sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
46320	2	1	-0.0483573103458328	-0.0216882685527921	0	0.000839679127507616	8.52651923551709e-05	0.999999643834342	4999.23659663126	-1.92841755764675	3.73928e+13	3.7326e+13	3.4585e+09	-2.2105e+12
46328	2	1	0.0544934795064151	0.00226263311744679	0	-0.000386658042620795	0.000190897518221059	0.999999907026843	5000.15019824453	1.11628360313443	3.71905e+13	3.69627e+13	6.60066e+09	-4.10337e+12
46348	2	1	-0.00296146892832716	-0.0227301819803072	0	-0.000472120350978528	-0.000583342386751368	0.999999718406978	4999.33879777895	1.05384533287906	3.56708e+13	3.42814e+13	-1.60167e+10	9.8487e+12
46366	2	1	-0.0377472351226045	-0.00740199343046086	0	0.000807097137764172	7.36491948516645e-05	0.99999967158495	4999.7817263604	-1.83773360194959	3.7414e+13	3.73686e+13	2.87271e+09	-1.8346e+12
46489	2	1	0.0738306925542042	-0.0222376147619376	0	-0.000520527576012841	-0.000485420540223071	0.999999746708939	4999.31575250229	1.63038074986002	3.66753e+13	3.60305e+13	-1.11202e+10	6.83485e+12
46496	2	1	0.00839883449140652	-0.0118969071707518	0	0.000141138087003521	-0.000505189525121564	0.999999862431783	4999.49653148703	-0.179680877350847	3.58953e+13	3.46666e+13	-1.48993e+10	9.30486e+12
46514	2	1	0.0383083174033034	-0.00820434611365717	0	-2.00343587478761e-06	0.00027556733486753	0.999999962029315	4999.92942637058	0.184008718456198	3.69665e+13	3.65558e+13	8.74025e+09	-5.48822e+12
46569	2	1	0.0267479371536192	0.0115966945314282	0	0.000632224884000656	0.000314746633629962	0.999999750613095	5000.63624367347	-1.10824471496107	3.69678e+13	3.65628e+13	8.53952e+09	-5.44807e+12
46571	2	1	-0.0687814295351194	0.006947841097801	0	0.000170618177829248	-0.000375103949470768	0.999999915093229	5000.29555817129	-0.734083870811446	3.64644e+13	3.5663e+13	-1.21416e+10	7.60261e+12
46574	2	1	0.074442500486527	-0.0173011478034821	0	0.000179532283509418	-0.000375635713439518	0.999999913332981	4999.35415024578	0.141400957491442	3.67927e+13	3.624e+13	-1.0143e+10	6.34769e+12
46618	2	1	0.00460045995285926	0.0140374673461292	0	-6.98889286253092e-06	-1.30170410627545e-06	0.999999999974731	5000.81826334465	0.0382942867463498	3.74523e+13	3.74463e+13	5.18658e+08	-3.24786e+11
46649	2	1	0.00682731321742192	0.00839209131237167	0	-0.000521107190996529	0.00020345701003343	0.999999843526258	5000.34201598705	1.08260622230159	3.72032e+13	3.6987e+13	6.45789e+09	-4.00184e+12
46681	2	1	0.109045985550739	0.00947526207270288	0	-0.000878902338711426	0.000494429000101899	0.999999491535192	5000.60958222493	2.47511151649633	3.60518e+13	3.49437e+13	1.43863e+10	-8.86681e+12
46718	2	1	0.0361996938421109	0.00217809409722458	0	-0.00025334804593031	0.00024489896089926	0.999999937919632	5000.11901319154	0.727219907073049	3.71874e+13	3.69571e+13	6.56674e+09	-4.09818e+12
46749	2	1	0.0439725409717759	-0.00792498827127952	0	-0.0002944337238152	0.000271141726024989	0.999999919895471	4999.61564623457	0.860499263348174	3.71982e+13	3.69733e+13	6.47001e+09	-4.03439e+12
46752	2	1	0.0139050018274325	-0.0206221517237953	0	-0.000259205403759283	-0.000346886705174527	0.999999906241082	4999.51822017442	0.664807342903714	3.69077e+13	3.64477e+13	-9.31897e+09	5.77381e+12
46765	2	1	-0.0306822912093341	0.00595143755595074	0	0.0010461020354638	1.19613097548688e-05	0.99999945276358	5000.18782715305	-2.16695139819149	3.74572e+13	3.7451e+13	5.39e+08	-3.46106e+11
46767	2	1	-0.0160919137729998	0.0209267116692877	0	3.58758311498139e-05	0.000254209986943948	0.999999967045103	5000.96857131635	-0.231809122130926	3.70686e+13	3.6747e+13	7.73859e+09	-4.86492e+12
46774	2	1	-0.00693909936705744	-0.0215817591442508	0	-0.00018515789973405	4.68493767664634e-05	0.999999981760844	4999.33357678351	0.313822989958226	3.74526e+13	3.74366e+13	1.71458e+09	-1.0689e+12
46801	2	1	0.010026205315128	-0.0163432523113179	0	0.000524757354998273	0.000183276117192047	0.99999984551978	4999.25053079469	-1.007388105475	3.71128e+13	3.68155e+13	7.36769e+09	-4.67933e+12
46836	2	1	-0.0401365930753178	0.00755357232770604	0	0.000370151801039625	0.000260541169872498	0.999999897552966	5000.14771374302	-1.04887616586461	3.71419e+13	3.68743e+13	7.02217e+09	-4.44999e+12
46878	2	1	0.0436397949519623	-0.0150370093591107	0	-9.61145437888669e-05	3.55922646853718e-05	0.999999994747593	4999.59638964263	0.443933861033884	3.7429e+13	3.73951e+13	2.4118e+09	-1.50647e+12
46890	2	1	-0.0229075195608563	0.0123555223565939	0	0.00129881669604457	0.000370974432572595	0.999999087726164	5000.05441957299	-2.61653287505146	3.68427e+13	3.63341e+13	9.40336e+09	-6.09969e+12
46899	2	1	-0.0217272816028335	0.0173482482799019	0	0.00121281569379876	0.000529800720901835	0.999999124194261	5000.48093895314	-2.49067927294209	3.62954e+13	3.53679e+13	1.25484e+10	-8.13889e+12
46901	2	1	0.0202455087967488	0.0123973014483419	0	-0.000368861545203075	-0.000157199646883724	0.999999919614713	5000.56085397746	0.927207971229109	3.73989e+13	3.73464e+13	-3.0918e+09	1.91588e+12
46903	2	1	0.0300728938660428	-0.018418915545322	0	0.000629308359913176	0.00047362775709172	0.99999968982382	4999.41280039387	-1.16971067646182	3.58901e+13	3.4657e+13	1.45976e+10	-9.32226e+12
46909	2	1	0.0839413752313958	-0.00432465602534615	0	-0.000708287701792452	-0.000126440771127688	0.999999741170598	4999.54389203259	2.03858192819325	3.72606e+13	3.70863e+13	-5.83927e+09	3.58949e+12
46915	2	1	-0.0348202738670425	0.0139618187516441	0	0.000320190677103234	-0.000115334875230754	0.999999942087897	5000.45852394491	-0.839840792782979	3.73139e+13	3.719e+13	-4.79297e+09	3.02083e+12
46921	2	1	-0.0106498819299992	-0.012176665592083	0	0.00123628637488918	0.000241478017895657	0.999999206641868	4999.45614219148	-2.42720812537368	3.70662e+13	3.67325e+13	7.66953e+09	-4.95709e+12
46932	2	1	0.0478664838684881	0.00509096998382463	0	-0.000817308824998126	-0.000296072925688305	0.999999622173482	5000.25343741052	2.11830310063806	3.69859e+13	3.65927e+13	-8.78436e+09	5.37611e+12
46935	2	1	0.0157281610419486	0.0167200001809013	0	0.000812100214682893	0.000222352018084852	0.999999645526348	5000.90432568214	-1.49972042733725	3.70306e+13	3.66779e+13	7.96598e+09	-5.09866e+12
46942	2	1	0.0383565488030567	0.00203518245482187	0	-0.000353664416978364	-0.000170529939983895	0.999999922920507	4999.71267976583	0.999867900908612	3.71783e+13	3.69374e+13	-6.8171e+09	4.22493e+12
46991	2	1	-0.0123874375264683	0.00327492723713374	0	0.00119810470353391	-0.000214761037213192	0.999999259211134	5000.27955629498	-2.29189033118041	3.72694e+13	3.71075e+13	-5.343e+09	3.43361e+12
46996	2	1	-0.018045150248803	-0.00714712077602886	0	0.000789385348909447	-0.00042034502587078	0.999999600090335	4999.73087348327	-1.59874324345083	3.64308e+13	3.56007e+13	-1.21613e+10	7.7204e+12
47010	2	1	0.0779313253098524	-0.013653147830361	0	-0.000157149742427315	-0.00038188396188284	0.999999914734296	4999.62088904384	0.845744379870212	3.68164e+13	3.6284e+13	-1.00454e+10	6.23696e+12
47051	2	1	-0.0573510924672133	-0.00913412622027038	0	0.000330910507803393	-0.000251624214504091	0.999999913591742	4999.67597564153	-0.980111128126737	3.71341e+13	3.68569e+13	-7.19509e+09	4.52757e+12
47074	2	1	-0.0805177477756115	0.0163025023546484	0	0.000301886360062646	-0.000389400194711797	0.99999987861605	5000.60642988789	-1.06194335828263	3.63905e+13	3.55349e+13	-1.24891e+10	7.84399e+12
47090	2	1	-0.0112098813176054	0.0229867548877457	0	0.00014409632461267	0.00053042682291805	0.999999848941806	5000.87672995411	-0.462108484891587	3.58315e+13	3.45657e+13	1.49177e+10	-9.43238e+12
47096	2	1	-0.0722547031194543	-0.00573901911993069	0	0.000797891333564718	0.000394394510138382	0.999999603911117	4999.74590041821	-2.04839476794587	3.66604e+13	3.60065e+13	1.07529e+10	-6.89298e+12
47125	2	1	-0.0166705226775085	0.0207878103594377	0	0.000466674259369494	2.91549636572685e-05	0.999999890682556	5000.87136448237	-1.00897515871111	3.74585e+13	3.74581e+13	5.35463e+06	-3.39275e+09
47127	2	1	-0.0385870557812729	-0.0217633045220749	0	0.000548091201867164	-0.00029333863650571	0.999999806774221	4999.58652644704	-1.25731702549933	3.71879e+13	3.69542e+13	-6.5568e+09	4.14359e+12
47133	2	1	0.0660369779452237	0.00175508402289104	0	0.000188703973499232	-0.000222789946427077	0.999999957377724	5000.24884114576	0.0614171396166512	3.72712e+13	3.71105e+13	-5.51195e+09	3.45781e+12
47220	2	1	0.0120765502294633	0.0140710849620687	0	0.000863296005198181	0.000368360534328513	0.999999559515165	5000.48743648573	-1.65771219084945	3.68889e+13	3.64198e+13	9.1353e+09	-5.86362e+12
47228	2	1	0.00889519255699356	0.0194212689680784	0	0.00100083724724838	-0.000264667133783262	0.999999464137913	5000.89091177452	-1.78265244753447	3.68884e+13	3.64216e+13	-9.14569e+09	5.84874e+12
47238	2	1	0.0431465071567014	-0.0184823237265991	0	0.000264986259200216	0.000302810924366969	0.99999991904391	4999.41508333504	-0.303525595455085	3.67965e+13	3.62471e+13	1.00153e+10	-6.33032e+12
47271	2	1	-0.0196783394497573	-0.00319220835652574	0	-7.79829180800935e-05	-1.21914139969738e-05	0.999999996885017	5000.01554903709	0.0217075355421912	3.74543e+13	3.74445e+13	1.23515e+09	-7.71688e+11
47273	2	1	-0.0873269466801469	0.00712131810929051	0	3.83690947498702e-05	0.000202107683895451	0.999999978840148	5000.00530008706	-0.64255393782787	3.72779e+13	3.7121e+13	5.43063e+09	-3.41191e+12
47280	2	1	-0.0130738546536656	-0.000552470226999557	0	-0.000363034032399839	-0.000511061151285377	0.999999803511377	4999.83035009586	0.753946805021315	3.6041e+13	3.492e+13	-1.44492e+10	8.91837e+12
47290	2	1	0.035412732375374	-0.0117558265659688	0	0.000236301391384267	-7.60488704652229e-05	0.999999969189111	4999.56701658717	-0.249462535074144	3.74628e+13	3.74569e+13	-1.03336e+09	6.49966e+11
47293	2	1	-0.00584776806642617	-0.0048016199685943	0	0.000384170449164118	0.000328260092259735	0.999999872329181	4999.67448092434	-0.837183068481636	3.68945e+13	3.64245e+13	9.25371e+09	-5.86868e+12
47352	2	1	-0.0608469294569242	-0.0216802003267207	0	0.000197924862752235	-0.000346565692264652	0.999999920358982	4999.20914057658	-0.729772146293726	3.69523e+13	3.65253e+13	-8.93832e+09	5.59971e+12
47362	2	1	-0.00678569202841062	-0.0190258739744072	0	0.00103183168906455	0.000491605479033871	0.999999346823496	4999.33180125128	-2.07887734693577	3.58383e+13	3.45672e+13	1.46658e+10	-9.46031e+12
47398	2	1	0.0383561185563001	0.00488543361482086	0	-0.000139028052769311	0.000355235454219276	0.999999927239484	5000.53497766444	0.486283511823331	3.66489e+13	3.59913e+13	1.10298e+10	-6.91102e+12
47425	2	1	0.0888087662203133	0.0163871011698549	0	-0.000589674656291908	-0.000506469891535605	0.999999697885979	5000.55887565614	1.89640366769436	3.58988e+13	3.46806e+13	-1.50643e+10	9.24976e+12
47447	2	1	-0.00972431555835396	-0.00068227690452205	0	0.000885170546859737	-0.000466034335243139	0.999999499642426	5000.41686947432	-1.68083562950528	3.64343e+13	3.56115e+13	-1.20775e+10	7.68135e+12
47457	2	1	-0.00829056055297223	-0.0121166786882723	0	-8.32251527702709e-05	-0.000258187119980477	0.999999963206492	4999.41432016324	0.163632653094737	3.72487e+13	3.70637e+13	-5.93493e+09	3.69726e+12
47470	2	1	0.00982678393627046	0.00703924111830545	0	0.000437057147024733	0.000104145755848394	0.999999899067351	5000.08366016007	-0.825751311037493	3.74476e+13	3.74326e+13	1.26414e+09	-8.00831e+11
47573	2	1	-0.0789767271751391	-0.0032722326312678	0	0.000879834748438472	0.000173235911647536	0.999999597939986	5000.0208415083	-2.20267490492392	3.71129e+13	3.68211e+13	7.21482e+09	-4.62202e+12
47578	2	1	0.102974689339077	0.0139981570375947	0	-0.000755278821769657	-0.000235110538570764	0.999999687138419	5000.13626891257	2.33011316264583	3.70455e+13	3.66996e+13	-8.2319e+09	5.05011e+12
47585	2	1	-0.00400426758481659	0.0082010616340592	0	0.000316575114806336	-0.000356702722514712	0.999999886271676	5000.5726778401	-0.599149545673072	3.67971e+13	3.6256e+13	-9.98881e+09	6.27719e+12
47615	2	1	0.00500063585600663	0.0156876782345329	0	0.00055305359300391	0.000361262314789203	0.999999781810608	5000.38819829393	-1.10244889508795	3.66667e+13	3.60226e+13	1.06988e+10	-6.81752e+12
47640	2	1	0.071130317078046	-0.0060173877905878	0	-0.000586507938208497	-0.000350273187791121	0.999999766658539	4999.48029344931	1.71828581100044	3.65605e+13	3.58279e+13	-1.18226e+10	7.27036e+12
47654	2	1	-0.0600738808860284	-0.0201017483036741	0	0.000696305867930118	-0.00032988017633873	0.99999970316856	4999.58467092774	-1.69078716434637	3.69674e+13	3.6555e+13	-8.67582e+09	5.50046e+12
47681	2	1	-0.00754652204190642	-0.0123647722889941	0	-0.000879510706285133	-0.000413014523285959	0.99999952793985	4999.53514309557	1.9206404291715	3.66587e+13	3.60021e+13	-1.13194e+10	6.90616e+12
47691	2	1	0.0347020450896335	0.0175202512131022	0	-0.000472183307126693	0.000425979669865125	0.999999797792102	5000.59134021056	1.12227064606145	3.65611e+13	3.58359e+13	1.16455e+10	-7.24496e+12
47696	2	1	0.0374152961208192	0.00864893581555098	0	0.00022000299603225	0.000236927449001469	0.999999947732031	5000.35891629349	-0.251467783379439	3.71251e+13	3.68453e+13	7.19862e+09	-4.54362e+12
47713	2	1	0.0589495047952351	0.0162066896144385	0	-0.000273350549469133	-0.000363742399291999	0.999999896485467	5000.35760879666	0.994312704500771	3.6399e+13	3.55491e+13	-1.25906e+10	7.80188e+12
47733	2	1	0.0454922998023749	-0.0154041501549773	0	4.5583688544554e-05	0.000350443318157048	0.999999937555802	4999.37751245052	0.105698216924793	3.66549e+13	3.59944e+13	1.10047e+10	-6.9233e+12
47742	2	1	-0.0189077528460722	-0.000741124309475982	0	0.000792026188815096	-9.97927777972274e-05	0.999999681367908	5000.02720266738	-1.61900681670681	3.74222e+13	3.73855e+13	-2.58484e+09	1.64719e+12
47772	2	1	-0.0438110292323333	-0.0205224479015991	0	0.000471423983262357	7.21709796748064e-05	0.999999886275383	4999.14543646858	-1.22779243538093	3.74294e+13	3.73925e+13	2.61718e+09	-1.65795e+12
47821	2	1	0.0064155455821634	0.00361815694990142	0	0.000200014840255532	-0.000501686389187943	0.999999854152405	5000.01733262875	-0.287291571454261	3.56133e+13	3.41881e+13	-1.59165e+10	9.95893e+12
47824	2	1	0.0587187048853139	-0.0086175734171362	0	-0.000337698924169706	0.000443903499971393	0.999999844454548	4999.91387687159	0.99625370868489	3.58559e+13	3.46014e+13	1.50579e+10	-9.39584e+12
47852	2	1	0.0597258684568346	0.00551946257305908	0	-4.20799014850479e-05	-0.000328696953883285	0.999999945093796	5000.19181739099	0.506270311787148	3.68581e+13	3.63625e+13	-9.6571e+09	6.01894e+12
47854	2	1	0.110137492463278	-0.00789624584412829	0	-0.000588718165984355	-0.000563873672608562	0.999999667728646	4999.77400662581	2.01834207309366	3.58863e+13	3.46527e+13	-1.52067e+10	9.32569e+12
47856	2	1	-0.02816800934353	0.00269061006396754	0	-0.000106285349443145	-0.000314822690811973	0.999999944795048	5000.29854136992	0.0923835908431556	3.70044e+13	3.66265e+13	-8.47449e+09	5.27416e+12
47883	2	1	-0.124128944462151	0.00781093695319335	0	0.000801254893819441	-0.000330757255257434	0.999999624295046	5000.3310287874	-2.26491817835131	3.66228e+13	3.59437e+13	-1.10337e+10	7.01696e+12
47893	2	1	-0.0327014720591133	0.00291050152639771	0	-0.000132199956296317	0.000391466321188139	0.999999914638642	5000.16798341913	0.0121770720711538	3.65225e+13	3.57649e+13	1.17958e+10	-7.39599e+12
47960	2	1	0.0699205565839791	0.0135322209654749	0	-0.00047902244242453	-0.00030662992661009	0.999999838257781	5000.31770338325	1.48140291327718	3.66467e+13	3.59862e+13	-1.12098e+10	6.91689e+12
48028	2	1	0.0727595797376803	0.00888357312880894	0	-0.000780805167647501	0.000202226505887273	0.999999674723813	5000.29296670415	2.09105024534801	3.72464e+13	3.70655e+13	5.94402e+09	-3.66048e+12
48033	2	1	-0.0427167244361166	-0.0169060508252983	0	-0.000117242878340157	-0.000398565337520876	0.999999913699886	4999.44365454014	0.0499706211837747	3.67622e+13	3.61858e+13	-1.04348e+10	6.48388e+12
48038	2	1	-0.0429256957048799	-0.0043074587267266	0	-0.000471695067333177	6.69725232377503e-05	0.999999886509216	4999.92985859533	0.68563870042226	3.7443e+13	3.74231e+13	1.88923e+09	-1.17029e+12
48051	2	1	0.0465980689601095	-0.00470775521841832	0	-0.000759724946818451	-0.000138215763012071	0.99999970185716	4999.64359753196	1.96596994303832	3.7389e+13	3.73219e+13	-3.54759e+09	2.17772e+12
48083	2	1	-0.000611751916825609	-0.0160356795635179	0	-0.000484839258788589	-2.62283357378677e-05	0.999999882121477	4999.34205438758	1.01352590234978	3.74569e+13	3.74446e+13	-1.53064e+09	9.46854e+11
48086	2	1	-0.00632993028231335	0.0056054432547552	0	0.000119020269020597	0.000510926239018456	0.999999862394268	5000.3910190862	-0.360362810785546	3.58914e+13	3.46651e+13	1.47255e+10	-9.30156e+12
48099	2	1	0.0220716653070774	-0.00996951980309307	0	0.000574255601974651	6.61651564594425e-05	0.999999832926324	4999.89367093199	-0.971599273196034	3.73905e+13	3.73264e+13	3.39647e+09	-2.15702e+12
48110	2	1	0.0188621643558489	0.00800405950503891	0	0.00045518248560968	-0.00035071929204605	0.999999834902428	5000.55374122136	-0.699833869489112	3.67926e+13	3.62478e+13	-9.99006e+09	6.29934e+12
48146	2	1	0.0288268506274423	0.0211791633738041	0	-0.000687657776339252	-0.00010020185410364	0.999999758543157	5000.4210362506	1.66740550763848	3.72434e+13	3.70609e+13	-5.96898e+09	3.67403e+12
48169	2	1	0.0134466203970283	-0.00382308418894409	0	0.00135052063660505	-0.000152628248973334	0.999999076398888	4999.99898619948	-2.39049591440039	3.7332e+13	3.72199e+13	-4.3632e+09	2.81504e+12
48179	2	1	-0.0753892067581663	0.0219110019388638	0	0.000704265506972421	8.94841888034354e-05	0.999999748001307	5000.6666992051	-1.85036487727962	3.74333e+13	3.74102e+13	2.05272e+09	-1.30893e+12
48184	2	1	0.0769233635334395	-0.0216389706586215	0	-1.08891067414302e-05	0.000227040090665383	0.999999974167113	4999.42637446519	0.469045935822123	3.70229e+13	3.66541e+13	8.2925e+09	-5.20249e+12
48209	2	1	0.0948821389658299	0.0144618888839801	0	-0.000824698199506028	-0.000310685469521028	0.999999611673634	5000.04641984362	2.42090121341926	3.67553e+13	3.61778e+13	-1.05875e+10	6.47801e+12
48216	2	1	-0.0448451059211163	0.0199402939248843	0	0.00105246719832459	0.000300428631029276	0.999999401027538	5000.42726193541	-2.30923027546123	3.70211e+13	3.66579e+13	7.98094e+09	-5.14351e+12
48221	2	1	-0.0565930164601152	-0.00561087461428006	0	0.000557313676972851	-0.00017090969424239	0.999999830095657	4999.72558330056	-1.4159317213971	3.72723e+13	3.71089e+13	-5.50555e+09	3.48617e+12
48234	2	1	0.093626178624286	-0.00189685546808188	0	-6.56734488050028e-05	0.000317312698216433	0.999999947499824	5000.08326838202	0.670234175108362	3.68073e+13	3.62708e+13	9.97559e+09	-6.25799e+12
48246	2	1	0.1754638022501	-0.0167949341293159	0	-0.000586410742367647	-0.000604635623696347	0.999999645269039	4999.47479325754	2.39461470449965	3.55424e+13	3.40631e+13	-1.6551e+10	1.01445e+13
48249	2	1	0.0610959382934541	-0.0221156572705726	0	-0.000384175507007867	0.000351668665172594	0.999999864369156	4999.18206440283	1.1129264801873	3.6668e+13	3.60166e+13	1.10348e+10	-6.87005e+12
48276	2	1	-0.0309410625704247	0.000746971393553064	0	0.00112065427871473	-0.000215736081088741	0.999999348795754	4999.9394397102	-2.29887920440365	3.72444e+13	3.70595e+13	-5.72921e+09	3.67479e+12
48293	2	1	-0.0102940281320354	0.0123363355335944	0	-9.8882314797979e-05	9.19312614251662e-05	0.999999990885466	5000.28786787129	0.114260410381348	3.74471e+13	3.74331e+13	1.59503e+09	-9.97652e+11
48374	2	1	0.00499563806484984	0.00598157402384258	0	4.63958006764422e-05	0.000342255663474143	0.999999940354244	5000.21557907858	-0.12382139174656	3.68814e+13	3.64045e+13	9.391e+09	-5.90908e+12
