sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
26507	2	1	-0.0383813681122618	0.0167869330053043	0	-0.000697246842547418	-0.000330784305155207	0.999999702214248	4000.1948407378	1.31600782374608	4.44064e+13	4.29088e+13	-1.98275e+10	1.14283e+13
26509	2	1	-0.00102313064369008	0.0110823971749681	0	0.00135343957608971	0.000132576391375393	0.99999907531198	4000.13398212262	-2.52137484300783	4.56871e+13	4.55285e+13	6.21361e+09	-3.76723e+12
26514	2	1	0.00781187831156327	-0.00962635290924663	0	0.000858833053584474	-0.000540469507853272	0.999999485149116	3999.82005153985	-1.50221971539509	4.36249e+13	4.13896e+13	-2.31622e+10	1.3785e+13
26524	2	1	-0.0341202401840449	0.00137146616359973	0	3.28904731129935e-05	0.000106021904387923	0.999999993838786	4000.01599832131	-0.299367108875003	4.57766e+13	4.57175e+13	3.80054e+09	-2.23654e+12
26540	2	1	-0.0192766470298988	0.0216437230623299	0	0.00106399408808022	0.00012312503481008	0.999999426378239	4000.47017729133	-2.15693594709865	4.57847e+13	4.57389e+13	3.39145e+09	-2.04267e+12
26593	2	1	0.0887699484657739	-0.01235139939781	0	-0.0005262073899967	0.000587337066381113	0.999999689070428	3999.81344795534	1.52539292098731	4.22979e+13	3.8945e+13	2.82653e+10	-1.65017e+13
26600	2	1	-0.065800512429914	-0.00874540248266586	0	0.000267031446309375	-0.000527109145163799	0.999999825425063	3999.84151754172	-0.903044052977748	4.37894e+13	4.17038e+13	-2.27329e+10	1.33529e+13
26641	2	1	-0.0685845111221856	-0.00549450008849561	0	0.000483902967274535	-0.000631778890828449	0.999999683346626	3999.99697432306	-1.29863887799502	4.30257e+13	4.02691e+13	-2.56845e+10	1.51462e+13
26654	2	1	0.0420189433216651	0.0043505093372731	0	-0.000644443036553537	-0.000331167910437437	0.999999737510459	4000.02174139288	1.69596643761474	4.48104e+13	4.37146e+13	-1.70528e+10	9.83764e+12
26660	2	1	-0.0205007151151239	-0.0204152924604506	0	-0.000167307400528889	0.000400299591241569	0.999999905884231	3999.63467028844	0.128476822454331	4.39034e+13	4.19225e+13	2.21779e+10	-1.30279e+13
26662	2	1	0.0560486794614685	-0.00886022317415353	0	4.18389742571325e-05	0.000241009375422162	0.99999997008199	3999.86422950724	0.239797533557748	4.53611e+13	4.4842e+13	1.15694e+10	-6.81783e+12
26684	2	1	0.0685022831184157	0.0182338182900388	0	-0.000524738355890242	-0.000188488671461387	0.999999844560827	4000.29948883802	1.58409794155386	4.5388e+13	4.49019e+13	-1.13923e+10	6.6025e+12
26705	2	1	-0.0472798674945845	0.0226251810079984	0	0.000443409330087916	0.00017816930248371	0.999999885821927	4000.58832205612	-1.20902391287473	4.56689e+13	4.54943e+13	6.64942e+09	-3.95339e+12
26725	2	1	-0.0464590766560096	-0.0100142203139827	0	-0.000178016918390523	0.000248234267085843	0.999999953344862	3999.8420388517	0.0190406569249717	4.51003e+13	4.43028e+13	1.43898e+10	-8.4383e+12
26729	2	1	-0.0725536132893626	-0.0101034404318525	0	0.000419112061140959	-0.000465630992375916	0.99999980376641	3999.76256231272	-1.22874935436084	4.43963e+13	4.28846e+13	-1.9474e+10	1.14848e+13
26742	2	1	0.0633371933810991	0.0177984437410335	0	0.000814018420442038	0.000577645746827188	0.999999501849578	4000.1951359618	-1.23995778454332	4.31139e+13	4.04341e+13	2.48408e+10	-1.49555e+13
26784	2	1	0.0725961397686795	0.00153597057542976	0	-0.000431527071446547	-0.000316961812651069	0.999999856659788	4000.10722615098	1.38652611389057	4.49562e+13	4.40106e+13	-1.582e+10	9.17015e+12
26798	2	1	-0.0253467207369416	-0.0165467623494557	0	9.49825336814326e-05	-0.000404180333202501	0.999999913808285	3999.90001569778	-0.315503431398838	4.49344e+13	4.39643e+13	-1.58513e+10	9.28629e+12
26812	2	1	0.0383841600407706	0.0145353047411826	0	6.3368366224254e-05	0.000418093370071149	0.999999910591188	4000.32762031635	0.0331511089448213	4.45988e+13	4.32924e+13	1.8116e+10	-1.07059e+13
26819	2	1	-0.0124743156467636	-0.00824338610409664	0	0.000538337309297225	-0.000213984027966258	0.999999832201875	4000.09155042087	-1.09382670861942	4.54719e+13	4.50752e+13	-1.0047e+10	5.95881e+12
26827	2	1	-0.0593346094766429	-0.0221775184021817	0	0.000313923263303887	-1.32765261942891e-05	0.999999950637959	3999.58713341859	-1.04493014223067	4.57718e+13	4.57033e+13	4.10414e+09	-2.42562e+12
26836	2	1	-0.0879496585077414	0.0171547334232445	0	-0.000108413863612551	-0.000541743135897065	0.999999847380393	4000.52848824496	-0.242710758513567	4.32584e+13	4.07046e+13	-2.51227e+10	1.46414e+13
26848	2	1	0.0113373465527576	-0.0130382645509242	0	0.000672376123854124	-0.000227483888150193	0.999999748080683	3999.8971305252	-1.20860672652793	4.54961e+13	4.51239e+13	-9.75245e+09	5.79896e+12
26874	2	1	-0.0681362086942041	0.022718765714183	0	0.000614706009345854	0.000179029761689865	0.999999795042412	4000.51122347382	-1.65577175109956	4.56442e+13	4.54411e+13	7.18459e+09	-4.28831e+12
26887	2	1	0.0230872507541184	0.00732401336326993	0	0.000473202748825426	9.55535669055727e-05	0.999999883474331	4000.33491777807	-0.827022530184877	4.56559e+13	4.54643e+13	6.99837e+09	-4.1584e+12
26894	2	1	0.0385197708885425	-0.0147219354932328	0	0.000653444125294753	0.000170339421885934	0.999999771997603	3999.76578589782	-1.08484947201259	4.53922e+13	4.49058e+13	1.10828e+10	-6.61401e+12
26905	2	1	0.0226643367596862	-0.0190326277023743	0	-0.00017925153351569	0.000448290723835582	0.999999883452151	3999.85229267934	0.382929421327617	4.31973e+13	4.05849e+13	2.51822e+10	-1.47943e+13
26921	2	1	-0.0513143235731868	0.0196068684623459	0	0.000521421354667008	-6.84189821404253e-05	0.999999861719297	4000.6562416659	-1.34418696984812	4.57552e+13	4.56779e+13	-4.46915e+09	2.65464e+12
26952	2	1	0.0328912937006762	0.0208774792108538	0	-0.000172903139564939	0.000310566615937952	0.999999936826439	4000.50160906014	0.499012050713418	4.52e+13	4.45138e+13	1.33631e+10	-7.84564e+12
26961	2	1	-0.0475715664631391	-0.0191003095545693	0	0.000389025834287356	-0.000575735178979058	0.999999758593923	3999.50920821641	-0.986890471182051	4.3837e+13	4.17924e+13	-2.24788e+10	1.32305e+13
26965	2	1	0.0137566697154011	0.0183988937670236	0	-0.000532370101779448	0.00024513884583325	0.999999828244496	4000.62854028512	1.16256530766736	4.52878e+13	4.46964e+13	1.25204e+10	-7.28683e+12
26991	2	1	-0.0112808704653247	0.0111109515320006	0	0.00112968028228324	0.000178168639718319	0.999999346038984	4000.41751021685	-2.22810377157521	4.54756e+13	4.5086e+13	9.79367e+09	-5.91092e+12
27019	2	1	-0.0635659714925483	0.0173286224622689	0	0.001046930697805	0.000426333850865209	0.999999361087577	4000.18790868433	-2.47230158099865	4.48143e+13	4.37244e+13	1.62323e+10	-9.80601e+12
27024	2	1	0.106564210344973	-0.00780457110193344	0	-0.000648299257903378	-0.000336260904182088	0.999999733318303	3999.97481100092	2.14536527019891	4.49316e+13	4.39595e+13	-1.61117e+10	9.29328e+12
27030	2	1	0.00572991785974408	-0.00982429024621939	0	-0.000587838402139546	0.000176803921386644	0.999999811593176	3999.69214165749	1.2547432940496	4.55343e+13	4.52021e+13	9.43335e+09	-5.47689e+12
27041	2	1	0.162564632390592	-0.00651011033733073	0	-0.00071174205663412	0.000588249791269979	0.999999573692623	4000.05520416274	2.40944781371059	4.23481e+13	3.9037e+13	2.82304e+10	-1.64118e+13
27073	2	1	-0.0386381367334183	0.0232435062312433	0	0.000510190411220201	0.000659263791532506	0.999999652538439	4000.24962120895	-1.35922298444257	4.26728e+13	3.96231e+13	2.64653e+10	-1.58423e+13
27074	2	1	-0.0636783518902542	-0.0196251505449971	0	0.000101468822355622	-0.000466801280296286	0.999999885900315	3999.327300421	-0.531254858160537	4.42289e+13	4.25527e+13	-2.05674e+10	1.20457e+13
27079	2	1	-0.0194557945527014	-0.0208438745291947	0	0.00120487988384459	-0.000593982186025313	0.999999097724407	3999.56462537479	-2.29246942989175	4.3778e+13	4.16813e+13	-2.23185e+10	1.33719e+13
27081	2	1	0.0898604384162742	0.0199844193988885	0	-0.000865678263421836	-0.000162496023504842	0.999999612098018	4000.27855026772	2.45559241803517	4.52055e+13	4.45236e+13	-1.35559e+10	7.79713e+12
27083	2	1	0.0876227882020176	0.0161343174397753	0	-5.88008829201253e-05	0.000402725150879468	0.999999917177451	4000.34190945569	0.601509871506551	4.45718e+13	4.32385e+13	1.83502e+10	-1.08125e+13
27089	2	1	0.0150428233991742	1.23528685356256e-05	0	0.000322557420513556	-0.000617363740203675	0.999999757409332	3999.89522177347	-0.458352794836856	4.24343e+13	3.91894e+13	-2.76889e+10	1.62745e+13
27102	2	1	0.00784902180251399	-0.0207762827784304	0	1.90516820828469e-06	-0.000282640590416626	0.999999960055333	3999.48510620405	0.0851946200896236	4.53747e+13	4.48666e+13	-1.15534e+10	6.76317e+12
27108	2	1	0.0137518760598058	0.0120416786837195	0	0.000502986147331876	7.44283797029024e-05	0.999999870732668	4000.23987216355	-0.941285754167438	4.57841e+13	4.57356e+13	3.29782e+09	-1.9606e+12
27127	2	1	0.00949858399301196	0.0186667346978315	0	-0.000591768732526175	0.000480608379681179	0.999999709412634	4000.67711469247	1.25403539976082	4.37319e+13	4.16027e+13	2.31025e+10	-1.34621e+13
27147	2	1	-0.0234444234390132	-0.0217702029600658	0	0.00116381965034062	0.000370733190246674	0.999999254040083	3999.41184352176	-2.4009938223121	4.41207e+13	4.23406e+13	2.05094e+10	-1.24058e+13
27196	2	1	0.00223709307424969	-0.00459094686717176	0	-0.000577965685414984	0.000500147184909171	0.999999707904188	4000.15936736211	1.12200597144738	4.29356e+13	4.0103e+13	2.63247e+10	-1.53367e+13
27197	2	1	-0.0236151940615297	-0.00644153457067437	0	-0.000257608064856715	0.000231912499904157	0.999999939927337	3999.61322108583	0.350755222401858	4.53685e+13	4.48549e+13	1.16181e+10	-6.80085e+12
27225	2	1	0.0147657076212631	0.00977037275703285	0	0.00131497569649092	-0.000405919785694368	0.999999053033575	4000.25624114247	-2.27574294675105	4.42871e+13	4.26735e+13	-1.96703e+10	1.18455e+13
27235	2	1	-0.0329167863303566	0.0217644099014133	0	0.0012869817706672	0.000597801197277713	0.999998993155319	4000.35551206622	-2.702786128257	4.30285e+13	4.02758e+13	2.4886e+10	-1.51426e+13
27263	2	1	-0.0190073075843961	6.37056127876789e-05	0	-0.000373455951214548	0.000145289450018373	0.999999919710811	3999.91282046623	0.64652807693551	4.56664e+13	4.54826e+13	7.012e+09	-4.09089e+12
27270	2	1	-0.0948964399445657	0.00616457657927749	0	8.32863541872558e-05	7.5623611564081e-05	0.999999993672227	4000.17057507474	-0.805687196964982	4.5801e+13	4.57708e+13	2.63816e+09	-1.55368e+12
27297	2	1	0.040174245027832	-0.0153030202934423	0	-0.000384681199719759	-0.000566701164546855	0.999999765435055	3999.55629926984	1.12380996392676	4.32218e+13	4.06329e+13	-2.5419e+10	1.47077e+13
27298	2	1	-0.0507344691557093	0.000961604124872839	0	-0.000143176983637428	-6.02606859917733e-05	0.999999987934501	3999.95146615352	-0.0281198969405523	4.57744e+13	4.57121e+13	-4.02117e+09	2.35284e+12
27369	2	1	0.013209802874776	-0.00856368619083231	0	0.000769716151545734	-0.000301754172806566	0.999999658240675	3999.97995975957	-1.34486968577403	4.54315e+13	4.49895e+13	-1.05948e+10	6.3084e+12
27412	2	1	-0.037381207333995	0.0156325493532297	0	-0.000270227243178872	-4.04839815156682e-05	0.999999962669142	4000.37021895937	0.334776806338823	4.57677e+13	4.57018e+13	-4.2074e+09	2.4558e+12
27460	2	1	0.0515504603904066	-0.0150485204305137	0	-0.000417738873254518	-0.000185638241173871	0.999999895516334	3999.50176586131	1.23190271197996	4.55564e+13	4.5247e+13	-9.09092e+09	5.27763e+12
27463	2	1	0.022657985337155	0.00628444483214929	0	6.9330745800746e-05	0.000193200884339273	0.999999978933333	4000.23222542564	-0.0432128145096158	4.54003e+13	4.49271e+13	1.10283e+10	-6.50065e+12
27497	2	1	0.0258500643875408	-0.00720861822229535	0	0.00114053742802801	0.000334960687137387	0.999999293487608	3999.65391421237	-2.05674460087698	4.49738e+13	4.40426e+13	1.506e+10	-9.10323e+12
27529	2	1	0.00306919836171082	0.0203700760824019	0	0.000413526465198823	-0.000143564339963466	0.999999904192567	4000.5352951284	-0.765484966126678	4.55434e+13	4.52291e+13	-8.96112e+09	5.30596e+12
27546	2	1	0.000671444296339918	-0.00475337576697921	0	0.000256922151365304	0.000447204426705001	0.999999866999596	3999.9755279577	-0.60519407517495	4.39062e+13	4.19294e+13	2.19513e+10	-1.30259e+13
27560	2	1	-0.0495274789893327	-0.00679520792020283	0	0.000367202841830902	-0.000404065772582292	0.999999850946452	3999.9300979654	-0.957848033779783	4.46341e+13	4.3359e+13	-1.79642e+10	1.05917e+13
27571	2	1	-0.0483533067152966	0.0179036739716643	0	-0.000111794450838498	-0.000167812079706911	0.999999979670553	4000.40093815946	-0.0242692523424921	4.54989e+13	4.51343e+13	-9.82505e+09	5.74789e+12
27576	2	1	0.0418869902043868	0.0166437094574694	0	-0.000442683329731271	0.000399032021025026	0.999999822402442	4000.19976375291	1.11135137888368	4.47695e+13	4.36343e+13	1.7114e+10	-9.99696e+12
27603	2	1	0.129556400630771	0.000259263376833185	0	-0.000369057366272876	0.000219421852112808	0.999999907825352	4000.07767285473	1.52789859549102	4.53257e+13	4.477e+13	1.21166e+10	-7.07263e+12
27624	2	1	0.06296497073158	-0.0181833963301755	0	-0.000704072460520258	-0.000528140938477559	0.999999612674485	3999.24894271647	1.96138934083683	4.32001e+13	4.05884e+13	-2.57097e+10	1.47769e+13
27646	2	1	-0.0100925812378987	0.00215868300516597	0	0.000255919887711087	-0.000105743682405228	0.999999961661642	3999.95573814086	-0.542038850630661	4.5677e+13	4.55054e+13	-6.68412e+09	3.94482e+12
27701	2	1	-0.0426030467284937	0.00224384691179874	0	-0.000640320557914604	-0.000158618926789301	0.999999782414786	4000.04393426382	1.14102034227335	4.56425e+13	4.54332e+13	-7.55362e+09	4.366e+12
27704	2	1	-0.00636990806160365	0.00586479562756231	0	-0.000348390081715424	0.000244565478501661	0.999999909406035	4000.24748847585	0.64756931607667	4.50659e+13	4.42362e+13	1.47105e+10	-8.59401e+12
27707	2	1	0.105373007261527	-0.00568364888282447	0	-0.000839581479929175	0.000388597719101498	0.999999572047284	3999.89004786054	2.37235367624385	4.44129e+13	4.29183e+13	1.97496e+10	-1.14244e+13
27717	2	1	0.0658522773633864	-0.0190120729294596	0	-0.000586722079022902	-0.000121101495792326	0.999999820545799	3999.62549623514	1.67620423189624	4.57578e+13	4.56739e+13	-4.61688e+09	2.67149e+12
27740	2	1	-0.108846061864481	-0.020859156705455	0	-0.00043777447099568	-0.00027991301638949	0.999999865001099	3999.43752873496	0.283260630919358	4.52494e+13	4.46065e+13	-1.30802e+10	7.58301e+12
27764	2	1	0.01969507108824	-0.00918873365268991	0	-0.000379196548349343	0.000441650529257345	0.99999983057738	3999.77091344951	0.82226177699431	4.35742e+13	4.12949e+13	2.37543e+10	-1.38937e+13
27777	2	1	0.0319705686975474	-0.0199567011480843	0	-0.000477745803030525	-0.000258033695999658	0.999999852588769	3999.55731226467	1.24821731061002	4.54969e+13	4.51225e+13	-1.00454e+10	5.81818e+12
27796	2	1	-0.0551592707497053	-0.00996970457770041	0	0.00119722928295408	-0.000500261523189313	0.999999158189872	3999.94579920513	-2.50210007797637	4.3951e+13	4.20169e+13	-2.14785e+10	1.28827e+13
27816	2	1	-0.0750434811368548	0.00935469146513579	0	0.000934154732638015	0.000641012005966206	0.999999358229066	4000.07294211534	-2.38449441789112	4.24788e+13	3.92718e+13	2.68036e+10	-1.61878e+13
27829	2	1	-0.0511792381380818	0.0116528985749745	0	0.00118919462191737	-0.000348895781539963	0.999999232043648	4000.15426344487	-2.46941361193922	4.46201e+13	4.33332e+13	-1.7695e+10	1.06335e+13
27832	2	1	0.0466943510636235	-0.0169594760224394	0	-0.000103686309580765	0.000216135822295849	0.999999971267228	3999.44356712506	0.429455951571526	4.53916e+13	4.49012e+13	1.13318e+10	-6.65296e+12
27893	2	1	-0.0763660984340941	0.0140771435548257	0	0.00100727676088775	0.000614893483183002	0.999999303649523	4000.14462543281	-2.51814093564394	4.31046e+13	4.04152e+13	2.4781e+10	-1.49866e+13
27897	2	1	-0.0488404330881047	-0.0159923530268746	0	0.00115433114826049	0.000194219730557755	0.999999314898914	3999.42507322161	-2.50719980223903	4.5405e+13	4.49291e+13	1.08503e+10	-6.55008e+12
27904	2	1	0.0198884206283505	0.0176515258204494	0	-0.000768851583013027	0.000217903452695886	0.999999680692614	4000.5370974647	1.74412057273162	4.54543e+13	4.50422e+13	1.05459e+10	-6.1024e+12
27918	2	1	-0.0260657243093223	0.0125089549339331	0	-8.42806644002628e-05	-9.76462850516176e-05	0.999999991680987	4000.57682731226	0.0279083762607115	4.5703e+13	4.55664e+13	-5.98592e+09	3.50623e+12
27965	2	1	-0.059727000315723	-0.00170829657322036	0	-0.000412987640189903	-0.000155798143170762	0.999999902584069	3999.9537221972	0.527337052486928	4.56585e+13	4.54662e+13	-7.18015e+09	4.17114e+12
27980	2	1	0.100871711277086	-0.00180777962417308	0	-0.000697124832388718	-0.000114736606040364	0.999999750426208	3999.95789837979	2.13305486122977	4.56868e+13	4.55263e+13	-6.55432e+09	3.78465e+12
27995	2	1	0.196237683888758	0.00547737765424977	0	-0.000509027734529866	0.000294503756946597	0.999999827079136	3999.82796940188	2.24703497236646	4.52932e+13	4.47005e+13	1.2525e+10	-7.29571e+12
28000	2	1	0.182788650388102	-0.0196209536885415	0	-0.000673728162032644	-1.17231405028436e-05	0.999999772976441	3999.33952028844	2.57563685204104	4.58343e+13	4.5834e+13	-5.47888e+07	3.16753e+10
28023	2	1	-0.0133125756457882	0.00921555488500105	0	-8.54907697101583e-05	4.17678185058133e-05	0.999999995473389	4000.25285741139	0.114920265723867	4.58159e+13	4.58033e+13	1.78768e+09	-1.04868e+12
28029	2	1	0.0576536090743758	-0.022025399635802	0	0.000306821620039628	-0.000111986287254024	0.999999946659781	3999.39981489094	-0.258022540058846	4.57282e+13	4.56087e+13	-5.57901e+09	3.29368e+12
28036	2	1	0.0257977102266642	0.0120706394248213	0	-0.000181482664894897	-0.000410125989559251	0.999999899430353	4000.23824269322	0.607381029866929	4.41943e+13	4.24916e+13	-2.08474e+10	1.21452e+13
28046	2	1	0.0255799819290972	-0.00700960446755111	0	-0.000408366280130825	-0.000206672905639416	0.999999895261641	4000.01824987962	1.03991440678487	4.55534e+13	4.52452e+13	-9.08336e+09	5.27348e+12
28053	2	1	0.0621879400801806	0.0133033909590988	0	-0.000242726478463967	-0.00011481203287575	0.999999963951026	4000.16539952004	0.926168013580536	4.54393e+13	4.5008e+13	-1.06043e+10	6.18906e+12
28055	2	1	-0.0277997081413003	-0.0119450277268175	0	0.000122963109172102	-3.32466238456182e-05	0.999999991887368	3999.76927266793	-0.424756570291265	4.58297e+13	4.58283e+13	-4.23445e+08	2.49234e+11
28059	2	1	0.0795953164013968	-0.0136357783088614	0	-0.000656867822889472	0.000138408199660562	0.999999774683892	3999.93164844522	1.86422632375707	4.54941e+13	4.51199e+13	1.00473e+10	-5.82058e+12
28095	2	1	0.0230650383488084	-0.00965131417658271	0	0.000126234107581659	0.000315853839829731	0.999999942150649	3999.71040715982	-0.180839746586344	4.48239e+13	4.37388e+13	1.65894e+10	-9.80291e+12
28119	2	1	-0.0507049577519008	0.017536502773591	0	0.00056983746624962	-0.000363964943846197	0.999999771407365	4000.5829017708	-1.38125551542885	4.44529e+13	4.30056e+13	-1.8934e+10	1.12224e+13
28124	2	1	0.139109750907752	0.00303138763972066	0	-0.00077256169991457	0.000493139722249951	0.999999579980729	4000.30207824898	2.43168143852927	4.32441e+13	4.06762e+13	2.53033e+10	-1.46776e+13
28141	2	1	-0.0252002688544282	-0.00180167949471303	0	0.00124586333540972	6.66672475919532e-05	0.999999221689711	3999.87575899048	-2.47168659373233	4.58057e+13	4.5778e+13	2.6325e+09	-1.59079e+12
28143	2	1	0.0532051029345413	-0.0108656540893212	0	-0.000921570624456861	-0.000490188861381094	0.999999455211084	3999.54489105584	2.40034252181954	4.38016e+13	4.17246e+13	-2.32905e+10	1.33274e+13
28212	2	1	0.0924757662400431	-0.0215878320612505	0	-0.000859512427901108	-0.000643312746183254	0.999999423693383	3999.08147883994	2.53027658650149	4.22092e+13	3.8781e+13	-2.91283e+10	1.66628e+13
