sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
31615	2	1	0.0364988835422164	0.0175815668418118	0	0.000376185023251593	0.000369600042718042	0.999999860940309	4500.46525571372	-0.574442381962854	4.09152e+13	4.02352e+13	1.20303e+10	-7.4154e+12
31624	2	1	-0.0224766002468593	0.021279849359245	0	-0.000291659389625129	0.000604694095509988	0.999999774639901	4500.54697909292	0.35602609292232	3.95342e+13	3.76944e+13	1.95904e+10	-1.19194e+13
31648	2	1	0.0389114875981925	0.0176322516298169	0	0.000367923036911404	0.000206977052486047	0.999999910896565	4500.49122353768	-0.488404908381426	4.14176e+13	4.12005e+13	6.86641e+09	-4.22484e+12
31664	2	1	0.0113491935058769	-0.00645420177345002	0	0.000846831256658349	-0.000586056024234581	0.999999469707439	4500.20080870945	-1.4765867405913	4.02113e+13	3.89182e+13	-1.64087e+10	1.01119e+13
31668	2	1	-0.0115948997233033	-0.0186478588112956	0	0.00126527426125968	-0.000549707001505841	0.999999048451175	4499.80702945346	-2.35707905914933	4.03859e+13	3.92373e+13	-1.53698e+10	9.5631e+12
31672	2	1	-0.0496253972137433	-0.0129177437904875	0	0.00114838897409883	0.000119014250318163	0.999999333518964	4499.73474337929	-2.48060045055581	4.14822e+13	4.13202e+13	5.85608e+09	-3.66237e+12
31674	2	1	-0.0350597611574281	0.0222293443148366	0	0.0010616447474687	0.000464812178759676	0.999999328429809	4500.34416978162	-2.30806132712223	4.04231e+13	3.93107e+13	1.5006e+10	-9.40909e+12
31676	2	1	0.16030821203355	-0.00283346902350951	0	-0.000534258819517383	-0.000154170374891051	0.999999845399493	4500.02025463398	2.13540720884157	4.15019e+13	4.1361e+13	-5.59935e+09	3.35803e+12
31678	2	1	-0.036091769528831	-0.0090101350794155	0	0.00069155997960509	0.000248639973877248	0.999999729961443	4499.63526120633	-1.6231909594112	4.12516e+13	4.08725e+13	8.964e+09	-5.55634e+12
31704	2	1	-0.0419705420327584	-0.00768233127775084	0	-0.000678509447009566	-9.6127221480554e-05	0.999999765192216	4499.83193797152	1.23418596528586	4.15697e+13	4.14921e+13	-4.05967e+09	2.42866e+12
31706	2	1	-0.0227616794570638	-0.0139947249532089	0	-0.000388753518409993	-0.000467411168118055	0.999999815198734	4499.4855497776	0.748939451020988	4.04801e+13	3.94101e+13	-1.53977e+10	9.23501e+12
31707	2	1	0.0523075922651375	0.000879091105669721	0	-0.000481103871808662	-0.00015993918361025	0.999999871479253	4499.74156221481	1.36155524335481	4.14077e+13	4.11753e+13	-7.29499e+09	4.38126e+12
31711	2	1	0.0191912983022224	-0.0131734031253785	0	0.00108113251195138	-0.000206851764717089	0.999999394182236	4499.70899053893	-1.88250485782919	4.14293e+13	4.12172e+13	-6.6167e+09	4.11659e+12
31757	2	1	-0.00883529889745338	0.00892424501757705	0	0.000936627466783482	0.000446102168380109	0.999999461860777	4500.00739317521	-1.92878935067938	4.04277e+13	3.93179e+13	1.50048e+10	-9.37676e+12
31760	2	1	0.0040042908223008	0.00967014013877177	0	0.0012613951744171	0.000218803620429676	0.999999180503259	4500.46095262286	-2.35564975471607	4.14245e+13	4.12137e+13	6.64139e+09	-4.17016e+12
31784	2	1	0.150460899052019	0.0221751336667758	0	-0.000476095299076887	0.000597076915613653	0.99999970841617	4500.78584323515	1.81926306683454	3.94956e+13	3.76293e+13	1.9779e+10	-1.19803e+13
31788	2	1	-0.0778876413951511	-0.0069109305307602	0	3.2179288249633e-05	-0.000339419289856899	0.999999941879518	4499.90748668298	-0.466224133887408	4.09754e+13	4.03451e+13	-1.17976e+10	7.15753e+12
31791	2	1	-0.0363613936210236	-0.0234609473703738	0	0.000638461346508586	5.77303612332227e-05	0.999999794517136	4499.25690055632	-1.485446560225	4.16058e+13	4.15581e+13	3.17983e+09	-1.96394e+12
31801	2	1	-0.0987464447767927	0.00590800015012816	0	0.000612747243397795	-0.000172712268419053	0.999999797355624	4500.24786479659	-1.77753322005742	4.1415e+13	4.11936e+13	-6.9268e+09	4.26691e+12
31847	2	1	-0.0382291870247125	-0.0190314040327969	0	0.000671061566768551	-0.000267450932964639	0.999999739073152	4499.52973486117	-1.51615873557967	4.12104e+13	4.0792e+13	-9.49311e+09	5.84592e+12
31893	2	1	-0.067115165040468	-0.0180072258489804	0	0.000848355867936399	-0.000620791568048531	0.999999447454923	4499.73152388833	-1.97037324829489	3.99853e+13	3.85011e+13	-1.75248e+10	1.0793e+13
31915	2	1	0.0501555418266189	0.0115993958501851	0	-0.000279384995042935	-6.97647960953389e-05	0.999999958538448	4500.58791547696	0.91752440534674	4.16372e+13	4.16305e+13	-9.02523e+08	5.45231e+11
31944	2	1	-0.0395303148417437	-0.000257523391354431	0	-0.000347527831138808	-0.000327756363433549	0.99999988590008	4499.74207723583	0.53565407419228	4.09471e+13	4.029e+13	-1.2139e+10	7.30041e+12
31955	2	1	0.00880989441222546	0.0145530442002719	0	0.00105735937853627	0.000532987307542334	0.999999298957592	4500.20138498838	-2.02943899657907	3.99979e+13	3.85285e+13	1.71052e+10	-1.07299e+13
31988	2	1	-0.0310775617256194	0.00765869478784942	0	0.00018545626296052	0.000412345594768077	0.999999897788537	4500.26151210568	-0.623759147116289	4.06848e+13	3.97995e+13	1.36984e+10	-8.40949e+12
32010	2	1	0.0432534301262349	0.00952164709880909	0	0.000331361754092245	0.000370871333381918	0.999999876326913	4499.91635638795	-0.464405558314411	4.0936e+13	4.02703e+13	1.19395e+10	-7.35062e+12
32016	2	1	0.0658236549112012	-0.016804500351007	0	-0.000571210966544168	0.000391938922906187	0.999999760050928	4499.68239731851	1.5303214689834	4.05172e+13	3.94816e+13	1.50598e+10	-9.07528e+12
32045	2	1	0.0145704381419706	-0.023079068707673	0	0.000423179886481339	0.000406427994908285	0.999999827867519	4499.35682172288	-0.846334443767773	4.04025e+13	3.92656e+13	1.53968e+10	-9.49659e+12
32050	2	1	-0.0133229383555542	0.0133677974905543	0	-0.000734493701183883	0.000107245796855369	0.999999724508634	4500.11426430447	1.49764720756275	4.16339e+13	4.16203e+13	1.32562e+09	-7.93968e+11
32059	2	1	-0.0686183784350067	-0.0124233115172398	0	0.00106009723995573	5.06143713188063e-05	0.999999436815855	4499.55933408069	-2.47378798065802	4.16407e+13	4.16292e+13	9.90464e+08	-6.17623e+11
32060	2	1	-0.0436900654029839	-0.0125428799070891	0	0.000609557899895316	0.000357015533067422	0.999999750489507	4499.44989964563	-1.53807059930455	4.07375e+13	3.98911e+13	1.33343e+10	-8.25905e+12
32080	2	1	0.221277701049613	0.0014465525191571	0	-0.00052465498450089	-0.000107245038144705	0.999999856617815	4499.9242520354	2.47670019874977	4.15479e+13	4.14502e+13	-4.68431e+09	2.81139e+12
32095	2	1	-0.0214465934210324	-0.0154601969830883	0	0.00121995595750284	-0.000419760059021383	0.999999167754131	4499.67533879511	-2.37382965933921	4.06904e+13	3.98045e+13	-1.35554e+10	8.43783e+12
32137	2	1	0.0226161479587015	-0.00439094822589159	0	0.000159548940194009	-9.55713105781422e-05	0.99999998270513	4499.81168526396	-0.150891255812894	4.1531e+13	4.14161e+13	-5.0133e+09	3.05825e+12
32150	2	1	-0.0100045858021502	-0.0152461551255182	0	0.000300299976557857	-0.000430795376944983	0.999999862117624	4499.53713720475	-0.610377152598858	4.06233e+13	3.96776e+13	-1.42865e+10	8.70881e+12
32151	2	1	0.0286500196819578	0.0213230252620159	0	-0.000534944361937374	5.49083711775673e-05	0.99999985540979	4500.71284695087	1.34534513470544	4.16419e+13	4.16408e+13	1.51386e+08	-9.10663e+10
32155	2	1	-0.0241492441004114	0.0213172285194903	0	0.000764321989544318	7.0465485547017e-06	0.999999707881079	4500.47491552116	-1.64800016667436	4.1571e+13	4.14997e+13	-3.75693e+09	2.32756e+12
32158	2	1	0.100502524033705	-0.0188034250205786	0	-0.000741010516902157	0.000363380775092858	0.999999659428855	4499.93069489793	2.13901495371874	4.0162e+13	3.88254e+13	1.71246e+10	-1.02747e+13
32167	2	1	0.0211947739958295	-0.0112034818534172	0	0.000418972762156978	-0.000258510117770588	0.999999878817165	4499.75259476277	-0.667212261049372	4.11614e+13	4.07004e+13	-9.92817e+09	6.08073e+12
32169	2	1	0.0240133925808098	0.0239025800381768	0	-0.000300252707178888	0.000417992147670961	0.99999986756543	4500.71641577353	0.690044770364921	4.06759e+13	3.9785e+13	1.39428e+10	-8.46614e+12
32195	2	1	-0.0197910000540539	-0.0161689832953797	0	-0.0001716456433066	6.81251567012202e-05	0.999999982948368	4499.54956236608	0.236916894236629	4.15421e+13	4.14359e+13	4.79097e+09	-2.90477e+12
32248	2	1	0.0589023169348624	-0.0151660914201435	0	-0.000557986392569574	0.000478627386428725	0.999999729783469	4499.70959920086	1.44004995428509	3.95234e+13	3.76696e+13	1.98202e+10	-1.19589e+13
32260	2	1	0.010917060120277	0.00131237463438653	0	0.00114118610910434	8.03987964923118e-05	0.999999345614936	4500.03605486852	-2.09020230679903	4.16129e+13	4.15784e+13	2.71015e+09	-1.69421e+12
32266	2	1	-0.0954662446115797	0.0117996862138231	0	0.000564940453715314	0.000388294402853914	0.999999765034843	4500.2961696785	-1.7558864023149	4.08239e+13	4.00613e+13	1.26463e+10	-7.83183e+12
32276	2	1	0.0614646069951028	-0.0015114484139078	0	-0.000361458045286947	-3.51171236429893e-05	0.999999934057433	4499.86994298612	1.1682519691476	4.16401e+13	4.16304e+13	-1.476e+09	8.90219e+11
32279	2	1	0.161005979958752	-0.020484018444635	0	-0.000622451207223995	4.10844375004806e-05	0.999999805433263	4499.21663563351	2.29030882806887	4.16117e+13	4.15694e+13	3.09242e+09	-1.8539e+12
32301	2	1	-0.0277003766879262	0.00911270248378854	0	0.000771125655171522	0.000179733235876833	0.999999686530545	4500.61777792277	-1.69150981004032	4.13266e+13	4.10249e+13	8.02989e+09	-4.98324e+12
32304	2	1	-0.045965853761053	0.000273460610536222	0	0.000797316485064623	5.72253852477062e-05	0.999999680505788	4500.14075668162	-1.83271546471542	4.15982e+13	4.15504e+13	3.18758e+09	-1.9765e+12
32382	2	1	-0.0799482987484503	-0.0179209257910307	0	0.000323332530205496	-0.000498993174638626	0.999999823230928	4499.78364531796	-1.08240620128799	4.05268e+13	3.9499e+13	-1.48758e+10	9.06505e+12
32427	2	1	0.0679525668759143	-0.00391644224940219	0	-0.000153533861911227	0.000313214374593661	0.999999939162053	4499.74831633102	0.679182571484034	4.10954e+13	4.05729e+13	1.07345e+10	-6.52869e+12
32432	2	1	-0.0316939051623972	-0.0216152780277191	0	0.000631180617279094	-0.000207183212679929	0.999999779343049	4499.23607855288	-1.40675368256598	4.14559e+13	4.12649e+13	-6.44995e+09	3.97118e+12
32456	2	1	0.00768740556893521	0.00180226768618247	0	0.000426914593442666	0.000219766218350719	0.999999884723363	4499.9843009641	-0.863242584946875	4.13094e+13	4.09867e+13	8.36591e+09	-5.15207e+12
32463	2	1	-0.0608316214549275	-0.0134167697290664	0	3.25396174570308e-06	0.000455775648747148	0.99999989612898	4499.81000482777	-0.480353841683154	3.9792e+13	3.81515e+13	1.8497e+10	-1.13078e+13
32471	2	1	-0.0050833473993368	-0.0142041247982795	0	0.00131490509541236	0.000445938088089855	0.999999036081442	4499.3695562169	-2.58685031838058	4.02919e+13	3.90601e+13	1.56919e+10	-9.88545e+12
32473	2	1	-0.0385077368023803	-0.00985818750330525	0	0.00114162901754272	-0.000440917515093276	0.999999251137185	4499.91090339685	-2.31991616429673	4.06984e+13	3.98213e+13	-1.35157e+10	8.39896e+12
32475	2	1	-0.0268403759542875	-0.0218012388027646	0	5.95338193810578e-07	0.000512513854075532	0.999999868664589	4499.68641487009	-0.289645161265526	3.93437e+13	3.73503e+13	2.02156e+10	-1.23615e+13
32523	2	1	0.0638344858646993	-0.0217316248768299	0	-0.000788853727394538	-6.51095399659753e-05	0.999999686735224	4499.37433047538	2.11783035497865	4.16468e+13	4.16395e+13	-1.29244e+09	7.7116e+11
32539	2	1	0.0814119565141721	0.00562360495807129	0	-0.000542004879309764	9.28754830040839e-05	0.999999848802416	4500.31573111511	1.65618441314223	4.14903e+13	4.13407e+13	5.83289e+09	-3.50758e+12
32551	2	1	-0.0208269483782252	0.0190726699038027	0	0.000439970669442397	0.000449992891178284	0.999999801966085	4500.4839197182	-1.09087076654282	4.07535e+13	3.99299e+13	1.31632e+10	-8.13323e+12
32560	2	1	-0.130856840221104	0.0148520711798088	0	0.000517322966193472	0.000518944544714576	0.999999731536718	4500.3550279923	-1.90250073242464	4.01108e+13	3.87347e+13	1.68107e+10	-1.04162e+13
32569	2	1	0.0951538107343113	0.0194304600079152	0	-0.000675081592199086	0.000182203583044018	0.99999975553332	4500.6375614538	2.02285051884451	4.15096e+13	4.1381e+13	5.42585e+09	-3.25711e+12
32589	2	1	0.00659571326282449	-0.00217175151807319	0	0.000402725318843937	0.00012739523617171	0.999999910791382	4499.8965662473	-0.761103863240351	4.15533e+13	4.14605e+13	4.50374e+09	-2.76982e+12
32592	2	1	-0.0849712273109657	-0.005073132272849	0	0.000163007114204717	-0.000289621846498656	0.999999944773932	4499.71866665045	-0.830701013085672	4.11284e+13	4.06359e+13	-1.04226e+10	6.34446e+12
32657	2	1	-0.0249025494957459	0.016290944944323	0	0.000380689141592728	-0.000369362758780238	0.999999859323455	4500.67205821002	-0.845923576294354	4.07511e+13	3.99264e+13	-1.33274e+10	8.14932e+12
32665	2	1	0.0338060528849514	-0.0163779850709644	0	0.000203127972976395	-0.000639206138512163	0.999999775077244	4499.52004996217	-0.112118550078776	3.90867e+13	3.68974e+13	-2.12445e+10	1.28924e+13
32668	2	1	0.0934730204467478	0.00031659455732648	0	-0.000276766397000229	-1.8388385243484e-05	0.999999961531114	4499.93347354527	1.16995396554694	4.16356e+13	4.16222e+13	-1.70589e+09	1.03091e+12
32670	2	1	0.163823822171224	-0.0178326352698167	0	-0.000467450020075766	-4.26840238210152e-06	0.999999890736124	4499.36053714307	1.98850281675277	4.16537e+13	4.16531e+13	3.15463e+08	-1.89737e+11
32701	2	1	-0.0103863176962202	0.00651998745088961	0	0.00128667690492021	-0.000271926713786671	0.999999135258829	4500.68439692906	-2.40246674524087	4.13684e+13	4.11066e+13	-7.43337e+09	4.64432e+12
32728	2	1	-0.0785584003494249	0.0208235311617346	0	0.000354595774989143	-7.68411206289559e-05	0.999999934178637	4500.60331598459	-1.17937636322813	4.15155e+13	4.13923e+13	-5.16996e+09	3.16967e+12
32740	2	1	-0.101295562001919	0.00548992753759325	0	0.00050827181858385	0.00043735210520749	0.999999775191422	4500.10858971334	-1.70529474938917	4.05312e+13	3.95097e+13	1.46085e+10	-9.03794e+12
32744	2	1	-0.029705794374699	-0.016784092465301	0	-0.000600367105828685	-0.000281031542360675	0.999999780290281	4499.70026923394	1.15685791382111	4.13476e+13	4.10584e+13	-8.14036e+09	4.86758e+12
32771	2	1	0.0401324259355729	-0.0209141435787663	0	-0.000346177758106939	-0.00049354337239535	0.999999818287933	4499.56686317603	1.04212484525488	4.06798e+13	3.97836e+13	-1.41537e+10	8.49184e+12
32773	2	1	-0.0553637212264825	0.0053113861002243	0	0.000513337018893306	-0.000240144743088755	0.999999839407791	4499.98579198349	-1.31140392165139	4.0992e+13	4.03777e+13	-1.1481e+10	7.05216e+12
32798	2	1	0.0505282709323863	0.0209622490075208	0	0.000466273637367622	0.000548474367998534	0.999999740882348	4500.29594806845	-0.698849937226896	4.03675e+13	3.9209e+13	1.54496e+10	-9.5634e+12
32809	2	1	-0.0233502167241735	0.000917553767806584	0	0.000813669490943325	7.72411674290554e-05	0.999999665987825	4499.80684073313	-1.7374706581088	4.16396e+13	4.16289e+13	1.51743e+09	-9.41473e+11
32816	2	1	0.015055618566002	-0.0141297038350663	0	0.00125363153616914	0.000328842410973844	0.999999160134968	4499.24498972696	-2.3349934592743	4.11062e+13	4.05906e+13	1.02467e+10	-6.4381e+12
32827	2	1	-0.00248252276535865	0.0202109150067669	0	-0.000609861126451706	7.60841625633835e-05	0.999999811140286	4500.65151752547	1.28958180401673	4.1633e+13	4.16229e+13	1.43124e+09	-8.59531e+11
32830	2	1	0.193182905890875	0.0219626463416595	0	-0.000384708046227784	0.00026152210893856	0.999999891802947	4500.68828284991	1.97343970562406	4.13197e+13	4.10121e+13	8.3202e+09	-5.03219e+12
32897	2	1	-0.0792553158156419	0.000453670333343759	0	0.000797484593754628	-5.35505642071736e-05	0.999999680575279	4500.03588387555	-2.02398951474402	4.1631e+13	4.16139e+13	-1.87679e+09	1.16228e+12
32908	2	1	0.000689923383710989	0.0228502238486241	0	-0.000588131275244316	0.000186656959605524	0.999999809630373	4500.76541180886	1.25617606857372	4.14484e+13	4.12626e+13	6.51284e+09	-3.91813e+12
32963	2	1	0.0682010660499256	-0.00477697230814	0	0.000261063717208262	0.000151235882538923	0.999999954486721	4500.02893287101	-0.112205673740391	4.14168e+13	4.11951e+13	6.97922e+09	-4.27847e+12
32967	2	1	0.11091410336485	0.0189631950530402	0	-0.000220190878712705	0.000373524365592681	0.999999905997759	4500.22981765844	1.07533452104872	4.10962e+13	4.05784e+13	1.06849e+10	-6.49607e+12
32974	2	1	0.0191348192390548	0.00123794675417488	0	-0.000665146966767806	0.000195252353324207	0.999999759727987	4499.89801250473	1.51473291484263	4.13594e+13	4.10828e+13	7.93319e+09	-4.76256e+12
33004	2	1	0.0991988385079638	0.00529331430358645	0	-0.000456035337604034	0.000144941154651471	0.99999988551191	4500.32936951903	1.55153741779645	4.14998e+13	4.13595e+13	5.46108e+09	-3.29232e+12
33009	2	1	-0.0292074775982393	-0.00387968128026478	0	0.000207411644184844	-0.000127442340881107	0.99999997036943	4500.04440704296	-0.56867685580778	4.15187e+13	4.1394e+13	-5.19453e+09	3.17093e+12
33019	2	1	0.0160162443630267	0.0174458006249714	0	-0.000425060149887966	-9.83775514600028e-05	0.999999904822859	4500.40070051389	1.02970262121744	4.14361e+13	4.12357e+13	-6.74484e+09	4.0598e+12
33041	2	1	-0.0339764772974495	-0.00445934211108717	0	5.41760067068268e-06	0.000283309914498282	0.999999959853071	4499.67540282131	-0.277826920724692	4.1171e+13	4.07174e+13	9.98511e+09	-6.094e+12
33058	2	1	-0.0261234355912601	-0.00091923027136398	0	0.000837094862924271	-0.000551783623715167	0.999999497403386	4500.12244002017	-1.70484927901884	3.98558e+13	3.82691e+13	-1.80632e+10	1.1134e+13
33101	2	1	-0.013288758771588	-0.00648271544288798	0	-0.000452893587591152	-0.000299138394322433	0.999999852701799	4499.67935855226	0.901963861116428	4.11749e+13	4.07248e+13	-1.01182e+10	6.07038e+12
33124	2	1	0.00401332083385714	-0.0103064391368558	0	-0.000341444987148298	-0.000565062054735613	0.999999782060074	4499.69690902209	0.794426010711732	3.96852e+13	3.79588e+13	-1.93005e+10	1.15755e+13
33143	2	1	0.0596103367189371	0.00844761337639383	0	0.000100847129621304	0.000215322008103744	0.999999971733144	4500.14699143574	0.14787304039146	4.12653e+13	4.0903e+13	8.88362e+09	-5.43084e+12
33156	2	1	0.0413550229614381	0.00880796755213797	0	0.0011349760070731	-0.000497564818532519	0.999999232129063	4500.36327876482	-1.76637576813641	3.9869e+13	3.82946e+13	-1.78571e+10	1.10931e+13
33171	2	1	-0.0140664434712959	0.000943126725732713	0	0.000269763098812409	-0.000373227602157727	0.999999893964509	4500.03519271126	-0.561017146545737	4.0586e+13	3.96121e+13	-1.44644e+10	8.81959e+12
33179	2	1	0.0524814648323738	0.0113057421796843	0	-0.000394434638215454	0.000312799787811118	0.999999873288797	4500.37440005183	1.09593940332616	4.1167e+13	4.07156e+13	9.99019e+09	-6.043e+12
33181	2	1	0.079282810625108	0.0131638666359288	0	-0.000693640421680838	6.15705976999837e-05	0.999999757535984	4500.39304964506	1.95153598553998	4.16405e+13	4.16355e+13	8.84905e+08	-5.30106e+11
33202	2	1	-0.0446754586649227	3.75440327898824e-05	0	0.00121521261510604	-0.000542540734691625	0.999999114453534	4500.09840689879	-2.48036443487149	3.98622e+13	3.82807e+13	-1.78696e+10	1.11125e+13
33206	2	1	-0.0232100003577368	0.00763100523364552	0	0.000144799438965662	-0.000233578794292141	0.999999962237034	4500.45487889125	-0.392739546752864	4.13203e+13	4.10116e+13	-8.24443e+09	5.02071e+12
33231	2	1	-0.0854602106444815	0.0187122984592208	0	0.000955146711541902	-0.000513418677626772	0.999999412047838	4500.73320798231	-2.31136312329863	3.96024e+13	3.78196e+13	-1.89629e+10	1.17294e+13
33240	2	1	0.0274495476483536	-0.00567360472312511	0	0.00149758693336704	-0.000227776182415162	0.999998852675036	4499.85113417305	-2.52972972340831	4.14267e+13	4.12134e+13	-6.57398e+09	4.12841e+12
