sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
62249	2	1	0.0102537938901879	-0.00500604256343062	0	0.000104110417788075	-0.000406109026561755	0.999999912118236	1999.85377952316	-0.0367356085894244	5.38481e+13	4.7323e+13	-5.1131e+10	2.56933e+13
62257	2	1	0.0947821499736209	-0.0135270887999928	0	-0.000398848340846681	0.000742840857771251	0.999999644553668	1999.97494025549	1.22978492458219	4.08368e+13	2.50154e+13	6.42133e+10	-3.22779e+13
62292	2	1	-0.0415677465018791	0.000637226895380039	0	0.000381789052571285	-0.0003990367726243	0.999999847503376	2000.01400596013	-0.961749349882211	5.37981e+13	4.71807e+13	-5.11724e+10	2.58497e+13
62293	2	1	0.0833056167699253	-0.00577086137010674	0	3.56109241852839e-05	0.000620981121696822	0.999999806557136	1999.94970482905	0.276877385973648	4.76565e+13	3.42898e+13	6.53454e+10	-3.30908e+13
62296	2	1	0.0555454008761236	0.0178853813474074	0	-0.000998335494840759	0.000425089369760819	0.999999411312461	2000.19418770382	2.45364089015516	5.35269e+13	4.64226e+13	5.37581e+10	-2.66463e+13
62303	2	1	-0.00193255908207906	0.00937359942418081	0	-2.64147810294705e-05	-0.00091468764753495	0.999999581324296	2000.06270567448	0.203112692315244	3.64963e+13	2.04378e+13	-6.05918e+10	3.02369e+13
62312	2	1	-0.00204335876006789	0.00991445955634795	0	-0.000614745348100402	-0.00047343137489288	0.9999996989754	2000.02452392436	1.37686379736761	5.17458e+13	4.2023e+13	-6.09562e+10	3.01943e+13
62325	2	1	0.155010084150986	0.0166395015986404	0	-0.000742651181082057	4.68790425986986e-05	0.999999723135751	2000.18059955751	2.55164553861027	5.62995e+13	5.6292e+13	1.83664e+09	-9.11773e+11
62340	2	1	0.0846619869224239	-0.0107897155677801	0	-0.000356582793404298	0.000178358847580756	0.999999920518414	1999.94499832307	1.23446449778112	5.57134e+13	5.3659e+13	2.99362e+10	-1.49852e+13
62353	2	1	0.108370798683253	-0.0146056971583255	0	-0.000864206152604921	0.00038465205791003	0.99999955259516	1999.87523583545	2.45643179281774	5.27797e+13	4.44766e+13	5.72036e+10	-2.84037e+13
62355	2	1	-0.0345327546408825	0.0122379717413703	0	-5.05176284141199e-06	0.000401016062958774	0.999999919580296	1999.99752907807	-0.274564607839238	5.41482e+13	4.8207e+13	4.88026e+10	-2.46566e+13
62376	2	1	-0.0424513347052333	0.00924382940129892	0	0.000367244924588696	0.000244612522221736	0.999999902647935	1999.97453557399	-1.00604204053957	5.56713e+13	5.34865e+13	3.03829e+10	-1.54399e+13
62378	2	1	0.106632864022238	0.0181634638721306	0	-0.000606965751565446	0.000481544666156457	0.99999969985361	2000.20941871273	1.81718546941761	5.25987e+13	4.40211e+13	5.76048e+10	-2.87852e+13
62406	2	1	0.00367020495052528	0.011151963889946	0	0.00116850766250704	-0.000290293907154633	0.999999275159382	2000.24223954784	-2.11243842021258	5.50788e+13	5.12374e+13	-3.93669e+10	2.02087e+13
62407	2	1	0.0219696597244259	-0.0230919302255745	0	-0.000815971159355916	0.000347048302974537	0.999999606874194	1999.89171411851	1.84593709676051	5.3126e+13	4.53498e+13	5.56932e+10	-2.7671e+13
62417	2	1	0.0401564227870012	-0.0206414989974463	0	-0.000313178793875412	-0.000633000342742111	0.999999750614774	1999.78074950998	1.01934524635271	4.99948e+13	3.84016e+13	-6.43761e+10	3.20122e+13
62425	2	1	-0.0532527069804388	-0.00533132013624382	0	0.000493599225476385	-7.50556822956411e-05	0.999999875363217	2000.2484113791	-1.26541659729128	5.62768e+13	5.61806e+13	-6.48022e+09	3.2902e+12
62431	2	1	-0.0336080202053204	-0.00751210553901027	0	0.00105734161310183	0.000286627681205829	0.999999399936463	1999.88826199627	-2.29701628824114	5.49727e+13	5.08643e+13	4.05036e+10	-2.08523e+13
62436	2	1	-0.0116362305714576	-0.00843445323973235	0	-2.49631553969258e-05	-0.000648620239985871	0.999999789334291	1999.86475107924	0.0882854326816869	4.83684e+13	3.54661e+13	-6.57693e+10	3.28874e+13
62439	2	1	-0.0107469749840907	-0.0163100618102174	0	0.000700947487833379	8.70050123276399e-05	0.999999750551343	1999.78918619834	-1.46685279717872	5.61216e+13	5.54421e+13	1.70323e+10	-8.69191e+12
62448	2	1	-0.0822217203052691	-0.022026283003914	0	0.000997934529899481	-0.000262304212255385	0.999999467661446	1999.84676178364	-2.39672913573258	5.5651e+13	5.34035e+13	-3.06045e+10	1.56552e+13
62456	2	1	0.0410643636951664	-0.000961316781723509	0	0.00122851381944809	0.000703622425164686	0.999998997834137	1999.9990728985	-2.2205806741124	4.51828e+13	3.05372e+13	6.42166e+10	-3.33011e+13
62484	2	1	0.0610414926070199	-0.00359075553775369	0	-0.000445087326046335	-8.10043333637384e-05	0.99999989766778	1999.98712116265	1.32047926852829	5.62453e+13	5.60278e+13	-9.90307e+09	4.93799e+12
62503	2	1	0.0103168188419094	0.0117249887291934	0	-0.000816963041325582	1.40200063031525e-05	0.999999666187359	2000.2472229158	1.86677468412313	5.62982e+13	5.62856e+13	1.34911e+09	-6.68754e+11
62510	2	1	0.157377992472487	-0.01655566206633	0	-0.000741787682912785	-0.000242697328586349	0.999999695424474	1999.86484046395	2.61147983109413	5.56829e+13	5.35335e+13	-3.09589e+10	1.53213e+13
62512	2	1	-0.0431494307804794	0.00352627530035635	0	0.000710240785777221	0.00014084861948634	0.999999737859812	2000.05097933296	-1.6943915578031	5.60056e+13	5.49122e+13	2.15563e+10	-1.10127e+13
62513	2	1	-0.0669746920487402	0.00837729114878072	0	0.000355011596639401	-0.000428334773786825	0.999999845248032	2000.10141460003	-1.0582766722589	5.28544e+13	4.4661e+13	-5.59712e+10	2.82573e+13
62540	2	1	0.104783897452471	-0.00446684889841675	0	-0.000355550954763982	0.000917279495322079	0.999999516090806	1999.95755641534	1.12489995518672	3.50967e+13	1.91152e+13	5.84184e+10	-2.94342e+13
62565	2	1	-0.0881061729019792	-0.00370035853000172	0	0.000687573018535782	0.000476810341021282	0.999999649947561	1999.94972812891	-2.01061544929325	5.19967e+13	4.2591e+13	5.82301e+10	-2.9827e+13
62567	2	1	0.058692150469692	-0.00378878469814409	0	-0.000791598574837478	-0.000278006783642402	0.999999648041901	2000.06764181881	2.14272470888864	5.51562e+13	5.1518e+13	-3.98122e+10	1.96858e+13
62577	2	1	0.0499384434957311	-0.0108874741616027	0	0.0013602975607565	-0.000959024446751784	0.999998614930369	2000.18147518608	-2.05354951812751	3.8897e+13	2.28744e+13	-6.1473e+10	3.14598e+13
62585	2	1	0.0112010734691455	0.00872100980771462	0	0.00101684639885733	-0.000355175873793183	0.999999419936582	2000.27853088814	-1.79144497691505	5.44846e+13	4.92455e+13	-4.55669e+10	2.331e+13
62586	2	1	0.0351522323689824	0.00214142799710815	0	-0.000495302131982038	-0.000424144900511847	0.999999787388428	1999.97782810843	1.34965883155996	5.31929e+13	4.55281e+13	-5.53804e+10	2.75026e+13
62598	2	1	0.00986842884800154	-0.0223183499273312	0	0.00143789634571077	-0.000312460153492063	0.99999891741079	1999.86219718094	-2.54174989510943	5.55312e+13	5.29258e+13	-3.26066e+10	1.68088e+13
62602	2	1	0.0739130279166734	-0.00938426650574642	0	-0.000187952772441564	0.000728482936248533	0.999999716993144	1999.86666140394	0.641538974390869	4.22654e+13	2.6711e+13	6.49018e+10	-3.2754e+13
62624	2	1	-0.0319532065952421	-0.00203422401634881	0	0.000816719419391031	-0.000142817462781799	0.999999656286222	2000.1740107621	-1.7379515315904	5.60023e+13	5.48982e+13	-2.16364e+10	1.10465e+13
62626	2	1	-0.0908453387979543	-0.0170994066420894	0	-0.00041508488825589	0.000157476178752964	0.99999990145289	2000.09599492277	0.26416966456668	5.5714e+13	5.36624e+13	2.99396e+10	-1.49677e+13
62638	2	1	-0.0238567657484675	0.0113957389155927	0	-0.000572812964855126	-0.000145980146448208	0.999999825287537	2000.0739524374	1.12741076366729	5.58859e+13	5.43857e+13	-2.58615e+10	1.28601e+13
62643	2	1	-0.0548804607589448	-0.00177120309841927	0	0.000353176238004264	-0.000139428610242954	0.999999927913101	1999.97225572173	-1.04002338907139	5.60614e+13	5.51643e+13	-1.97349e+10	9.98748e+12
62668	2	1	0.0369270628586102	0.00481442625044615	0	-0.000382432637202753	0.000552018969383613	0.999999774510143	2000.0019144507	0.890868163918412	5.03181e+13	3.90327e+13	6.32383e+10	-3.17531e+13
62674	2	1	-0.0150471483800801	0.0178965591016976	0	0.000146516035550567	-0.000489568368601607	0.999999869427924	2000.46691086837	-0.283904252445154	5.14424e+13	4.1363e+13	-6.08367e+10	3.05789e+13
62676	2	1	0.0708388936318433	-0.0223932571592885	0	-0.000496601387864794	0.000268861167040117	0.999999840550355	2000.0530846153	1.39078926236402	5.42954e+13	4.86551e+13	4.82378e+10	-2.40926e+13
62677	2	1	-0.024005013802868	-0.0134094945912191	0	0.000197642675074042	0.000785834976526331	0.999999671700328	1999.86652089751	-0.802732828705075	3.99701e+13	2.40375e+13	6.27791e+10	-3.1934e+13
62685	2	1	-0.0592356619849024	0.0040712271177647	0	-0.000168487338406655	0.000235679825970749	0.999999958033518	1999.94942205351	-0.0642019319807332	5.56339e+13	5.33347e+13	3.14722e+10	-1.58261e+13
62690	2	1	-0.0285905212796653	0.00317181127953314	0	0.00105075901326933	-0.000509770012078012	0.999999318019783	2000.37873852328	-2.05907470078409	5.25819e+13	4.39782e+13	-5.63907e+10	2.88231e+13
62694	2	1	0.021140815465248	0.014139689233511	0	-0.000665180482783227	2.14274173116099e-05	0.999999778537871	2000.20753436823	1.54275624678689	5.62999e+13	5.62941e+13	-1.61438e+09	8.02439e+11
62701	2	1	0.0107965978826671	-0.0228281015428841	0	-3.10906903441906e-05	0.000584991578725644	0.999999828409096	1999.86528478784	-0.0636431983964485	4.82564e+13	3.52744e+13	6.51468e+10	-3.29301e+13
62708	2	1	0.123231493418977	-0.0102343035649038	0	-0.000740151247941643	-0.000380793670065767	0.999999653586096	1999.815933573	2.43533018378571	5.41593e+13	4.82379e+13	-4.98075e+10	2.46238e+13
62711	2	1	0.127746816088494	0.021454183820487	0	-0.000497439661476191	0.000294440494892551	0.999999832929276	1999.99809452534	1.77852256230335	5.55406e+13	5.29635e+13	3.34357e+10	-1.67169e+13
62733	2	1	-0.0393562828627332	0.00926606822925069	0	0.00110152129555357	0.000458505935779261	0.999999288211318	2000.0286133105	-2.43471386244914	5.2957e+13	4.49137e+13	5.43488e+10	-2.80569e+13
62748	2	1	-0.0699149826200722	0.00482734306308832	0	0.000821996047461486	7.96543025034338e-05	0.999999658988787	2000.07965477953	-2.01560529557833	5.62322e+13	5.59641e+13	1.07147e+10	-5.48374e+12
62757	2	1	0.161591422664519	-0.0146081608995771	0	-0.000635839842037598	-0.00044249159561436	0.999999699954397	1999.78787643784	2.4456725996356	5.34066e+13	4.60978e+13	-5.44628e+10	2.6961e+13
62767	2	1	0.038555651988666	0.0157936726354013	0	0.000189743401826005	-0.000831629068687702	0.999999636195201	2000.22340409483	-0.00466444822609446	3.96295e+13	2.36654e+13	-6.33887e+10	3.17866e+13
62779	2	1	-0.0317286936868884	-0.00487147810134481	0	0.00120411796330856	-0.000849004125291941	0.999998914645374	2000.21556199141	-2.30610665738186	4.27895e+13	2.73679e+13	-6.4376e+10	3.28897e+13
62794	2	1	0.034610204680236	-0.0139083539526654	0	0.000236275368696831	0.000869551752230385	0.999999594026768	1999.77137229225	-0.513628305974407	3.56221e+13	1.96025e+13	5.83896e+10	-2.97434e+13
62798	2	1	-0.00561402027521529	0.0235683469542016	0	0.00084628630441511	0.000975504540432166	0.999999166094844	1999.93806175207	-1.90142204283529	3.56498e+13	1.96289e+13	5.76406e+10	-2.97592e+13
62803	2	1	0.0993703054785386	-0.0182365449875188	0	-0.000691451663499879	0.000372443377844207	0.999999691590216	1999.83329761061	1.97332725682054	5.30292e+13	4.50981e+13	5.60059e+10	-2.78971e+13
62805	2	1	-0.0589337873462343	-0.0130282329218021	0	0.000872093095005018	-0.000333267009212712	0.999999564193273	1999.95534396127	-1.96048068655705	5.52287e+13	5.17782e+13	-3.76651e+10	1.92142e+13
62814	2	1	-0.0297724514591356	0.0134581696842978	0	2.46488590452964e-05	-0.000138706462848012	0.999999990076476	2000.2779127348	-0.186842216933428	5.60196e+13	5.49749e+13	-2.13931e+10	1.07627e+13
62818	2	1	-0.0141869602586131	0.0201091901848888	0	0.00130859658559106	3.30084338104086e-05	0.999999143242343	2000.04261099277	-2.52323392581229	5.62961e+13	5.62762e+13	-2.78596e+09	1.43843e+12
62830	2	1	-0.0279713576602125	0.000298350621478982	0	-0.000413729869594544	-0.000682271453457919	0.999999681666579	1999.87363961613	0.819657870679521	4.66202e+13	3.26484e+13	-6.70507e+10	3.32781e+13
62843	2	1	-0.0243959765522675	-0.00418208239740347	0	-9.39460656350925e-06	-0.000390556737072667	0.999999923688585	1999.86666947934	-0.0460050031238097	5.38174e+13	4.72349e+13	-5.143e+10	2.57908e+13
62845	2	1	0.169613908356941	0.0100087481354437	0	-0.000613300542459211	-0.000372545227255869	0.999999742536216	1999.86999526822	2.44437154802245	5.3473e+13	4.62736e+13	-5.40522e+10	2.67973e+13
62848	2	1	0.137960890398617	0.0167875530352235	0	-6.37247668191291e-05	3.3388058549709e-05	0.999999997412196	2000.15702290266	0.969918908410818	5.62994e+13	5.62916e+13	1.17326e+08	-5.90044e+10
62868	2	1	0.0832508550814726	0.0131616146499722	0	-0.000414314421331908	0.000330999431415936	0.999999859391459	2000.03045017516	1.30019352479076	5.50605e+13	5.11783e+13	4.0504e+10	-2.02885e+13
62881	2	1	-0.0569278590211904	-0.0227434086745856	0	-7.3118389556459e-09	0.000398736506154764	0.999999920504596	2000.014050207	-0.484371587718215	5.21242e+13	4.28865e+13	5.86693e+10	-2.96249e+13
62904	2	1	0.00370246483864256	-0.0168142046699757	0	0.000756079459848645	0.000774603608191225	0.999999414166379	1999.55695875403	-1.64429039115203	4.12201e+13	2.54582e+13	6.3058e+10	-3.24184e+13
62907	2	1	0.0380043481377887	-0.0160188149465119	0	-0.000569382181145672	-0.000569552419279768	0.999999675706935	1999.78488516333	1.54260907389926	5.08949e+13	4.01963e+13	-6.30354e+10	3.12149e+13
62914	2	1	0.123415252895134	-0.00882670906686855	0	-0.000637794838715192	0.000327882477246379	0.99999974285538	1999.97915347573	2.04352650743249	5.42375e+13	4.848e+13	4.87615e+10	-2.43094e+13
62926	2	1	0.0360491989879328	-0.0122608276098946	0	-0.000924521418460391	-0.000590353100987588	0.999999398371501	1999.70233216778	2.35068789422121	4.99559e+13	3.83265e+13	-6.51714e+10	3.20417e+13
62954	2	1	0.143339655047483	-0.00645542387673465	0	-0.000167659092544612	-0.000336415386906229	0.999999929357556	2000.02867936176	1.31498478580875	5.47069e+13	4.99676e+13	-4.4519e+10	2.22641e+13
62959	2	1	0.0574948191610558	0.016310870236296	0	0.000616504254717306	-0.000772095235678158	0.999999511895607	2000.29756359172	-0.694447784254635	4.23354e+13	2.68e+13	-6.47967e+10	3.27713e+13
62960	2	1	-0.0311596592708178	0.00777027043544676	0	-6.67867387594789e-05	0.000897980007679478	0.999999594585637	2000.12361805229	-0.315531365404695	3.63302e+13	2.02818e+13	5.94699e+10	-3.01408e+13
62973	2	1	0.140206616190268	0.00984742991471088	0	-0.000700979888176788	-0.000891419876466432	0.999999356998694	1999.94368822706	2.51376231681024	3.57365e+13	1.97139e+13	-6.05029e+10	2.98062e+13
62976	2	1	0.129905175486902	-0.00924238163231283	0	-0.000685381885615557	0.000196119269710606	0.999999745894419	1999.99137831654	2.23584225420973	5.56598e+13	5.34423e+13	3.12203e+10	-1.55318e+13
62977	2	1	-0.0222648838361125	0.0173661375657959	0	-5.86563488904458e-05	-0.000355820667492776	0.999999934975541	2000.04871237173	0.0416927759506507	5.39255e+13	4.75498e+13	-5.07307e+10	2.54311e+13
62990	2	1	-0.0130150070796679	-0.0145709185414736	0	0.000131604368508089	-0.000359375047416503	0.99999992676493	1999.56495916802	-0.301310957038368	5.42727e+13	4.85862e+13	-4.80799e+10	2.41764e+13
62994	2	1	0.0709436374445166	-0.0134975734005458	0	-0.000589030873521313	0.000579838287129476	0.999999658415038	1999.88283307944	1.54210236304971	4.82463e+13	3.52573e+13	6.58514e+10	-3.29337e+13
62997	2	1	-0.0813030670843737	0.0109993331791955	0	0.000778210770195761	-0.000172939906858113	0.999999682239842	2000.17913517366	-1.95222618170033	5.57952e+13	5.3999e+13	-2.75244e+10	1.40424e+13
63013	2	1	-0.0108406411455515	0.0198926295139899	0	5.64093881344649e-05	-0.000133956861757538	0.99999998943677	2000.3163571614	-0.148793969258577	5.58785e+13	5.43536e+13	-2.5752e+10	1.29641e+13
63043	2	1	-0.00484031257830977	-0.014846342321731	0	0.000140571741324953	0.000454105770128856	0.999999887013761	1999.88497847986	-0.438148080436804	5.14696e+13	4.14153e+13	6.03156e+10	-3.05572e+13
63045	2	1	0.213940145151416	-0.0108722552775424	0	-0.000539431255251066	-0.000701206304601888	0.999999608661743	1999.8195084244	2.61418661159746	4.61319e+13	3.19111e+13	-6.73143e+10	3.33137e+13
63053	2	1	-0.0443812138062518	-0.0173360437406755	0	0.00112702884940032	0.00079350224363103	0.99999905007963	1999.57009226707	-2.62552690790699	4.09097e+13	2.5097e+13	6.23919e+10	-3.23069e+13
63057	2	1	-0.00590186383812236	-0.013823850894834	0	0.000242807780368714	-3.47413655881514e-05	0.99999996991871	1999.70452835817	-0.508580358478866	5.6299e+13	5.62914e+13	-1.82149e+09	9.20649e+11
63060	2	1	0.0374006359730236	-0.0113841286999674	0	-0.000652102595975038	0.000201548807329928	0.999999767070115	2000.01064734323	1.57718871790371	5.56335e+13	5.33379e+13	3.17005e+10	-1.57812e+13
63065	2	1	0.0689872298775951	0.00981993037120232	0	-0.000324458300255713	-0.000360716352039134	0.999999882305256	2000.09853012317	1.19468448266525	5.39322e+13	4.7568e+13	-5.09668e+10	2.54138e+13
63079	2	1	-0.0529338148392596	0.00973355949624388	0	0.000158878029396214	0.000347276634136751	0.999999927078353	2000.03844734831	-0.747862157041254	5.46401e+13	4.9746e+13	4.46163e+10	-2.26001e+13
63119	2	1	0.115348181378241	-0.00175505744213293	0	-0.000730779079158944	-7.80386717288104e-05	0.999999729935916	1999.94919434416	2.30624190279786	5.62444e+13	5.60237e+13	-9.97611e+09	4.94643e+12
63121	2	1	-0.0685990771754368	-0.0239879970338156	0	0.00107289578958218	0.00033573761850849	0.999999368087239	1999.82970790611	-2.56121713683797	5.37373e+13	4.70071e+13	5.05471e+10	-2.60389e+13
63124	2	1	0.0334286753112586	-5.83734394428159e-05	0	-0.000396278575985864	9.44171250014323e-05	0.999999917024345	2000.08744633498	1.00646147794487	5.61414e+13	5.55331e+13	1.64761e+10	-8.23732e+12
63129	2	1	0.01101986553808	0.006377472991973	0	0.000911416733683297	0.000791421444599264	0.999999271485552	1999.7932209921	-1.87835086743462	4.3049e+13	2.76839e+13	6.39064e+10	-3.29668e+13
63199	2	1	0.0156124487564806	-0.013845970503284	0	-9.37313224473503e-05	-0.000280065765734097	0.999999956388802	1999.88584057952	0.329941512223513	5.54842e+13	5.27423e+13	-3.43794e+10	1.72252e+13
63208	2	1	0.00716552864675035	-0.0152748864274708	0	0.000542735895887207	-0.0010240062590909	0.999999328424239	2000.04789427485	-0.86467695425813	3.56938e+13	1.96715e+13	-5.91307e+10	2.97836e+13
63220	2	1	0.0265419288166821	-0.0193730886877854	0	0.000264504837614628	0.00035288898731245	0.999999902753272	1999.77093125226	-0.461416437880189	5.3662e+13	4.67951e+13	5.17665e+10	-2.62645e+13
63238	2	1	0.0234017834390389	-0.0221970939562019	0	1.01529964694298e-05	-9.08616256570932e-06	0.999999999907179	1999.75251093447	0.115131165882985	5.62914e+13	5.62536e+13	3.95546e+09	-1.99057e+12
63246	2	1	0.0134324209092849	-0.0226057199375611	0	0.00118829949664272	0.000563284968241501	0.999999135326802	1999.59221971253	-2.31607982985406	4.94635e+13	3.74023e+13	6.25798e+10	-3.23681e+13
63249	2	1	0.00963246831143177	0.00755176787868161	0	0.000334747173764603	-0.000967127455591046	0.99999947630427	2000.23042253219	-0.450684113687885	3.58036e+13	1.97757e+13	-5.9434e+10	2.98464e+13
63298	2	1	0.0568784113865213	0.00733089261497255	0	-0.000264074926306243	0.000392238156620102	0.999999888206825	2000.18846909777	0.799802356601049	5.364e+13	4.67374e+13	5.23683e+10	-2.63192e+13
63314	2	1	0.00696885484117848	0.0129153610846876	0	-0.000505362432837645	0.000575012020396001	0.999999706984951	2000.11170258929	0.949729506715812	5.00761e+13	3.85603e+13	6.3759e+10	-3.1948e+13
