sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
40639	2	1	0.066683900135594	-0.0124848649224602	0	5.36344285030544e-05	1.34891791986682e-06	0.999999998560764	1249.9466768908	0.302909184007376	5.17954e+13	5.1751e+13	3.62745e+09	-2.0358e+12
40653	2	1	0.12068271764312	0.00330108624093323	0	-0.000441211173842416	0.000261288291638115	0.999999868530556	1250.11367798752	1.64294914103698	5.1732e+13	4.96314e+13	2.61955e+10	-1.45863e+13
40676	2	1	-0.0127658400876731	0.0205221399785807	0	0.00103569778294198	-2.89596624821338e-05	0.999999463245576	1250.24282878133	-2.02455600113035	5.17976e+13	5.16174e+13	-7.53215e+09	4.31744e+12
40689	2	1	-0.0315854752573471	0.00299331809188064	0	-0.000330941884441734	0.000528510371672345	0.999999805577109	1250.06246545538	0.398340485504377	5.08489e+13	4.27172e+13	4.92799e+10	-2.75812e+13
40693	2	1	0.0421712977934763	-0.0185122883872011	0	-0.000834794146507537	0.000275565031996359	0.999999613591249	1249.96406162188	2.01865274529155	5.1628e+13	4.8127e+13	3.38562e+10	-1.86879e+13
40698	2	1	0.103852024305098	0.0118754805414146	0	-0.000756681656126632	6.41750994714794e-05	0.999999711657173	1250.10669693645	2.27026216382592	5.17966e+13	5.16768e+13	6.26457e+09	-3.4587e+12
40702	2	1	0.0104722034195217	-0.00284311562487327	0	0.00062857435837737	-0.000548469581537352	0.999999652037637	1250.03490210244	-1.08686974134093	5.09985e+13	4.3479e+13	-4.71602e+10	2.66493e+13
40703	2	1	-0.0371233959828698	0.00679659091342433	0	0.000842059517981959	0.000423647962018589	0.999999555728988	1250.05306399181	-1.91201997265921	5.14277e+13	4.6208e+13	3.93706e+10	-2.2575e+13
40715	2	1	-0.0395338344492371	-0.0126832850211773	0	0.00115564528007284	0.000410331128194882	0.999999248055893	1249.7327127096	-2.46767531254022	5.13739e+13	4.58183e+13	4.02755e+10	-2.32364e+13
40736	2	1	-0.0371995870420442	-0.00167730725884596	0	0.000567076970397816	-0.000248960259101694	0.999999808221231	1250.14954188492	-1.32349136438233	5.17539e+13	5.00754e+13	-2.3098e+10	1.30735e+13
40739	2	1	-0.0577980393780761	0.0124663808363441	0	-0.000604462673427956	0.000144164914474054	0.999999806920659	1250.33444762886	0.894234562482779	5.17947e+13	5.13495e+13	1.21576e+10	-6.73895e+12
40749	2	1	0.0428220941761488	-0.0117935693635301	0	-0.000448980891475798	6.95683735302371e-05	0.999999896788195	1249.85054510452	1.18303402543756	5.17917e+13	5.15308e+13	9.24768e+09	-5.13785e+12
40788	2	1	-0.0259921364550247	-0.018814439509298	0	-0.000211691618792649	0.00024262159593428	0.999999948160709	1249.88577863149	0.228690360665951	5.16925e+13	4.90067e+13	2.93824e+10	-1.64347e+13
40819	2	1	0.00467262102476801	-0.00752561707281906	0	0.000260588318250588	1.54414216717337e-05	0.999999965927645	1249.96996632764	-0.504002860327319	5.17954e+13	5.17177e+13	4.95069e+09	-2.79099e+12
40824	2	1	0.0658635485561743	-0.000228715438854943	0	-0.000599890467432412	0.000390837574904244	0.999999743688676	1249.92759931787	1.62535071410889	5.14552e+13	4.6441e+13	3.98742e+10	-2.21552e+13
40839	2	1	-0.0663481644061297	-0.0244047638180553	0	0.0010485767624891	0.000217334820165508	0.99999942662601	1249.75946832932	-2.45158972326635	5.17287e+13	4.96413e+13	2.53221e+10	-1.45445e+13
40841	2	1	-0.0461902721127915	-0.016981784300792	0	0.000100819786277049	0.00031686440662709	0.999999944716158	1249.94098576125	-0.532599082725937	5.15523e+13	4.73143e+13	3.63175e+10	-2.04684e+13
40845	2	1	-0.0465933856497478	0.00789643455543271	0	0.000802079230907078	-0.000168367065145485	0.999999664160663	1249.96294332744	-1.79448674278729	5.17642e+13	5.03906e+13	-2.07806e+10	1.1835e+13
40846	2	1	-0.0719668767347046	-0.00160896862159654	0	0.000935729905828399	-0.000356005850902952	0.999999498834564	1250.05508038305	-2.2030946869645	5.16296e+13	4.81344e+13	-3.27696e+10	1.86733e+13
40869	2	1	0.010187061071029	0.0216403104448261	0	-9.31640707390276e-06	-0.000387407413241295	0.999999924914348	1250.20317757781	0.148539899010984	5.13476e+13	4.55955e+13	-4.22655e+10	2.36138e+13
40891	2	1	-0.0721721919744978	0.00150708294412827	0	0.000148455273891771	-0.000467829488001777	0.999999879548294	1250.15905492836	-0.667269421425317	5.12918e+13	4.52146e+13	-4.32469e+10	2.42134e+13
40892	2	1	0.0424766705629877	0.00517033046558601	0	-0.000246447512338538	0.000395254481820737	0.999999891518753	1250.14630784551	0.699786959961784	5.14574e+13	4.64433e+13	3.95654e+10	-2.2154e+13
40893	2	1	0.14017970180168	0.000284376860448798	0	-0.000559119516467281	0.000323390628088154	0.999999791401912	1249.97820811095	2.02052751238216	5.16792e+13	4.87906e+13	3.06514e+10	-1.7034e+13
40931	2	1	-0.0780466650215373	0.0206711598037515	0	0.00035119852977099	6.55835444832789e-05	0.999999936179194	1250.02341686164	-1.17146849424626	5.17968e+13	5.17946e+13	7.42854e+08	-4.20134e+11
40934	2	1	0.00095201908625453	-0.0145670568720751	0	-0.000350263158897237	0.000151644708350392	0.999999927159798	1249.79507551721	0.730840683548649	5.17857e+13	5.12133e+13	1.37532e+10	-7.66439e+12
40958	2	1	0.0520612472216439	-0.0101416462120496	0	6.53630616878617e-06	-0.000465612719798125	0.99999989158103	1249.79734025774	0.366064856268167	5.12413e+13	4.49101e+13	-4.4193e+10	2.46619e+13
40982	2	1	-0.0243203743290787	-0.0185963611681272	0	-0.000596835518136477	-0.000185466369951568	0.999999804694776	1249.9414229854	1.12473698333815	5.1786e+13	5.115e+13	-1.4591e+10	8.05882e+12
40983	2	1	-0.0814669185315666	-0.0111205969555506	0	0.00059467958079116	-0.00029582742462049	0.999999779421141	1249.98307421288	-1.63283831528543	5.17249e+13	4.95233e+13	-2.63723e+10	1.49272e+13
40989	2	1	-0.0196862119777338	0.00913797445345121	0	-9.75030478257519e-05	-0.000359263774515416	0.999999930711345	1249.94830387169	0.130719720962816	5.15013e+13	4.68407e+13	-3.83802e+10	2.1403e+13
41026	2	1	0.102856457072461	-0.00585213702412823	0	-0.000243955192008115	0.000345773943528711	0.999999910463118	1249.79052627755	1.08034901057272	5.159e+13	4.77204e+13	3.50191e+10	-1.95994e+13
41035	2	1	0.0342252043851035	0.00685863066221443	0	0.000466315496919446	-7.31301423365985e-05	0.999999888600914	1250.13067063574	-0.667800230947478	5.17965e+13	5.16341e+13	-7.20937e+09	4.08013e+12
41041	2	1	-0.0280158542812161	0.0192273741437651	0	0.000862971639695319	-0.000537364403825524	0.99999948325959	1250.22442667578	-1.75048265248961	5.0687e+13	4.19601e+13	-5.00441e+10	2.84332e+13
41054	2	1	0.010997806170134	0.0173281328450517	0	-0.00047238288573571	0.000586122600328885	0.999999716657313	1250.13157939497	0.965332308961024	5.0635e+13	4.17333e+13	5.13498e+10	-2.86743e+13
41064	2	1	-0.0650176695291426	-0.0153799673202762	0	0.000221344830982588	0.000115898544690338	0.999999968786996	1249.75199058248	-0.879838565873797	5.17858e+13	5.12504e+13	1.30779e+10	-7.37413e+12
41082	2	1	-0.0156377807286948	-0.00284352674855731	0	-9.88316014116417e-05	0.000148384853232441	0.999999984107125	1250.00540215659	0.0878976387527928	5.17834e+13	5.09989e+13	1.60157e+10	-8.97466e+12
41115	2	1	-0.0113135616957869	0.0172552693165854	0	4.61261549079995e-05	-0.000511775868641151	0.999999867978911	1250.08996751594	-0.105915129803407	5.06816e+13	4.19466e+13	-5.09158e+10	2.84392e+13
41128	2	1	0.034002891758632	-0.015567743933233	0	-0.000636301932982744	0.000232293107365979	0.999999770579855	1249.91399331204	1.52228322975316	5.17291e+13	4.96161e+13	2.64065e+10	-1.46338e+13
41163	2	1	0.0181571891154992	0.0133666786091408	0	0.000274372450436543	-0.000490556310393943	0.999999842037121	1250.03725082066	-0.385066970746493	5.09147e+13	4.30418e+13	-4.84464e+10	2.71963e+13
41177	2	1	-0.0903933209884584	-0.00543090862023232	0	-0.000237699159712861	-0.000567419291196504	0.999999810767211	1250.03490733271	0.0262401743227656	5.09174e+13	4.3057e+13	-4.89887e+10	2.71759e+13
41186	2	1	-0.0112404751679835	0.0210631551985525	0	0.000530687875982167	0.000448928873173712	0.999999758416594	1250.01741773053	-1.19347406843144	5.15185e+13	4.6994e+13	3.70299e+10	-2.11018e+13
41200	2	1	-0.0153610478910808	-0.0148064451319885	0	0.000760771897213	-0.000648631981882	0.999999500251212	1249.67383875318	-1.47871281079551	5.02804e+13	4.03156e+13	-5.30834e+10	3.00452e+13
41205	2	1	-0.0781685198137747	0.00651785811839689	0	0.000900468388062917	-0.000571343465563205	0.999999431361502	1250.19534094775	-2.16691687058415	5.08459e+13	4.27016e+13	-4.85733e+10	2.75973e+13
41207	2	1	0.017862187520316	-0.00878924731778119	0	0.00126245388762558	-0.000533513677425053	0.999999060786228	1249.89671702839	-2.20287714472579	5.10747e+13	4.38944e+13	-4.56059e+10	2.61131e+13
41226	2	1	0.0240182349873423	0.00222107157833162	0	-0.000305795627121886	0.000528376818940683	0.999999813653469	1250.00635653869	0.702664473815275	5.09903e+13	4.34326e+13	4.77028e+10	-2.67121e+13
41238	2	1	-0.0534516790655279	-0.000885297177606881	0	0.000781503977625479	0.000132819719318024	0.999999685805178	1249.84864739293	-1.86651059180303	5.17882e+13	5.13181e+13	1.21035e+10	-6.90931e+12
41239	2	1	-0.0101320116545067	-0.0156271132379003	0	0.000761497201412953	-0.000588885751705813	0.999999536667685	1250.07334228081	-1.46240569055999	5.0929e+13	4.31112e+13	-4.78813e+10	2.71142e+13
41242	2	1	0.0753512003105205	-0.0122802034124985	0	4.1614825653943e-05	6.76224141129729e-05	0.999999996847708	1249.89554317476	0.36395230529024	5.17903e+13	5.13974e+13	1.13389e+10	-6.36577e+12
41244	2	1	0.0465872345078946	0.0080989496222505	0	-0.000659090457916189	-0.000317898528112447	0.999999732270112	1250.02033298786	1.72834527602049	5.16138e+13	4.79553e+13	-3.46298e+10	1.9085e+13
41260	2	1	0.0239835274277362	0.00994899797850746	0	0.00120917863224138	-0.000349546359808072	0.999999207851876	1250.18004026746	-2.0634601447523	5.16762e+13	4.87233e+13	-3.00218e+10	1.72088e+13
41261	2	1	0.175640668532192	-0.0146765347122305	0	-0.000522015683004509	-0.000438300199287596	0.999999767696254	1249.90222635116	2.28553915245925	5.14524e+13	4.64198e+13	-4.02127e+10	2.21933e+13
41268	2	1	-0.0395993577310239	0.00815666886233568	0	0.00106787960972655	-0.000532587709202968	0.999999287991482	1250.07626374894	-2.22673121847629	5.08914e+13	4.29234e+13	-4.79281e+10	2.73397e+13
41292	2	1	-0.0215752757582064	-0.0172438756896975	0	0.000680403007187183	0.000401796982932238	0.999999687805418	1249.7716192149	-1.54003375624484	5.13696e+13	4.57825e+13	4.07995e+10	-2.32978e+13
41315	2	1	-0.0455991026769613	-0.000826047005043684	0	-3.9892511902098e-05	-0.000215208404023105	0.999999976046965	1250.0880059202	-0.181580965558851	5.17781e+13	5.0763e+13	-1.82507e+10	1.02023e+13
41335	2	1	0.110898175222659	-0.000773039163998734	0	-0.000879830195698113	0.000540914754621941	0.999999466654886	1250.22580361041	2.52241915321656	5.04689e+13	4.10353e+13	5.3126e+10	-2.93804e+13
41337	2	1	0.107387922881797	-0.00926754764315024	0	-0.000770551573562818	0.000288672653471628	0.999999661459129	1249.8827987746	2.25422035258248	5.16703e+13	4.86788e+13	3.13376e+10	-1.7326e+13
41359	2	1	0.132511794626958	-0.0170703522571341	0	-0.000802330821826897	1.31754934147196e-05	0.999999678045778	1249.73815762281	2.55725406338615	5.1793e+13	5.17676e+13	2.81667e+09	-1.55194e+12
41362	2	1	-0.0114828347200489	-0.0201757862224071	0	-0.000853855840454274	0.000470613949400987	0.999999524726244	1249.94792500303	1.68474844099865	5.09577e+13	4.32634e+13	4.87014e+10	-2.69249e+13
41390	2	1	0.00655078021105271	-0.0153001737498134	0	-0.000376427673276627	-0.000535638690968919	0.999999785696677	1249.78726988573	0.873713678386594	5.10328e+13	4.3668e+13	-4.77499e+10	2.64093e+13
41396	2	1	-0.0206387398430166	-0.00412678637191544	0	0.000320380842441401	-0.000200759419294136	0.999999928525884	1249.98240410948	-0.73777773185634	5.17782e+13	5.08088e+13	-1.76933e+10	9.96886e+12
41407	2	1	-0.00199339231922835	0.000853443110456105	0	-0.000249008025289417	-7.87581201335649e-07	0.999999968997191	1250.19478044135	0.524260076717837	5.17988e+13	5.17804e+13	2.42865e+09	-1.35453e+12
41414	2	1	0.0676034302143809	-0.0104618822861554	0	-0.000146687945773157	0.000526671082873714	0.999999850550098	1249.86348988493	0.62386773752246	5.07132e+13	4.20875e+13	5.03655e+10	-2.82926e+13
41435	2	1	0.0560636788775578	0.0135372352393343	0	-0.000315284099995803	0.000592937990000809	0.999999774510213	1250.13366004915	0.931570166372239	5.04119e+13	4.08128e+13	5.28077e+10	-2.95899e+13
41436	2	1	0.0963878854054042	-0.000954538409594738	0	-0.000270089609065574	-1.11223875107445e-05	0.999999963463947	1249.93684426153	1.16007504665458	5.17956e+13	5.17793e+13	2.19086e+09	-1.22111e+12
41450	2	1	-0.0706419160641627	0.0123821784958374	0	-0.000161511463010088	-0.000264729849856378	0.999999951916076	1249.92185691702	-0.0837817164540411	5.16746e+13	4.87337e+13	-3.08256e+10	1.71841e+13
41451	2	1	0.00349469330929875	-0.00499847330076486	0	-0.000603883271464605	0.000364588237908452	0.999999751200175	1249.99168031254	1.24221834410332	5.15008e+13	4.68293e+13	3.85832e+10	-2.14296e+13
41461	2	1	0.0105867481328624	-0.00216251678948642	0	-7.55171113203374e-05	0.000530731453287192	0.999999856310635	1249.84430117366	0.123900792717222	5.07796e+13	4.23946e+13	4.96638e+10	-2.79498e+13
41473	2	1	-0.0731291134438011	-0.00276073885413394	0	0.000461353250449533	0.000148327449384804	0.999999882576066	1250.05535244013	-1.38567641914733	5.17815e+13	5.09043e+13	1.6698e+10	-9.4682e+12
41495	2	1	-0.0817340903574972	-0.011158521669047	0	0.000737882825610727	0.000109027288169212	0.999999721820955	1249.69997403555	-1.94947130440255	5.17889e+13	5.14604e+13	1.02151e+10	-5.8239e+12
41504	2	1	0.0172120756219732	-0.00824031680580273	0	-0.000105743190411162	-0.000608270734326753	0.999999809412528	1249.85425015864	0.386931797678699	5.05023e+13	4.11857e+13	-5.25702e+10	2.9224e+13
41505	2	1	0.0803994714943598	0.00515347366170105	0	-0.000281436606358348	0.000353687735208046	0.999999897849206	1250.14749158037	1.03140098243739	5.17042e+13	4.91416e+13	2.87394e+10	-1.60731e+13
41525	2	1	-0.0570219894831336	-0.00892461146626378	0	-0.000346883840850214	-0.000508418244484048	0.999999810591227	1249.87842279592	0.43120700490681	5.11152e+13	4.41261e+13	-4.65971e+10	2.57998e+13
41528	2	1	0.00812308734810102	-0.0123419802334066	0	-0.000109569690652361	-0.000113380565937578	0.999999987569665	1249.93398971105	0.285377415507128	5.17932e+13	5.15618e+13	-8.743e+09	4.8839e+12
41534	2	1	-0.0446403203680457	-0.0195244387975116	0	0.000689747834728862	-0.000119618875534359	0.999999754969595	1249.89611142876	-1.57511393549748	5.17941e+13	5.16814e+13	-6.00597e+09	3.41253e+12
41544	2	1	-0.00664527061474418	-0.0122638868634415	0	-0.000328299477438004	-0.000132651048602658	0.999999937311574	1249.87755838343	0.665132743649337	5.17914e+13	5.1487e+13	-1.00836e+10	5.60623e+12
41547	2	1	-0.00154582454668517	-0.00615865303788543	0	-0.000175113516349704	0.000452113582902092	0.999999882464275	1249.7532939362	0.265527335312981	5.12478e+13	4.49421e+13	4.38973e+10	-2.46281e+13
41557	2	1	0.00642319547332915	-0.0105152598266671	0	0.000632144265643803	0.000296358634756615	0.999999756282564	1249.9178514813	-1.25662221015205	5.16585e+13	4.85144e+13	3.11384e+10	-1.77465e+13
41558	2	1	-0.0621528319055302	0.00870701475605751	0	0.000294066318639919	0.000516126109938946	0.999999823569404	1250.20457932205	-1.08707234456915	5.09575e+13	4.32517e+13	4.75036e+10	-2.69435e+13
41562	2	1	0.0400892147191383	0.00473010288067532	0	-0.000512451517725782	-9.55023058096734e-05	0.999999864136367	1250.22839887526	1.35156405841644	5.17969e+13	5.15708e+13	-8.68826e+09	4.81356e+12
41565	2	1	0.0777175717559613	0.019576689670833	0	-0.00078523262585449	0.000638987085748801	0.999999487552483	1250.27245073634	2.05387577172951	4.99929e+13	3.92763e+13	5.57336e+10	-3.09268e+13
41592	2	1	-0.0497590424185665	0.0190302228609593	0	0.000662105440367918	0.000407985237116375	0.999999697582171	1249.91991824694	-1.67002535181882	5.16284e+13	4.81383e+13	3.26601e+10	-1.86579e+13
41612	2	1	0.0600491880200813	0.0156874297632983	0	-0.000620088984774099	-0.000493596998523311	0.999999685925778	1250.09385326502	1.74576441274985	5.09444e+13	4.31886e+13	-4.90635e+10	2.70197e+13
41613	2	1	-0.110467430791896	-0.00925241489771922	0	0.000511870299083243	-0.000626895470867851	0.999999672495379	1249.92635459324	-1.64261420998309	5.05771e+13	4.14919e+13	-5.13533e+10	2.89208e+13
41616	2	1	0.011626427548574	-0.0202405841470663	0	0.000923264805473775	-0.000708814188958538	0.999999322582043	1249.85428067197	-1.62738704113099	5.08238e+13	4.26011e+13	-4.88491e+10	2.77165e+13
41649	2	1	0.0360789566696748	-0.0102825595579411	0	-0.000368700783393899	0.000175725461302023	0.999999916590144	1249.99872659201	0.949297637866039	5.17493e+13	5.00124e+13	2.38526e+10	-1.3288e+13
41652	2	1	0.0232083264056522	-0.000249258926038748	0	0.00103105542621423	0.000163966642139617	0.999999455019676	1249.94491517499	-1.82322963790762	5.17841e+13	5.1061e+13	1.4962e+10	-8.58876e+12
41663	2	1	-0.00158632881999254	0.00954603713863861	0	-0.000624473697220292	-0.000172449797401039	0.999999790146813	1249.98080743271	1.35538940661581	5.1764e+13	5.03766e+13	-2.15404e+10	1.18999e+13
41675	2	1	0.0255296570888616	-0.0105147240962349	0	-6.37519771983734e-05	0.000363176392419458	0.999999932019295	1249.95297457419	0.230656349932133	5.13846e+13	4.58903e+13	4.11293e+10	-2.31106e+13
41690	2	1	-0.0282242101435197	-0.021006136589749	0	0.00102775571754337	0.000311518572404964	0.999999423337016	1249.7763523897	-2.16189034626905	5.15987e+13	4.78132e+13	3.37532e+10	-1.93985e+13
41697	2	1	-0.0720122544173194	-0.0212364873183188	0	0.000867658676387619	0.000256012786239733	0.999999590812854	1249.81835658632	-2.1370245845535	5.16697e+13	4.86811e+13	3.02475e+10	-1.73158e+13
41699	2	1	-0.0950084672282792	0.00529044991568728	0	0.000623080121208302	0.00058141520236071	0.999999636863697	1249.95693251261	-1.88822169406035	5.06908e+13	4.19867e+13	4.9676e+10	-2.84e+13
41702	2	1	-0.0387683446224401	0.0169308727118657	0	-0.000347047281704074	0.000298571397338701	0.999999895206647	1250.05834867347	0.480524806368976	5.17388e+13	4.97726e+13	2.52936e+10	-1.41274e+13
41715	2	1	0.0669712044034159	0.0223394956106035	0	0.00114928127694537	0.000209578287824155	0.999999317614511	1250.03333146208	-1.75583766760155	5.17826e+13	5.0952e+13	1.60362e+10	-9.2357e+12
41722	2	1	-0.0312439094063997	-0.0139234142703116	0	0.000420858816020049	-0.000648759281201974	0.999999700994581	1249.73784786386	-0.954362335907035	5.02708e+13	4.02764e+13	-5.35343e+10	3.00825e+13
41728	2	1	0.0761222561993217	0.00735495987827295	0	0.000438696208538615	0.000461415455296585	0.999999797320687	1249.89339704144	-0.442634243763223	5.14061e+13	4.60523e+13	4.0157e+10	-2.284e+13
41738	2	1	0.0706327671581708	0.0136483939592557	0	-0.000573987138411207	-0.000141146601061886	0.999999825308186	1250.17824552239	1.67816784358274	5.17801e+13	5.08029e+13	-1.80537e+10	9.98643e+12
41755	2	1	0.024697617326807	-0.00790600112493445	0	-0.000725638449403368	0.000181152710351667	0.999999720316229	1249.98974401827	1.67866305850134	5.17593e+13	5.02533e+13	2.24088e+10	-1.23894e+13
41756	2	1	0.0328519833629376	-0.019632293384606	0	-0.000132564636048423	0.000261482021116102	0.999999957026884	1249.75712563864	0.422506509758023	5.16332e+13	4.82273e+13	3.28814e+10	-1.84247e+13
41773	2	1	-0.0531203868606291	0.00360224053210745	0	0.000253050777050089	0.00058301858966214	0.999999798027294	1250.10692874697	-0.914361686333905	5.0325e+13	4.04733e+13	5.27383e+10	-2.99083e+13
