sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
30317	2	1	-0.0227882302753049	-0.00437818327643935	0	0.000993316961468277	0.000306029950616626	0.999999459833396	149.997515281953	-2.21408199108305	1.68863e+13	1.63627e+13	8.65141e+09	-4.17033e+12
30329	2	1	0.0982043365724551	-0.0206783659727566	0	0.000293045741526733	-0.000403010155951612	0.999999875853496	149.993346612517	0.167625962641978	1.68678e+13	1.63909e+13	-8.41856e+09	3.98249e+12
30337	2	1	-0.0223999136493734	0.00587845965694189	0	4.62910082503829e-05	-0.00101215457176329	0.999999486700001	149.996042277787	0.104597499490865	1.79405e+13	1.44245e+13	-2.2757e+10	1.06676e+13
30397	2	1	-0.0423667874038896	-0.0187231353104749	0	-5.3732729931906e-05	6.91989762058413e-05	0.999999996162148	149.988067035746	-0.181931601032147	1.67001e+13	1.66474e+13	2.78806e+09	-1.31635e+12
30399	2	1	0.125677008682584	0.0139872704450752	0	-0.000579121718316708	0.00115222807093492	0.999999168493908	150.012440667932	1.50566012390914	1.81559e+13	1.39132e+13	2.47135e+10	-1.16642e+13
30438	2	1	0.0381885872153597	0.0208077653732726	0	-0.000334659422843153	0.000538826574259316	0.999999798834477	150.006750396757	0.702358888335539	1.71513e+13	1.59352e+13	1.34441e+10	-6.34315e+12
30442	2	1	-0.0337464181015152	-0.0247019113741134	0	-0.000651742650275538	0.000700252388164919	0.999999542438951	149.996068040863	0.80790531044704	1.76047e+13	1.51208e+13	1.92084e+10	-9.01588e+12
30546	2	1	0.0502266586542766	-0.00127732532517821	0	-0.000777086639822885	-0.000479638274121383	0.999999583041653	149.997957670735	2.17357707522024	1.69704e+13	1.62295e+13	-1.06909e+10	4.95953e+12
30568	2	1	0.0915787397509766	-0.0144801658900564	0	-0.000656108945006493	0.000680894629826547	0.999999552951678	150.011494963993	1.61295049439104	1.76045e+13	1.51242e+13	1.91967e+10	-9.00927e+12
30589	2	1	0.180910683858681	0.014735131907978	0	-0.000372149824872003	-0.000294264395901578	0.99999988745648	150.011036119371	1.99319710015448	1.67656e+13	1.6552e+13	-5.697e+09	2.66692e+12
30713	2	1	0.00582362699487116	0.0110941342143087	0	0.000303075566678372	0.000973962343537936	0.999999479771142	149.996037674706	-1.03919571708479	1.79258e+13	1.44571e+13	2.21265e+10	-1.0598e+13
30789	2	1	0.0400529648798194	0.00486499105062599	0	0.00152068972533355	0.00128760086693646	0.999998014791413	149.983770063606	-3.11312577522631	1.83214e+13	1.34515e+13	2.53485e+10	-1.24391e+13
30791	2	1	0.0626711537669716	-0.0121617235134766	0	-0.000223158627799679	0.00124285771841921	0.999999202752142	149.992814251059	0.257263521080176	1.83475e+13	1.33757e+13	2.64274e+10	-1.25587e+13
30814	2	1	0.053319308917962	0.0096942626161568	0	-0.000847769198181522	-0.000324353199781819	0.99999958804111	149.99677540314	2.37148687273884	1.70227e+13	1.61451e+13	-1.16278e+10	5.39511e+12
30830	2	1	-0.0699715823341817	0.0073385150771238	0	0.000425580232141384	0.0002238183667931	0.999999884393396	150.004131201712	-1.32723321508388	1.67015e+13	1.66482e+13	2.79598e+09	-1.33362e+12
30834	2	1	-0.0544882628715122	0.0100849178773637	0	0.000805271231503706	0.00110307540509779	0.999999067381012	149.994824733425	-2.43994545177452	1.81745e+13	1.38607e+13	2.42943e+10	-1.17553e+13
30921	2	1	0.0144535769345039	0.0209904006486855	0	-0.000117267462318639	0.000376792874333655	0.999999922137733	150.000148189594	0.148781141556583	1.69099e+13	1.6326e+13	9.31251e+09	-4.40499e+12
30951	2	1	-0.0202681991070504	0.0167110498664216	0	0.000181477123101345	0.000195005504661172	0.999999964519453	150.003657541373	-0.615729848913134	1.67318e+13	1.66022e+13	4.36753e+09	-2.0737e+12
30989	2	1	0.0166914726556553	-0.00195754626366518	0	0.000644229521431452	0.00110460612440789	0.999999182406483	149.9997316412	-1.70785342726185	1.8246e+13	1.36707e+13	2.50547e+10	-1.20838e+13
31061	2	1	-0.0110409607599522	-0.00883607348046889	0	0.00108144290950631	0.00136702268232484	0.999998480863956	149.98284564943	-2.82545959228491	1.86439e+13	1.22305e+13	2.88869e+10	-1.40715e+13
31109	2	1	0.0784468761963069	0.0158609569446109	0	-0.000361534914972935	-0.000281571522483707	0.999999895004986	149.997707425901	1.41750898085456	1.7166e+13	1.59087e+13	-1.3772e+10	6.44869e+12
31203	2	1	-0.0159003435019121	0.00797117188132335	0	0.000743373514393511	-0.000967318390734367	0.999999255845198	150.006079141905	-1.1678810188082	1.79632e+13	1.43755e+13	-2.26874e+10	1.07713e+13
31210	2	1	0.0072490691030265	-0.0219000661747992	0	8.67440961264063e-05	0.000217404455782944	0.999999972605382	149.995372018419	-0.322750938124955	1.6974e+13	1.62232e+13	1.05359e+10	-4.99226e+12
31244	2	1	0.130563441368936	0.00803237710938887	0	-0.000642017865926861	0.000655213347099979	0.999999579254177	150.010006068159	1.82790283969234	1.7519e+13	1.52863e+13	1.82291e+10	-8.55828e+12
31271	2	1	0.147936371148523	-0.00122926219517416	0	-0.000441051184291661	0.000794522662689062	0.999999587103711	150.006325527727	1.47646791041529	1.76481e+13	1.50384e+13	1.95801e+10	-9.2359e+12
31279	2	1	0.123736264179817	0.000854100439477645	0	-0.000813502292792607	0.000424449462083032	0.999999579028249	150.002987211809	2.30306623897241	1.71172e+13	1.59912e+13	1.30724e+10	-6.10564e+12
31396	2	1	0.0883498579667381	-0.0138624579343101	0	-0.000747098858030282	0.000824807566636689	0.999999380767696	149.998131928515	1.71296409544129	1.77107e+13	1.49122e+13	2.03704e+10	-9.55461e+12
31414	2	1	-0.0679590669193306	0.0155789522515773	0	0.000213422008856025	0.000390331317023797	0.99999990104625	150.003129188112	-1.12903371668926	1.71999e+13	1.58525e+13	1.40215e+10	-6.67301e+12
31442	2	1	0.00156496966460348	-0.0120290472682771	0	-0.00012717355095465	-0.000809296884986963	0.999999664432664	149.998563248774	0.576281833417397	1.76248e+13	1.50822e+13	-1.94872e+10	9.11925e+12
31443	2	1	0.0888170371987707	0.018900327564225	0	-0.000470748069836982	0.000443007207830529	0.999999791070413	150.011840769293	1.39774577093726	1.68733e+13	1.63856e+13	8.56435e+09	-4.02737e+12
31472	2	1	-0.0612898698763801	-0.02122203044353	0	0.000479399054870619	-0.000353653121633459	0.999999822552992	149.99270494766	-1.46049735623433	1.68588e+13	1.64048e+13	8.18324e+09	-3.88616e+12
31494	2	1	-0.00635928307687106	-0.000671964073106768	0	-0.000561005804795409	0.00085280477642935	0.999999478998115	150.006934026144	0.794950224787954	1.76995e+13	1.49365e+13	2.01637e+10	-9.49583e+12
31606	2	1	-0.0654577116882258	-0.0133989422974639	0	-0.0010434307818592	0.000532801862635324	0.999999313686954	149.993422875678	1.80671324993841	1.67118e+13	1.66307e+13	3.53362e+09	-1.64453e+12
31646	2	1	0.00997988226142123	-0.00524580505205637	0	-1.62902208058668e-05	-2.05914350749174e-05	0.999999999655311	149.997134218683	0.10989839027593	1.66833e+13	1.66743e+13	-1.15251e+09	5.44143e+11
31655	2	1	-0.00661484552785119	-0.0174532495372479	0	0.000140130511052042	-0.00135684376197966	0.99999906966879	149.993772458175	0.0810251101092945	1.83013e+13	1.35128e+13	-2.63729e+10	1.23426e+13
31671	2	1	0.0256733937632818	0.00644158212693346	0	0.00114492173365299	0.00115070128331153	0.999998682519523	149.989318191007	-2.48266954581663	1.80701e+13	1.41213e+13	2.3155e+10	-1.12747e+13
31749	2	1	0.0185870371183992	-0.00159388102202218	0	0.00122928948598774	0.00134938653490185	0.999998334000282	149.987268911957	-2.90852946984887	1.86293e+13	1.2307e+13	2.86382e+10	-1.39851e+13
31788	2	1	0.0777247798920156	0.00443717625875661	0	-0.000623803724196513	-0.000565378251960926	0.99999964560811	149.999920760819	2.06757355945842	1.72439e+13	1.57769e+13	-1.49708e+10	6.9598e+12
31791	2	1	0.0520750134007503	0.0147581462030064	0	-0.000432627130712666	0.000947593395458773	0.999999457450115	150.010108043706	0.757299501764464	1.78426e+13	1.46417e+13	2.15828e+10	-1.01968e+13
31829	2	1	-0.117429017571027	0.00523927418140524	0	0.000763531017780993	-0.000404940328850172	0.999999626521788	150.001819367794	-2.06321760480182	1.688e+13	1.63734e+13	-8.59739e+09	4.10354e+12
31846	2	1	0.0202554706377085	-0.00744107495745072	0	-0.000920558631411367	-0.00111456489836254	0.999998955157901	149.981352681023	2.51541253902292	1.80503e+13	1.41671e+13	-2.43061e+10	1.11849e+13
31847	2	1	0.00779065981292468	0.0184209018352486	0	8.40540921173682e-05	0.000813432117927445	0.999999665631494	150.003673360035	-0.488661593623192	1.7573e+13	1.5183e+13	1.857e+10	-8.84804e+12
31863	2	1	-0.0742516166459589	0.0141929149770985	0	-0.00021281308404229	-0.00107769058834548	0.999999396646612	150.002775951584	0.358263538003939	1.80011e+13	1.42878e+13	-2.34748e+10	1.09495e+13
31890	2	1	0.0330821281889935	-0.0135468149610285	0	0.00122361519745777	0.00108560752000264	0.999998662110186	149.988027504213	-2.57546129483444	1.80208e+13	1.42385e+13	2.26736e+10	-1.10457e+13
31908	2	1	-0.0402582380488306	0.0187366628047146	0	0.00124970364927406	-0.000302176433958485	0.999999173464755	150.013002543021	-2.42117177726914	1.68877e+13	1.63632e+13	-8.66162e+09	4.17402e+12
31912	2	1	-0.0530498383407189	0.0103284690910235	0	0.000271889613077846	0.000230136759722808	0.999999936556553	150.003907750656	-1.00489454550643	1.68178e+13	1.64706e+13	7.1459e+09	-3.39944e+12
31930	2	1	0.00469727167281907	-0.00164069269428357	0	-5.50903749421514e-05	-0.000798435543809005	0.999999679732815	149.998943295995	0.42650843416709	1.74005e+13	1.55014e+13	-1.68617e+10	7.90356e+12
31998	2	1	0.0978848141441199	-0.00202319546016483	0	-0.000436126946789663	0.0012863716684328	0.999999077520183	150.002861782093	0.74315394202381	1.87239e+13	1.17211e+13	3.08279e+10	-1.46012e+13
32059	2	1	-0.021132923696805	0.0212436910039635	0	0.000988884695780087	-0.00109164722758104	0.999998915206106	150.0150506901	-1.63792541576481	1.80843e+13	1.40928e+13	-2.37884e+10	1.13327e+13
32100	2	1	0.0184029894187084	0.0193458733100468	0	0.000668181871070832	7.29572175117355e-06	0.999999776739855	150.005507093802	-1.16649961127018	1.66885e+13	1.6668e+13	-1.71567e+09	8.20463e+11
32104	2	1	-0.0454385006284195	0.0174958156048907	0	0.00084516600714584	0.000378896572838537	0.999999571065812	149.999271900001	-2.10235744105171	1.6949e+13	1.62638e+13	9.91053e+09	-4.76962e+12
32137	2	1	-0.0148565426187133	-0.0167366562570046	0	0.000942574874037937	0.000958193458920248	0.999999096708543	149.989392041847	-2.32615025583596	1.77762e+13	1.47765e+13	2.0408e+10	-9.88112e+12
32188	2	1	-0.0546333042311116	0.0040118961073552	0	0.00112661057497795	-0.000462118587428718	0.999999258597237	150.002594163945	-2.29094069112716	1.69896e+13	1.61995e+13	-1.06605e+10	5.11802e+12
32221	2	1	0.09436680258138	0.0104461877398399	0	-0.000737739790263327	0.000597763021499352	0.999999549209585	150.00278144945	1.85627334964329	1.74002e+13	1.55029e+13	1.68653e+10	-7.90103e+12
32354	2	1	-0.0390857801004668	-0.0168039870192041	0	0.000642055184396202	0.000282761056250923	0.999999753905633	149.986480709381	-1.66317297856517	1.6895e+13	1.6347e+13	8.9106e+09	-4.26707e+12
32406	2	1	0.026633159264559	-0.0146554970705615	0	6.62660748287386e-06	-0.000983458736450445	0.999999516382384	149.992562442888	0.532029759437592	1.79788e+13	1.43368e+13	-2.31612e+10	1.08484e+13
32427	2	1	0.104917504439372	0.00706068208566313	0	-0.000645870363443913	-0.00118955687187732	0.999999083902542	149.9911043706	2.40628921643975	1.82244e+13	1.3727e+13	-2.59334e+10	1.19869e+13
32432	2	1	0.142170302022357	-0.0163009400933385	0	-0.000464997867115042	0.0012966329799475	0.9999990512595	149.99994027006	1.14814896449798	1.86658e+13	1.21144e+13	3.00014e+10	-1.41999e+13
32435	2	1	-0.0101698603266422	-0.0111361545665272	0	0.000831085045466504	-0.00121494689924093	0.999998916600253	150.002237340201	-1.29075198824125	1.80105e+13	1.4266e+13	-2.31769e+10	1.09935e+13
32480	2	1	0.0336613458200395	0.000912486900242704	0	-0.000385465567535557	0.000328204281959125	0.999999871849115	149.998330665665	0.910865788252295	1.68363e+13	1.64409e+13	7.71084e+09	-3.62747e+12
32536	2	1	0.032449413870647	-0.00937255909932844	0	-0.000510895235950518	0.000221046978981055	0.999999845062134	149.994867343316	1.17869035817807	1.68209e+13	1.64641e+13	7.35046e+09	-3.4464e+12
32545	2	1	0.0935857132254184	-0.0138475954107502	0	-0.000424312381190601	-0.000729064143007628	0.999999644212176	149.992105808132	1.80176294932858	1.7846e+13	1.46304e+13	-2.19385e+10	1.02189e+13
32552	2	1	-0.0162582895092211	-0.00845285854573419	0	0.00028875599115432	-0.00107437869538256	0.999999381165007	150.003882042558	-0.30520773128228	1.80352e+13	1.42083e+13	-2.36131e+10	1.11082e+13
32622	2	1	0.225583471953303	0.0206021937288616	0	-0.000352512205534263	-0.000845386668913203	0.999999580528175	149.994142380293	2.47482198528633	1.79158e+13	1.44791e+13	-2.26367e+10	1.05514e+13
32651	2	1	-0.033029551838323	-0.0217041808845106	0	0.000160159353112871	0.00128337202494816	0.999999163652264	149.9917280396	-1.24394048772183	1.86392e+13	1.22587e+13	2.93301e+10	-1.40408e+13
32673	2	1	0.0550441174426006	0.0177187279015267	0	-0.000433329659891359	0.00101827021134294	0.999999387675404	150.009120588022	0.669123050966164	1.81859e+13	1.38347e+13	2.49688e+10	-1.18035e+13
32777	2	1	-0.022359301964528	-0.0174944487394497	0	3.91194586576181e-06	0.00135903881350454	0.999999076498674	149.987168103735	-0.893433536146858	1.86258e+13	1.23243e+13	2.92388e+10	-1.39651e+13
32784	2	1	0.0251834815935903	-0.0083751251294335	0	0.000672546105483795	0.00111687737990038	0.999999150132966	149.990948451947	-1.67042635660709	1.8192e+13	1.38141e+13	2.45256e+10	-1.18372e+13
32787	2	1	-0.0285247119191783	0.0146140942141825	0	0.00118169751098608	0.000412564503922661	0.999999216690455	150.000505597012	-2.56166642431936	1.69669e+13	1.62355e+13	1.01755e+10	-4.92816e+12
32811	2	1	-0.053203602116306	-0.000819872665994731	0	0.000135391931888593	0.000131602551976601	0.999999982174897	149.998945796577	-0.621430643582698	1.66812e+13	1.66778e+13	6.92093e+08	-3.28099e+11
32857	2	1	0.144460174421395	-0.00252487191402651	0	-0.000737818461135002	0.00110059177635019	0.999999122160445	150.008199899105	1.90800070786008	1.84241e+13	1.31365e+13	2.74697e+10	-1.29181e+13
32859	2	1	-0.000119387428030221	0.0122357119747938	0	0.000154707628022366	-0.000208849769702389	0.999999966223661	150.01095714619	-0.147921842223013	1.68705e+13	1.63899e+13	-8.45246e+09	3.99755e+12
32860	2	1	0.0496975974999672	0.0137901536351484	0	0.000220851004181246	0.00107937043393511	0.999999393091966	150.000520026769	-0.646775746366075	1.81231e+13	1.39932e+13	2.40609e+10	-1.15165e+13
32906	2	1	0.0896472437695284	0.00647367304900137	0	-0.000754125888646599	-0.00105020509201487	0.999999164181355	149.998181419826	2.53790086780987	1.80155e+13	1.42533e+13	-2.3856e+10	1.10182e+13
32936	2	1	-0.0303790440182494	-0.0124804654060349	0	0.00125771749373048	0.00105444327346092	0.999998653147138	149.987779191653	-3.04353705173844	1.80043e+13	1.42771e+13	2.25092e+10	-1.0969e+13
32952	2	1	0.141797757458119	-0.012930002933893	0	-0.000613206714481062	0.00113340121920613	0.999999169689256	150.003407501969	1.58543524413699	1.83718e+13	1.33036e+13	2.68796e+10	-1.26703e+13
32976	2	1	-0.0256721368518687	-0.00676950804689969	0	0.000274927679283438	0.00118907339583919	0.999999255259338	149.999915349135	-1.32665939563435	1.85173e+13	1.28016e+13	2.79054e+10	-1.33794e+13
32991	2	1	-0.00260842054582533	0.00772145353837317	0	0.0004063761560994	-0.000752649172243176	0.999999634188755	150.006203954177	-0.521590924625116	1.75117e+13	1.52992e+13	-1.80194e+10	8.52014e+12
33018	2	1	-0.0467389371401603	0.0078046646927342	0	0.000143860492418436	1.92272460190663e-05	0.999999989467236	150.004293519166	-0.510021001582118	1.66842e+13	1.66743e+13	-1.18914e+09	5.63471e+11
33054	2	1	-0.0719360859398481	0.0134496100920718	0	0.00102839041078757	-0.00134482121118228	0.99999856693351	150.021441078148	-1.92432466744503	1.86845e+13	1.20153e+13	-3.00853e+10	1.43088e+13
33116	2	1	0.00713267563398645	-0.0131027128537565	0	0.000405813365499016	0.000619003852581224	0.999999726074834	149.991488943197	-1.06318658963232	1.72222e+13	1.58123e+13	1.42706e+10	-6.82439e+12
33134	2	1	0.118296350800868	-0.021057600994558	0	-8.21126041823184e-05	0.00101275560106038	0.999999483791674	149.992480818922	0.399502721005092	1.80952e+13	1.40608e+13	2.39527e+10	-1.139e+13
33463	2	1	-0.0347633296327918	0.0193230905572159	0	0.000970329436896615	-0.000212650420390034	0.99999950662017	150.012800759147	-1.96667161779101	1.67411e+13	1.65898e+13	-4.67569e+09	2.24402e+12
33498	2	1	0.018309012060036	0.0025817945859512	0	-0.000206661084913474	0.000676913653290312	0.99999974953952	150.010103834796	0.226039961723018	1.75139e+13	1.5296e+13	1.80205e+10	-8.53044e+12
33501	2	1	-0.0267591451981551	0.0156527622881224	0	0.000454792784922985	-0.00113630467858292	0.99999925098732	150.009661193328	-0.66976268518124	1.81848e+13	1.38377e+13	-2.50102e+10	1.17985e+13
33631	2	1	-0.0253911482017955	0.0132664050903777	0	5.60449238023731e-05	0.000741576653825897	0.999999723461479	149.996627217204	-0.616220169209555	1.74325e+13	1.54432e+13	1.69919e+10	-8.08647e+12
33688	2	1	0.0516756083801146	-0.0171397280781112	0	8.8828644280119e-05	0.000268968836891471	0.999999959882618	149.995550403201	0.00568523136780641	1.68011e+13	1.64948e+13	6.73739e+09	-3.19359e+12
33710	2	1	-0.00856594682162076	-0.0190322960656593	0	-0.000303837367131014	-0.00035178109967781	0.99999989196645	149.995117869336	0.695067610715341	1.68104e+13	1.64803e+13	-7.07437e+09	3.31267e+12
33800	2	1	0.0555240887774971	-0.0226837505386058	0	-0.0003105747349366	-6.2702998618401e-05	0.999999949805833	149.990507366589	1.00256332101617	1.66793e+13	1.66791e+13	-1.42933e+08	6.70796e+10
33921	2	1	-0.0275604644856942	-0.0103251577877965	0	0.000207833399884765	0.00106848732391248	0.999999407569883	149.999553249577	-1.16921427742477	1.83506e+13	1.33679e+13	2.62792e+10	-1.25715e+13
33925	2	1	0.122884111846493	0.00477406103114064	0	-0.000813595431000357	-0.000922000448310079	0.999999243988538	149.996403370233	2.83847769557337	1.77742e+13	1.47824e+13	-2.13708e+10	9.86923e+12
33977	2	1	0.0568135201789165	0.00432704554581198	0	-0.000371698972798672	0.00129844488587526	0.99999908793996	150.008307759471	0.467299171417153	1.85534e+13	1.266e+13	2.86e+10	-1.35627e+13
33993	2	1	0.18142882435667	-0.00426288648249584	0	-0.0005873194829863	-0.000367595894312411	0.999999759964513	150.002598887003	2.48023058739045	1.67974e+13	1.65017e+13	-6.73626e+09	3.13798e+12
34020	2	1	0.0794934218649901	0.000402145549539323	0	-0.000461896613609874	0.000113567534855141	0.999999886876961	149.998116586872	1.43100341916784	1.66942e+13	1.66581e+13	2.33183e+09	-1.09328e+12
34028	2	1	0.0905148635997453	-0.00340200213044617	0	-0.000725297884132653	-0.000384742933565316	0.999999662957871	149.995587691518	2.23446191786411	1.68297e+13	1.64505e+13	-7.64594e+09	3.5524e+12
34051	2	1	0.113013836207375	0.0132685430592303	0	-0.000849376305145461	0.000287576454153532	0.999999597929757	150.008493471481	2.47213195848281	1.67503e+13	1.65749e+13	5.18086e+09	-2.41602e+12
34058	2	1	0.00173819796987784	0.0201651602043557	0	0.00121025476366947	-0.000558901414374542	0.999999111455913	150.010803390415	-1.96831665836407	1.72849e+13	1.57081e+13	-1.5007e+10	7.21223e+12
34089	2	1	-0.0505692580521662	0.0024587857540741	0	0.00121043062171667	-0.000735890884453187	0.999998996660655	150.008373433055	-2.28518559776444	1.7567e+13	1.51954e+13	-1.83783e+10	8.81428e+12
