sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
19394	2	1	0.00721846474971621	0.000768177650366519	0	0.000350494847834855	0.000337347315902906	0.999999881675068	849.991539259596	-0.710606653860395	4.51549e+13	4.24223e+13	2.86717e+10	-1.54697e+13
19402	2	1	0.123968320676523	-0.00947309147461495	0	-0.000534332988580402	0.00049391476907272	0.999999735268194	849.96013510542	1.80662409102843	4.52702e+13	3.92578e+13	4.24934e+10	-2.25435e+13
19419	2	1	0.0263594612635486	-0.0125040871018427	0	0.000452156413162539	-0.000536784227768584	0.999999753708605	850.004740796559	-0.653219085269484	4.52687e+13	4.0036e+13	-3.94151e+10	2.11232e+13
19433	2	1	-0.0280298446139429	-0.0034136711761672	0	0.000925065869492334	-0.000299191265541878	0.99999952736875	849.949702022645	-1.90895127387057	4.50767e+13	4.32544e+13	-2.33808e+10	1.26826e+13
19510	2	1	0.00736641033937158	0.00933988470127045	0	0.00108466129294083	-0.000134318492151113	0.999999402734033	850.017660529347	-1.98522982176428	4.49444e+13	4.43824e+13	-1.29947e+10	7.08362e+12
19528	2	1	-0.0408369112188811	0.00173741089151702	0	0.00102894032852983	0.000285152923070662	0.999999429984643	849.967413133846	-2.2609079655615	4.50723e+13	4.3301e+13	2.28778e+10	-1.25079e+13
19589	2	1	0.0426736338538922	0.0185581053227131	0	-0.000437094706250802	0.000640886274149047	0.999999699106456	850.138198894194	1.07814007165234	4.51649e+13	3.68678e+13	4.89849e+10	-2.60888e+13
19594	2	1	-0.0359708531226107	-0.0158216838754322	0	0.000455531038019632	8.1020190238964e-06	0.99999989621291	849.941764164519	-1.11277807824808	4.488e+13	4.48292e+13	3.79948e+09	-2.04749e+12
19622	2	1	0.00273686660301209	-0.0116053008114523	0	0.00130318872782452	-0.000690490790298901	0.999998912460213	850.134072893187	-2.3248297372877	4.50182e+13	3.54717e+13	-5.0926e+10	2.772e+13
19623	2	1	0.0717057611715957	0.0231509146007656	0	-0.000757431993209641	0.000736791496000144	0.999999441717378	850.211680275125	1.90788805120724	4.47932e+13	3.39908e+13	5.50928e+10	-2.91716e+13
19661	2	1	0.00494617464109615	0.00052228042704916	0	0.000394850503030435	-0.00036076754380571	0.99999985696992	850.058858660628	-0.69795192212132	4.51849e+13	4.20466e+13	-3.08371e+10	1.65422e+13
19682	2	1	-0.0946104067508466	-0.0131690270709034	0	0.000967940726467387	-0.000210792969760294	0.999999509328417	849.879788343848	-2.39714835716359	4.49529e+13	4.42911e+13	-1.41353e+10	7.6797e+12
19684	2	1	0.0642280776863913	0.0229442027834085	0	-0.000476000983102434	0.000605628887027459	0.999999703318314	850.16191965661	1.25996670348468	4.522e+13	3.76503e+13	4.70831e+10	-2.50444e+13
19711	2	1	0.0738686079757199	0.0120345970116061	0	-0.000601786082894893	0.000558119589170705	0.999999663177961	850.168720860742	1.60806389917434	4.52183e+13	3.76131e+13	4.73311e+10	-2.50986e+13
19718	2	1	0.0737200655776495	0.018130055267162	0	-0.00095637689841234	-0.000217526178008468	0.99999951901268	849.972802669872	2.57028991945936	4.50761e+13	4.32662e+13	-2.4191e+10	1.26424e+13
19727	2	1	-0.00782831735029688	0.0150291757044887	0	0.000979982706706689	-0.000716947687228704	0.999999262809683	850.123902192423	-1.8182351928283	4.48033e+13	3.4057e+13	-5.38137e+10	2.91095e+13
19739	2	1	-0.0240599952534896	0.00992474189415488	0	0.00051467726935543	-0.000191484916783134	0.999999849220407	850.112695625781	-1.13426379426664	4.49869e+13	4.40732e+13	-1.67454e+10	9.02025e+12
19747	2	1	-0.00425030829605932	-0.0156751387013588	0	-0.000180748531950026	0.000188396444800072	0.999999965918374	849.802395143778	0.328113199618201	4.49667e+13	4.41691e+13	1.57822e+10	-8.41009e+12
19763	2	1	0.0872172903538212	-0.0109087146291931	0	-0.000679602131553711	-0.000717011146468934	0.999999512017861	849.838480024409	2.08975357472195	4.49647e+13	3.5111e+13	-5.37173e+10	2.80886e+13
19772	2	1	-0.00529859527291437	-0.0172187641505147	0	-0.000254892587022446	-0.000677087492290129	0.999999738291114	849.736185700756	0.583574837006381	4.50898e+13	3.61448e+13	-5.10877e+10	2.69564e+13
19778	2	1	0.0663687977355888	-0.0197328363639752	0	0.000386052327903839	3.43429001943632e-05	0.99999992489208	849.952116676452	-0.362570340557795	4.48941e+13	4.47331e+13	7.04925e+09	-3.79332e+12
19805	2	1	-0.0246069373027966	-0.019722318353728	0	4.19682938797771e-06	-0.000493655204454366	0.999999878143456	849.932888166848	-0.0795524798031693	4.52538e+13	4.06344e+13	-3.74758e+10	1.99139e+13
19823	2	1	-0.0354784710406069	-0.013899903471903	0	0.00110915150087399	0.00071134756475091	0.999999131883418	849.794957467902	-2.46578535689537	4.49188e+13	3.48038e+13	5.16501e+10	-2.83945e+13
19834	2	1	0.0520100385047445	0.00860543587581042	0	5.05763950026396e-05	-0.000314725295072277	0.999999949195007	849.986633723798	0.264439529138599	4.5171e+13	4.22158e+13	-3.01522e+10	1.6069e+13
19839	2	1	0.0372764720696115	-0.00809132937326817	0	-0.000436579883786007	0.000509844634683364	0.999999774728202	850.006454780548	1.02040502515297	4.52716e+13	3.93969e+13	4.19493e+10	-2.22996e+13
19863	2	1	0.00382144194913092	0.0180532386497692	0	0.000704657278100167	8.42376469310686e-05	0.999999748181038	850.171173559714	-1.36705832650478	4.49058e+13	4.46912e+13	8.07091e+09	-4.37632e+12
19866	2	1	0.00650862023110532	-0.00960752455882469	0	-0.000352488721661255	1.06699434456424e-05	0.999999937818925	849.913012115111	0.758936385254401	4.4878e+13	4.48379e+13	3.42229e+09	-1.81392e+12
19891	2	1	-0.0503083381279208	-0.018647059935848	0	0.00113782052572252	-0.00026330664196848	0.9999993180168	850.072716961459	-2.43045380164676	4.50201e+13	4.37922e+13	-1.91681e+10	1.04418e+13
19902	2	1	0.0304835615323249	0.0152719656111558	0	-0.000902696249834714	-0.000649847750415849	0.9999993814185	849.89416840111	2.26130374863942	4.49382e+13	3.49149e+13	-5.42866e+10	2.82911e+13
19908	2	1	-0.0786575037785276	-0.00738730574200125	0	0.000221904036412462	0.000271262666845195	0.999999938587581	849.976446153411	-0.996473271760578	4.51084e+13	4.29448e+13	2.56671e+10	-1.38025e+13
19925	2	1	-0.0362092250088879	0.0152268518050386	0	0.000745147171708456	-0.000233222697380846	0.999999695181387	850.128159151541	-1.62595773833482	4.50378e+13	4.36524e+13	-2.04854e+10	1.10828e+13
19940	2	1	0.0277933909128313	-0.0138431478635404	0	0.000271631113739256	0.000683249561378347	0.999999729693251	849.956896858522	-0.505821343052276	4.47833e+13	3.39595e+13	5.40272e+10	-2.91922e+13
19950	2	1	-0.0653003111459203	0.00160946977933552	0	0.000787382945640191	-0.000488424082246815	0.999999570734915	850.012011509713	-1.85534277724469	4.52717e+13	3.98121e+13	-3.99104e+10	2.15519e+13
19963	2	1	0.0427932504466214	0.00997439100094982	0	-0.000328069625902013	-8.95275018191754e-05	0.999999942177572	850.024755775584	0.958748241052945	4.49058e+13	4.4664e+13	-8.73532e+09	4.62993e+12
19977	2	1	-0.00744031257323097	0.0189048347828942	0	-0.000400370239878685	-4.76219546659585e-05	0.999999918717907	850.079927839132	0.822231593803735	4.48779e+13	4.48682e+13	-1.76632e+09	9.35415e+11
19983	2	1	0.0166538458761216	0.0157486872491319	0	-0.000687544537309603	7.51662380668976e-05	0.999999760816245	850.074602905379	1.56667607296322	4.48806e+13	4.48487e+13	3.15389e+09	-1.6621e+12
20014	2	1	-0.0277796572002917	0.021667221393894	0	0.000507336959674755	0.000682554537192289	0.999999638364191	850.020190948278	-1.31231785153477	4.51455e+13	3.66666e+13	4.84847e+10	-2.63376e+13
20050	2	1	0.0757474349271773	-0.00981235950816312	0	-0.000366506705129894	-0.000220441827872952	0.999999908539114	849.906865487274	1.26894099666515	4.50362e+13	4.36167e+13	-2.11945e+10	1.1207e+13
20070	2	1	0.0118521636027653	0.0192675571282755	0	0.000799364039315504	-4.65969501543159e-05	0.999999679422877	850.159216392764	-1.44541385091838	4.49207e+13	4.45824e+13	-1.01131e+10	5.48705e+12
20084	2	1	-8.8692720729977e-05	0.00761120428329987	0	0.000624860171503301	0.000318490313218154	0.999999754056813	850.056634749285	-1.30281251217184	4.51281e+13	4.27506e+13	2.66317e+10	-1.44469e+13
20091	2	1	0.0478740001162742	0.00172279179205403	0	-0.000514221902479699	0.000348241322054615	0.99999980715189	849.97618097431	1.33668546419062	4.51756e+13	4.21476e+13	3.06639e+10	-1.6257e+13
20096	2	1	0.136042201884811	0.0130981641257925	0	-0.00073571965605946	-0.000245030714192615	0.999999699338224	849.948392523702	2.47963570934689	4.51124e+13	4.28901e+13	-2.6613e+10	1.39684e+13
20097	2	1	0.013276054968913	-0.0103217346088728	0	0.000759470913454265	5.82880182119979e-05	0.999999709903178	850.003367770812	-1.39256619406706	4.4933e+13	4.44642e+13	1.1932e+10	-6.47258e+12
20099	2	1	-0.0406334323956365	0.00298682520517551	0	-0.000724611979634331	-0.000327071713982878	0.999999683980737	849.949770094987	1.37766503458352	4.51825e+13	4.20464e+13	-3.15284e+10	1.65379e+13
20149	2	1	-0.0159588061206192	0.000285216171724278	0	0.000505970463590607	0.000477949295370674	0.999999757779152	849.963394894028	-1.19086336798364	4.52671e+13	4.01044e+13	3.87346e+10	-2.09915e+13
20155	2	1	0.0657272760122063	0.0240422131250378	0	-0.00054434013672277	0.000379176289259577	0.999999779959555	850.131455642101	1.49843648245746	4.51714e+13	4.22543e+13	3.01199e+10	-1.59669e+13
20182	2	1	0.0731112243399644	0.00918318104623284	0	0.000512668077293344	0.000301075686769577	0.999999823262421	850.007702319036	-0.564353443566688	4.50981e+13	4.30557e+13	2.47732e+10	-1.34092e+13
20185	2	1	0.0378372207778247	0.00171056457887131	0	-0.000593152168374023	0.000187837364517496	0.999999806443796	850.054680848505	1.45963368858588	4.50077e+13	4.38929e+13	1.88391e+10	-9.95498e+12
20189	2	1	-0.048899443135298	0.00515788825193803	0	-0.000268990308366926	-0.000195100201342335	0.999999944790062	850.06954841888	0.30399575232218	4.50013e+13	4.39483e+13	-1.82536e+10	9.67707e+12
20193	2	1	0.0245449865655012	-0.0202584238605859	0	0.000112636089542371	-0.000363153120854026	0.999999927716459	849.948182935167	-0.0154725430038525	4.51268e+13	4.27384e+13	-2.71656e+10	1.44842e+13
20204	2	1	-0.00856637182798875	0.0209416703299731	0	0.000280830782939257	-5.39828806513515e-05	0.99999995910996	850.109365005676	-0.628171439426524	4.48962e+13	4.47473e+13	-6.7906e+09	3.64594e+12
20219	2	1	0.0292656160355751	-0.0190930952257952	0	-0.000529648597914387	-0.00045586206099783	0.999999755831042	849.907321039329	1.36758267400546	4.52192e+13	4.14448e+13	-3.44001e+10	1.80858e+13
20222	2	1	-0.0195820479915971	0.00484906324490259	0	0.00131476739027289	-0.000202347226754402	0.999999115220763	850.107364535557	-2.53506425436581	4.50049e+13	4.39263e+13	-1.78957e+10	9.79324e+12
20238	2	1	-0.0420669470017762	0.0122244040831219	0	-0.000644159966230305	-0.000731100595824766	0.999999525274816	849.979169424896	1.20697331546171	4.47895e+13	3.39867e+13	-5.57278e+10	2.91719e+13
20253	2	1	0.00703394725740214	0.00860088223011635	0	0.000800735126437078	-0.000486560664365133	0.999999561040892	850.116472342006	-1.4495813728563	4.52696e+13	4.01506e+13	-3.87102e+10	2.09085e+13
20287	2	1	-0.0660231057731042	-0.00780635880689051	0	0.000682366362728812	0.000543283688030912	0.999999619609419	849.917922048639	-1.82710757135123	4.52586e+13	3.86675e+13	4.32111e+10	-2.35188e+13
20293	2	1	-0.0238729448934648	0.00943509488357741	0	0.000264776853518941	-0.000441273683183273	0.999999867585369	850.103048655607	-0.613124836987708	4.52612e+13	4.05281e+13	-3.76948e+10	2.01505e+13
20353	2	1	0.0104034533413309	-0.0209490959543555	0	-0.000177564164392582	-0.000468832571110325	0.999999874333487	849.90022163899	0.487199803245403	4.52283e+13	4.12651e+13	-3.49658e+10	1.85142e+13
20389	2	1	-0.00736466698512062	0.0206217556430712	0	-0.000902066384313018	0.000558716168044204	0.999999437056083	850.079585997893	1.79637136383872	4.52685e+13	3.89566e+13	4.37458e+10	-2.30568e+13
20399	2	1	0.0730159619959678	-0.0144013511319699	0	-0.000884163651433279	-4.3925696849599e-05	0.999999608162509	849.933825260191	2.38002670013816	4.48744e+13	4.48659e+13	1.49674e+09	-7.84321e+11
20400	2	1	-0.0467779869185854	0.000127032260501259	0	0.00120633238318219	0.000511858441113531	0.99999914138119	849.904064244436	-2.64290991294638	4.52691e+13	3.92839e+13	4.09097e+10	-2.24951e+13
20416	2	1	-0.0360912572036689	-0.0104472448599183	0	0.00076639526033131	-0.000342399268876588	0.999999647700461	849.997255402651	-1.65894756196394	4.50981e+13	4.3056e+13	-2.48273e+10	1.34159e+13
20456	2	1	0.0513292139839522	0.00254566613437374	0	-0.000465164931836614	0.000238179620325303	0.999999863446018	850.068811105306	1.25567184547617	4.50838e+13	4.32152e+13	2.42297e+10	-1.28449e+13
20476	2	1	-0.0513610633104387	0.016430331817561	0	6.89156327821584e-05	0.000201009372684864	0.999999977422934	850.080722268012	-0.482823553513754	4.49411e+13	4.44187e+13	1.27361e+10	-6.82558e+12
20478	2	1	0.155559235398279	0.0223110474939506	0	-0.000318317262474433	0.000630970730088699	0.999999750274999	850.083568240187	1.49066541371849	4.52035e+13	3.74161e+13	4.75153e+10	-2.5362e+13
20511	2	1	0.000375666427270049	0.00395597677559692	0	0.00104142572626568	-0.000144480001680252	0.99999944727884	850.022793814351	-1.9654857600251	4.49511e+13	4.43328e+13	-1.36421e+10	7.42855e+12
20516	2	1	0.00881341130625346	0.000355098549880251	0	0.000746866239233066	-0.000509604777460631	0.999999591246813	850.085000627142	-1.2941836353134	4.5273e+13	3.9839e+13	-3.9866e+10	2.15045e+13
20577	2	1	0.055119213697923	-0.0137844877661781	0	-0.00031675200042313	0.000110902330964256	0.99999994368442	849.9483537264	0.985473712740941	4.49308e+13	4.44693e+13	1.20642e+10	-6.4053e+12
20579	2	1	0.00862567845085205	0.012847544871307	0	-0.000423362828597309	-0.00033417161491063	0.999999854546613	850.014446389157	0.999357410898483	4.51685e+13	4.22532e+13	-3.0233e+10	1.59572e+13
20587	2	1	0.0344675428422372	3.68739941372653e-05	0	-0.000321921183130788	0.000280598637796115	0.999999908815574	850.004145489255	0.858269853286401	4.49305e+13	4.44819e+13	1.18701e+10	-6.31356e+12
20592	2	1	0.0175845876913543	0.0125914107866811	0	0.000717919226675707	-0.000385989123879965	0.999999667802135	850.133298903592	-1.2137651682026	4.52329e+13	4.12689e+13	-3.42878e+10	1.8512e+13
20602	2	1	0.0187958912844318	0.0089976324437826	0	-0.000412997314135696	-0.000431323551762414	0.999999821696591	849.96554414174	1.06525539781501	4.52644e+13	4.02727e+13	-3.91722e+10	2.06634e+13
20633	2	1	-0.01823763443468	0.0143600813750764	0	0.000161592397764999	0.000283165252809171	0.999999946852667	850.040909930701	-0.449813243038761	4.50511e+13	4.35139e+13	2.16997e+10	-1.16617e+13
20644	2	1	-0.0557868057592065	0.00992782531498526	0	2.59457046408889e-05	0.000680285967202359	0.999999768268885	850.033469674006	-0.553570424339114	4.50124e+13	3.54402e+13	5.16009e+10	-2.77507e+13
20652	2	1	0.103693034219387	0.0141410057811381	0	-0.000838801723963548	-0.00022615405035847	0.999999622632936	850.047501416126	2.52916019129111	4.5075e+13	4.32949e+13	-2.39361e+10	1.25391e+13
20655	2	1	0.0366266377587872	0.00808840836963021	0	0.000279578890188512	-0.000675059747848237	0.999999733064955	850.129473164837	-0.239848983154388	4.51198e+13	3.63717e+13	-5.00417e+10	2.67001e+13
20687	2	1	0.042315629864193	0.00596468862164287	0	-9.31742086435257e-05	9.97589378050091e-05	0.999999990683361	850.027402119941	0.432980775542092	4.48838e+13	4.48183e+13	4.39038e+09	-2.34226e+12
20717	2	1	-0.0515929011573459	-0.00924510259320449	0	0.000483120424675993	0.000257786780519999	0.999999850070304	849.931263489049	-1.3810754813419	4.50892e+13	4.31287e+13	2.4334e+10	-1.31499e+13
20719	2	1	0.0254236559225376	-0.00921287434644691	0	-8.02443257630706e-05	-0.000441774805212441	0.99999989919793	849.95143103873	0.384201165632476	4.52482e+13	4.081e+13	-3.68133e+10	1.95371e+13
20721	2	1	0.00555191224732088	0.0171528193085177	0	0.00133942005611253	0.000329473594810552	0.999999048700079	850.068636519567	-2.50546927780829	4.5092e+13	4.31348e+13	2.38716e+10	-1.31405e+13
20748	2	1	0.0318923884448766	-0.0120669267372906	0	-0.000151727063562067	0.000508623350760743	0.999999859140583	849.924330627341	0.399719485191326	4.52533e+13	3.85107e+13	4.44303e+10	-2.37609e+13
20756	2	1	-0.0205078587321155	-0.00886220897721612	0	0.000922351371507445	0.000453430758648201	0.999999471834108	849.837013454978	-1.99881393369878	4.52438e+13	4.08605e+13	3.55482e+10	-1.94207e+13
20781	2	1	-0.074219690573365	-0.0076547286537392	0	0.00104190632072021	5.72004445368173e-05	0.999999455579516	849.881243745952	-2.44109842366811	4.48839e+13	4.4791e+13	5.28003e+09	-2.8809e+12
20783	2	1	-0.067184090458403	-0.0133510669819896	0	3.21596359728815e-05	0.000670729176380926	0.99999977454404	850.001150464782	-0.657133271869952	4.48393e+13	3.42737e+13	5.37782e+10	-2.89114e+13
20791	2	1	0.179832666206483	-0.00213681813455091	0	-0.000656725726893113	-0.000555298350697328	0.999999630177463	849.869724965889	2.57922230356007	4.52658e+13	3.9057e+13	-4.36665e+10	2.28805e+13
20794	2	1	0.0978944939255449	0.0217432046530428	0	-0.000111066641418751	-0.000478243121381394	0.999999879473852	850.108535246449	0.911076927498016	4.52648e+13	3.87662e+13	-4.40481e+10	2.3367e+13
20836	2	1	-0.00491684886221222	0.000212569872332091	0	0.000532552059906078	0.00069123362185244	0.999999619292119	849.977851270153	-1.21333563151688	4.49781e+13	3.51887e+13	5.15515e+10	-2.80135e+13
20839	2	1	-0.0153233416569958	-0.0225627770553354	0	0.00100112386823254	0.00042922317586485	0.999999406759057	849.815985843195	-2.09036828710191	4.52647e+13	4.00781e+13	3.84681e+10	-2.10389e+13
20856	2	1	0.0185726632046687	-0.0185828332789861	0	-0.00029810864921823	0.00017475993966333	0.999999940295097	849.919542289209	0.665287285427667	4.49989e+13	4.39359e+13	1.82679e+10	-9.70699e+12
20870	2	1	0.0953336762958017	-0.0234891144103666	0	-0.00050733116159199	0.000161509319003893	0.999999858264906	849.933657992985	1.58537496113536	4.50343e+13	4.36404e+13	2.1019e+10	-1.11179e+13
20879	2	1	0.114128289529931	0.00910251212195862	0	-0.000556474871406657	-0.000237190369409956	0.999999817038207	850.045051912826	1.91599002953967	4.50763e+13	4.3282e+13	-2.38994e+10	1.25888e+13
20906	2	1	-0.0451692998950539	0.0114438300325192	0	0.000824977885259336	1.03555445319499e-06	0.999999659705151	850.030839791191	-1.86615302512996	4.48772e+13	4.4864e+13	-1.89755e+09	1.03055e+12
20915	2	1	0.0336152813866835	0.00133319191935549	0	0.00144739257565869	-0.000171861305186129	0.999998937758648	850.040966737356	-2.4323608571508	4.49808e+13	4.4107e+13	-1.60793e+10	8.82281e+12
20923	2	1	-0.00753607302730974	-0.0216683081134216	0	-0.000496715749191047	5.62735419433822e-06	0.999999876620892	849.887985538709	0.966108183047936	4.48756e+13	4.48496e+13	2.77139e+09	-1.46444e+12
20942	2	1	-0.0688584258464504	0.00958788032791555	0	0.000958310373582576	0.000128869067794864	0.999999532516887	850.016263311439	-2.26044199314788	4.48904e+13	4.47707e+13	5.90421e+09	-3.21936e+12
20970	2	1	0.0485743583639197	-0.0168418438601183	0	-0.000408071773208739	-0.000270003948709685	0.999999880287641	849.773793463125	1.2048839127815	4.50499e+13	4.34653e+13	-2.24291e+10	1.18434e+13
20973	2	1	0.0921994570126307	0.00839514626119442	0	4.02306578109606e-05	-0.000286826099535634	0.999999958056141	850.072713556669	0.545920235958874	4.51411e+13	4.26099e+13	-2.79585e+10	1.49032e+13
