sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
25031	2	1	0.00610656293527778	-0.020516814469169	0	-0.000438290111395694	-0.000279692998556198	0.999999864836793	649.931102443257	0.990777529435718	3.97707e+13	3.8738e+13	-1.75403e+10	9.00319e+12
25038	2	1	0.146014501371091	-0.0160914734523199	0	-0.000105046308185128	-0.00096825491841078	0.999999525723731	649.981856444802	1.23332089268797	4.03015e+13	2.93491e+13	-5.38001e+10	2.76194e+13
25043	2	1	-0.0199401444511247	0.01215594195831	0	-2.50423218307582e-05	-1.28131511429111e-05	0.999999999604353	649.980355918999	-0.0628084735346874	3.95831e+13	3.95447e+13	-3.35348e+09	1.74117e+12
25080	2	1	0.00579372156680691	-0.0165793998593979	0	0.000949515095000254	-0.000552606936314683	0.999999396523148	649.960117891192	-1.71737264395347	4.02573e+13	3.59873e+13	-3.42905e+10	1.8042e+13
25083	2	1	0.0928959200856432	0.019838691754606	0	-0.000203755674135259	0.000606540017777876	0.999999795296395	650.107350029661	0.842047583865224	4.04429e+13	3.41221e+13	4.17302e+10	-2.17096e+13
25108	2	1	0.0596505701659523	0.020051945887918	0	-0.00023555012278148	0.000335874379403162	0.999999915852267	650.12167473815	0.797830751055017	3.99438e+13	3.79425e+13	2.40699e+10	-1.24851e+13
25113	2	1	0.0538761466693321	0.0155379972097492	0	-2.43928471107482e-05	-0.000530664945115014	0.999999858899843	650.003227232791	0.498746457871448	4.04469e+13	3.40004e+13	-4.2399e+10	2.1906e+13
25132	2	1	0.0548900888357865	-0.0165053086647886	0	-0.000490699306383139	-0.000617000656781042	0.999999689262142	649.903989281383	1.48196092256421	4.04098e+13	3.45003e+13	-4.11535e+10	2.10379e+13
25142	2	1	-0.0555060659531142	-0.00264738149537358	0	8.90529775303162e-05	-0.000379002035806843	0.99999992421351	650.0215452384	-0.454843667837167	3.99918e+13	3.76736e+13	-2.58816e+10	1.34174e+13
25164	2	1	-0.0879334645344385	-0.00889021779580487	0	0.000689220456827904	0.000159805334978856	0.999999749718677	649.933477139059	-1.93405984440733	3.96639e+13	3.92036e+13	1.14271e+10	-6.02434e+12
25167	2	1	0.0737950174490096	0.0209304899774629	0	-0.000548307295762264	0.000305101423395762	0.999999803136096	650.074443005451	1.56499725364984	3.98552e+13	3.83711e+13	2.09084e+10	-1.07747e+13
25173	2	1	0.13786695238146	-0.00238871553793718	0	-0.000387627927485705	-0.00057140503379426	0.999999761620411	649.94589721464	1.74405693683434	4.04256e+13	3.43088e+13	-4.17135e+10	2.13806e+13
25182	2	1	0.00805978438531718	-0.00330545963218021	0	0.00112942869245336	0.000172353358310586	0.999999347342362	649.94734468829	-2.12842722354071	3.9658e+13	3.92309e+13	1.09092e+10	-5.80144e+12
25221	2	1	-0.036991005476954	-0.0139791793804569	0	0.000871333353967865	-0.000916828918047185	0.999999200101141	650.01835576024	-1.77526164630694	4.04194e+13	3.05019e+13	-5.06517e+10	2.6521e+13
25228	2	1	-0.036767318030812	0.00469537745948599	0	0.000214765641575604	7.80818697323944e-05	0.99999997388947	650.053138908558	-0.654461751123335	3.95984e+13	3.94939e+13	5.49233e+09	-2.8673e+12
25249	2	1	0.177107577045305	-0.0105818888669941	0	-0.000475387063200938	0.000108270282222239	0.999999881142336	649.94336191331	2.04935478124003	3.96238e+13	3.93727e+13	8.64562e+09	-4.45103e+12
25252	2	1	0.0701924613785734	-0.0179107447870235	0	-0.000683216553611127	-0.000391413248168347	0.999999690005357	649.902592442332	1.98105357954023	3.98402e+13	3.8412e+13	-2.06975e+10	1.05636e+13
25260	2	1	0.0500819641672475	0.0015799634510662	0	0.000273161071439833	-0.00033478616961069	0.999999906650621	650.006771637426	-0.163827859480989	3.99383e+13	3.79494e+13	-2.39066e+10	1.24438e+13
25265	2	1	0.132933029329617	-0.016288881376097	0	-0.000698664498290175	0.00055473500501968	0.999999602068418	650.011035657867	2.18753267599072	4.04763e+13	3.33945e+13	4.44516e+10	-2.28721e+13
25287	2	1	-0.0469081127596565	0.019988576098251	0	0.000130217447097709	0.000526382743259262	0.999999852982302	649.986945036553	-0.646972716414439	4.02723e+13	3.58786e+13	3.49428e+10	-1.82912e+13
25288	2	1	-0.027137958832634	0.0201524285176884	0	0.000550571290734152	-6.88951372851376e-05	0.999999846062345	650.10566709427	-1.24206045129927	3.95966e+13	3.95092e+13	-4.99851e+09	2.62343e+12
25293	2	1	-0.0288634455724224	-0.00632463152302232	0	-0.000435914089225764	-0.000241757862371329	0.999999875766014	650.005192776356	0.816626979473995	3.99238e+13	3.80226e+13	-2.3695e+10	1.2172e+13
25315	2	1	0.0501015380906191	-0.0178724404021708	0	-0.000325503770405251	-0.000298066447193563	0.99999990260184	649.910159233617	1.05218350115524	3.97949e+13	3.86248e+13	-1.862e+10	9.57855e+12
25326	2	1	0.02785981756025	-0.00148840258118677	0	-0.000406026419860646	0.000492756710369736	0.999999796166665	650.041632301905	0.897770609447662	4.03608e+13	3.51068e+13	3.84798e+10	-1.99112e+13
25361	2	1	-0.00819318403509717	0.0115399297558113	0	-0.000515059442282731	-0.000569608261664921	0.999999705130056	650.047190507473	1.12418103915979	4.04564e+13	3.38328e+13	-4.33649e+10	2.2176e+13
25387	2	1	0.165774518520871	0.0167986625027505	0	-0.000506248986354025	-0.000352426144433371	0.999999809753871	650.038319523684	2.18066740249901	4.01125e+13	3.69879e+13	-3.02682e+10	1.55161e+13
25401	2	1	0.00944286891143165	0.0193433678093329	0	0.000875955881458978	0.000662849345644499	0.999999396665837	650.069518898462	-1.79057785597956	4.04608e+13	3.37871e+13	4.18601e+10	-2.226e+13
25406	2	1	-0.0711354505100268	-0.0149054265486217	0	0.00108515436461728	0.000409290544462471	0.999999327460402	649.92806617344	-2.57788836938198	4.01028e+13	3.70252e+13	2.89309e+10	-1.54048e+13
25411	2	1	0.0157916338058233	-0.00537845275657134	0	0.000870990802846559	-0.000271425186456165	0.999999583851608	649.986775390214	-1.53409333614286	3.97604e+13	3.87932e+13	-1.65396e+10	8.7153e+12
25424	2	1	0.00983862532451651	0.0186363738016437	0	-0.000373864143531018	0.000595017760881236	0.999999753089703	650.10150863957	0.705265863329032	4.04317e+13	3.42867e+13	4.1329e+10	-2.14274e+13
25426	2	1	0.00271591343325595	0.00631320690665849	0	0.000992741118734392	-0.000433274630183958	0.999999413368911	650.039663919008	-1.80852482699584	4.01653e+13	3.66544e+13	-3.11281e+10	1.64165e+13
25449	2	1	-0.0125922517205335	-0.00954690258881052	0	0.000152119994537831	0.00037297528995937	0.999999918874467	649.969054776609	-0.506674511974779	4.01509e+13	3.67343e+13	3.10111e+10	-1.62056e+13
25452	2	1	-0.00676422756884199	0.0160961350271441	0	0.000745830280428794	-0.000515113446683157	0.999999589197581	650.104614988721	-1.38826635147916	4.03679e+13	3.50558e+13	-3.81568e+10	2.00161e+13
25458	2	1	-0.0438580751662407	0.00327180345146749	0	0.000710443791373051	-0.000573935423085634	0.999999582933788	650.063338846401	-1.5594150489253	4.03307e+13	3.54037e+13	-3.68757e+10	1.93168e+13
25494	2	1	0.0813844819118538	-0.0196298254027067	0	-0.000224008737830897	-0.000919602790361369	0.999999552075297	649.923414863805	1.11656463791519	4.02244e+13	2.88138e+13	-5.47596e+10	2.80643e+13
25514	2	1	0.0101375458545607	0.0154187890237079	0	0.00116874913970862	0.000822424080973747	0.999998978821518	649.97582643325	-2.31775458857987	4.04288e+13	3.06409e+13	4.92354e+10	-2.63746e+13
25521	2	1	-0.0581887704424962	0.0132834277556048	0	0.000954453121957715	-0.000619955696868818	0.999999352336876	650.119269554237	-2.09037947125012	4.0458e+13	3.38676e+13	-4.20594e+10	2.21321e+13
25526	2	1	0.00229338817626235	-0.016531606714997	0	0.000709081454066467	0.000669566841065276	0.999999524441755	649.907323946348	-1.53222005556654	4.04897e+13	3.25154e+13	4.55312e+10	-2.4125e+13
25535	2	1	0.0464785391191924	-0.00780969838514835	0	-0.00041376327990873	-4.60660896417913e-05	0.999999913338928	650.016897117573	1.18327798016981	3.95768e+13	3.95757e+13	4.68012e+08	-2.40939e+11
25536	2	1	0.0743229383537614	-0.0116267702880903	0	-0.000912438890250322	-0.00071899057143502	0.999999325253688	649.871548905741	2.54729303556314	4.04896e+13	3.2383e+13	-4.79871e+10	2.43047e+13
25544	2	1	0.111936807962591	-0.00225879457251899	0	1.98208803000583e-05	0.000416256742688859	0.999999913168725	649.982489205631	0.532175193211287	4.01379e+13	3.68203e+13	3.06408e+10	-1.59778e+13
25569	2	1	0.0160824172811549	0.0164887413669816	0	0.000602987479484821	0.000182328600824018	0.999999801581171	650.022272282412	-1.07887028085952	3.96258e+13	3.93767e+13	8.42511e+09	-4.4367e+12
25602	2	1	-0.00832012730744804	0.00739355995027709	0	-2.34618931795816e-05	-7.21258590522002e-05	0.9999999971237	649.990696894214	0.0198311921988079	3.9604e+13	3.94613e+13	-6.47518e+09	3.35946e+12
25620	2	1	0.122731035172348	0.0193647968451753	0	-0.000244156572665016	-0.000690247954315538	0.999999731972629	650.064038059918	1.39767398326285	4.04906e+13	3.19755e+13	-4.83606e+10	2.48403e+13
25622	2	1	-0.00333980178935683	-0.0046472644426393	0	-0.000281379548410839	-0.000580459744334221	0.999999791945996	649.943785846827	0.663994112808268	4.03921e+13	3.4735e+13	-4.01345e+10	2.0615e+13
25645	2	1	-0.000290538626188441	-0.00399024013857152	0	0.000905496779018203	-0.000432167300534862	0.999999496653378	649.990658542094	-1.67916832345213	4.01198e+13	3.69331e+13	-2.97583e+10	1.56643e+13
25656	2	1	-0.0820454200031456	-0.00344276485390133	0	0.000389288531462277	-0.000306016810903514	0.999999877404068	649.999003438119	-1.24167451820676	3.98984e+13	3.81483e+13	-2.23931e+10	1.16849e+13
25660	2	1	-0.0129771099538257	0.00533629849249384	0	-3.44573534765667e-05	0.000709974286406161	0.99999974737457	649.990131990663	-0.185813033124759	4.04915e+13	3.25936e+13	4.59792e+10	-2.40218e+13
25661	2	1	-0.0772455162166269	-0.0134712499292071	0	-0.000123672598666438	-0.000436954237975361	0.999999896888036	649.956182033006	-0.145190969775058	4.0122e+13	3.69141e+13	-3.04671e+10	1.57196e+13
25668	2	1	0.0665321858125807	0.0230909584228807	0	-0.000473299906794298	0.000288919262475446	0.999999846256417	650.099589890899	1.39173433986662	3.96311e+13	3.93666e+13	8.82646e+09	-4.55461e+12
25676	2	1	0.195175382944117	-0.00155132889372611	0	-0.000419868719549132	0.000749783752550141	0.999999630767224	650.080247502289	1.89954597126666	4.03877e+13	3.0119e+13	5.1898e+10	-2.69065e+13
25712	2	1	-0.0203070086084619	0.0169275696106526	0	0.000533247447429101	-0.000801131871981678	0.999999536917335	650.056027429292	-1.04764427264126	4.03596e+13	2.98427e+13	-5.21475e+10	2.71708e+13
25738	2	1	-0.0258967754957799	-0.00667140583784287	0	5.46352133642993e-05	0.000382278965734804	0.99999992543889	650.007176534758	-0.355217758015215	4.01109e+13	3.69928e+13	2.97177e+10	-1.55046e+13
25751	2	1	-0.0216960910935966	-0.01022115547953	0	0.00128828694113927	0.000199745586243683	0.999999150208868	649.957171414492	-2.56025413465113	3.974e+13	3.88792e+13	1.54167e+10	-8.22632e+12
25759	2	1	0.104710091906368	-0.00987162259118701	0	-0.000681134476710076	-0.000235398952896884	0.999999740321546	649.974686384913	2.15545444454756	3.98036e+13	3.85946e+13	-1.90123e+10	9.71745e+12
25761	2	1	-0.0592596347571748	0.0102451179594795	0	0.000464345401966652	-0.000345821306232279	0.999999832395472	649.980056742551	-1.20281249921277	4.00576e+13	3.73019e+13	-2.79385e+10	1.46001e+13
25793	2	1	0.0533870598214312	0.00579348371730687	0	-0.000732280914022408	0.000150150161065826	0.999999720609757	650.019798782067	1.89978662820613	3.96656e+13	3.92102e+13	1.16762e+10	-5.98451e+12
25795	2	1	0.0294461517277815	-3.26727364409196e-05	0	6.44889963095121e-05	-0.000556880007785688	0.999999842862901	650.026246011368	0.175744677922012	4.03344e+13	3.5355e+13	-3.75175e+10	1.94105e+13
25816	2	1	0.0149707622988997	-0.0106090813275915	0	-0.000230227066778546	-0.00066450491077432	0.99999975271433	649.926968720555	0.672929746728187	4.0458e+13	3.3759e+13	-4.34056e+10	2.22973e+13
25832	2	1	-0.00401681389132919	-0.0150074262427508	0	-0.000300134848600928	-0.000517588439824045	0.999999821010624	649.936145631987	0.707145549748702	4.02821e+13	3.57855e+13	-3.59995e+10	1.84931e+13
25851	2	1	-0.00336737544484356	-0.0184085348974233	0	0.0010614745003842	4.5876532895922e-05	0.999999435583455	649.870233624391	-2.05050755332968	3.95936e+13	3.94854e+13	5.51022e+09	-2.92204e+12
25874	2	1	0.0110520027308088	-0.014893110773967	0	-0.000440260692180027	-0.00030412249303674	0.999999856840006	649.981565751412	1.07475318079673	3.98531e+13	3.83645e+13	-2.10096e+10	1.07846e+13
25906	2	1	0.0959401110480329	0.00313467237875242	0	-0.000669313156192391	0.000800290221909326	0.999999455777582	650.05107783583	1.80138583693224	4.02721e+13	2.91167e+13	5.38992e+10	-2.78212e+13
25908	2	1	-0.0245809320552342	0.0194140718318582	0	0.00055157519128666	0.000189009641504811	0.999999830020068	650.064659243585	-1.26831581463057	3.96677e+13	3.92087e+13	1.14361e+10	-6.01689e+12
25950	2	1	0.0593001986578248	-0.000754705542893364	0	0.000378228049798102	0.000433630504955339	0.99999983445405	649.989875655458	-0.478705330284356	4.01518e+13	3.67337e+13	3.08615e+10	-1.62112e+13
25968	2	1	0.000268597253051617	0.0184566998470628	0	0.000554662782221606	0.000711235316434553	0.999999593246679	650.035262146374	-1.23409285815001	4.04938e+13	3.26106e+13	4.53991e+10	-2.40061e+13
25996	2	1	-0.0320547751147686	-0.00612206933408443	0	0.00112562418512542	-0.000808058752309781	0.999999040005163	650.042441853383	-2.19220530609391	4.04762e+13	3.14772e+13	-4.83062e+10	2.54462e+13
26040	2	1	0.00102607064869553	-0.0207941224782891	0	-0.000587451984973078	-9.18054577179992e-05	0.999999823235946	649.892203325276	1.26434157065319	3.95737e+13	3.95691e+13	-4.69915e+08	2.40919e+11
26046	2	1	-0.0677988564484755	-0.00675366631988156	0	0.00107016362205148	-0.000166020363255609	0.999999413593359	649.961396138485	-2.44499296777872	3.96482e+13	3.92738e+13	-1.02395e+10	5.42107e+12
26053	2	1	-0.0395361367157574	-0.0184501034987091	0	0.000462183732469727	2.11715660156028e-05	0.999999892968976	649.991140469678	-1.17468476144018	3.95921e+13	3.951e+13	4.75472e+09	-2.49163e+12
26054	2	1	-0.0574563307255263	0.000715831964913871	0	0.000134660846096651	0.000757311870330811	0.99999970417255	650.0185599491	-0.80348634277243	4.04438e+13	3.08542e+13	4.98599e+10	-2.6147e+13
26055	2	1	0.0725385013621085	-0.0235471369750972	0	-0.000893400594310675	-0.000169078209547625	0.999999586623883	649.882284518129	2.43245696760823	3.96461e+13	3.92703e+13	-1.06678e+10	5.43186e+12
26124	2	1	-0.0165532611155357	0.0227272708589288	0	0.000589029416120882	0.000487019055335866	0.999999707928351	650.077877855218	-1.36014520685285	4.01657e+13	3.66628e+13	3.10696e+10	-1.64049e+13
26187	2	1	-0.017241968039527	-0.00358225353289687	0	-0.000383107273211511	-0.000311748038341417	0.999999878020982	649.964676325061	0.750901418367903	3.99101e+13	3.8084e+13	-2.32175e+10	1.1933e+13
26189	2	1	-0.0107824619159457	0.0165001975915592	0	0.000578951289908083	-0.000439582080683034	0.999999735791465	650.061680662766	-1.11064188880164	4.02261e+13	3.62442e+13	-3.33392e+10	1.7447e+13
26203	2	1	0.143839619858285	-0.00277275914743025	0	-0.000714328951484029	0.000470314680960496	0.999999634269058	650.052456011712	2.30397084986771	4.03093e+13	3.55904e+13	3.68122e+10	-1.89252e+13
26212	2	1	-0.0253499067166731	0.0217363230748595	0	0.000619476491832403	0.000862960375460436	0.999999435773974	650.019354755368	-1.590010589651	4.03827e+13	3.00823e+13	5.08167e+10	-2.694e+13
26273	2	1	0.0281101235639049	-0.0089966784182931	0	-0.000635395067692877	-0.00020210020220298	0.999999777714284	649.952222403737	1.57321650348308	3.97255e+13	3.89421e+13	-1.53404e+10	7.85064e+12
26283	2	1	-0.0067697062158516	0.00867994168824615	0	0.000662382145785542	-0.000844433346404383	0.999999424090942	650.082271110176	-1.20305919825478	4.03822e+13	3.00561e+13	-5.16665e+10	2.69692e+13
26291	2	1	-0.0772509889358639	0.0104550521638163	0	0.000530096570877427	0.000581283073267345	0.999999690553759	650.029340450464	-1.66826327650688	4.03792e+13	3.4911e+13	3.84421e+10	-2.02904e+13
26299	2	1	0.0664394546704101	0.00475343119841454	0	-0.0008455055294907	0.00042888469457851	0.999999550589058	650.031243398566	2.13012979684663	4.01725e+13	3.66067e+13	3.22743e+10	-1.65437e+13
26332	2	1	0.0475032701364137	-0.000726836281753653	0	0.00029490638994579	2.94978476037679e-06	0.999999956510759	650.01478518832	-0.338170180667703	3.95811e+13	3.95578e+13	2.46016e+09	-1.28492e+12
26337	2	1	-0.0389493482490637	0.00522585797061381	0	0.0011704077604307	-0.000647867603180738	0.999999105206222	650.050028465915	-2.33226801524575	4.04471e+13	3.40235e+13	-4.14106e+10	2.18711e+13
26350	2	1	0.00182380602012184	-0.0196677264292768	0	6.56003659164327e-06	0.000373913881699293	0.999999930072685	649.866399809884	-0.111591642932126	4.01347e+13	3.6816e+13	3.06726e+10	-1.59805e+13
26366	2	1	-0.0944031659321326	-0.00491279851992674	0	0.000263059392374376	9.83214139931645e-05	0.999999960566327	650.029835690961	-1.14897480085233	3.9648e+13	3.92855e+13	1.023e+10	-5.34472e+12
26367	2	1	-0.0526700850060488	-0.00394417069414998	0	-0.000124987053583959	-0.000534542999713242	0.999999849320998	650.008352376023	0.0148789494924131	4.02899e+13	3.57403e+13	-3.60806e+10	1.85964e+13
26372	2	1	0.095819851375835	0.0150157157257997	0	-0.000516505513813857	0.000743655723113908	0.999999590099026	650.184768001795	1.54148822848856	4.03977e+13	3.02178e+13	5.17911e+10	-2.68078e+13
26387	2	1	-0.0431028518637918	0.00361955266865077	0	0.000158585359533186	-0.00027272059935193	0.999999950237078	650.010169463894	-0.567109710742443	3.97041e+13	3.90446e+13	-1.38674e+10	7.20635e+12
26408	2	1	0.0117737777108301	-0.00946059740817673	0	0.000232071241616318	0.000617978439821379	0.99999978212277	649.937748695178	-0.548311229246337	4.04909e+13	3.26332e+13	4.56922e+10	-2.39704e+13
26413	2	1	-0.0859395609971159	0.0187407768169633	0	1.91052709001735e-05	-0.000131108025114426	0.999999991222837	650.049774642728	-0.546503646536394	3.96903e+13	3.91098e+13	-1.3004e+10	6.74985e+12
26500	2	1	0.191699224394339	-0.0005364855172445	0	-0.00060188937283492	0.000623598392670916	0.999999624427043	650.01706096279	2.31342591144039	4.04898e+13	3.28961e+13	4.57483e+10	-2.36065e+13
26505	2	1	-0.0352544121794542	0.01747274872053	0	0.000834656835625483	0.000874028460738297	0.999999269710842	650.023696623282	-2.04911335554084	4.03455e+13	2.9714e+13	5.12625e+10	-2.72916e+13
26515	2	1	0.076928740854826	0.014635185909964	0	-0.000535900593978195	-0.000168128840022513	0.999999842271611	650.075629976556	1.6365606591753	3.97047e+13	3.90521e+13	-1.39494e+10	7.15749e+12
26518	2	1	-0.0110465364417488	-0.0108237305813117	0	0.000554581600138735	-0.000541486265192806	0.999999699615892	649.991325342918	-1.07547010192775	4.02909e+13	3.5723e+13	-3.56685e+10	1.86276e+13
26533	2	1	-0.0615679792690893	-0.0107853960072788	0	0.000760905120350336	-0.000908402633971767	0.99999929791378	650.028958723273	-1.72544148272027	4.03609e+13	2.98551e+13	-5.19755e+10	2.71601e+13
26537	2	1	-0.037734082387535	0.0148264895359342	0	0.000684976954480601	-0.000141993224658275	0.999999755322219	650.089660202165	-1.54910372433369	3.969e+13	3.91177e+13	-1.2772e+10	6.71584e+12
26547	2	1	-0.031059634097423	-0.00360535594272759	0	0.00103557135488478	-0.000744353558792082	0.999999186764544	650.042397255173	-2.06270033947021	4.04932e+13	3.25846e+13	-4.56801e+10	2.40373e+13
