sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
66855	2	1	-0.0599756195523402	-0.00482767558985642	0	0.000415056140035194	0.000769482129212965	0.999999617812754	999.887603161425	-1.43970731772106	2.19739e+13	1.08712e+13	-5.51446e+10	-1.90962e+13
66867	2	1	-0.00314168311998853	-0.00440778707787481	0	0.000625987712344676	-0.000371914844843658	0.999999734909331	999.980024288401	-1.15745252878378	2.8171e+13	2.39314e+13	4.27468e+10	1.48577e+13
66876	2	1	0.0761168738304222	-0.0129910303742219	0	-0.000187912785608255	0.000317793859654091	0.999999931847922	999.923399907316	0.768628413974284	2.83072e+13	2.3809e+13	-4.37418e+10	-1.53097e+13
66896	2	1	0.133023206492051	-0.0163080320151706	0	-0.000375570786005417	-0.000120530879126546	0.999999922209443	999.931041102681	1.60328907401163	2.83682e+13	2.81185e+13	1.0663e+10	3.75037e+12
66901	2	1	0.0785974507172487	0.0115338634773829	0	-0.000529256183315694	2.66162876132188e-06	0.999999859940394	1000.09644807595	1.60811764003734	2.83904e+13	2.83878e+13	9.0787e+08	3.19885e+11
66907	2	1	-0.0213708463880917	-0.00132830856807731	0	-0.000249691345869103	0.000721847481472752	0.999999708295181	1000.00700165319	0.141509808169985	2.32037e+13	1.21855e+13	-5.65311e+10	-1.97464e+13
66908	2	1	0.0459801451068842	-0.0156301985833374	0	-0.00054448626213446	-0.000584979773280918	0.999999680666637	999.880569456123	1.55477665649232	2.69779e+13	1.84701e+13	5.55966e+10	1.96636e+13
66913	2	1	0.11572003293046	0.000420308430671978	0	-0.000529010743877223	-0.000651322752428116	0.999999647963091	999.884847245731	2.00748940742164	2.5512e+13	1.5459e+13	5.73704e+10	2.02947e+13
66918	2	1	-0.111827829896306	-0.00944317486218216	0	0.000769093997064206	-0.000431537953185963	0.999999611134634	1000.09598605492	-2.08735719990295	2.80858e+13	2.33903e+13	4.47749e+10	1.5542e+13
66923	2	1	-0.0171416400200144	-0.00162333608276222	0	0.000178343401927525	-0.00081614878599074	0.999999651047334	1000.01500579609	-0.315548079882092	2.24503e+13	1.14181e+13	5.51395e+10	1.93297e+13
66977	2	1	0.085745162788714	0.018140197410589	0	-0.000278770015996932	0.00113661034148785	0.999999315201871	1000.17575877405	0.723079944066512	1.01413e+13	3.04385e+12	-2.77436e+10	-9.67368e+12
66979	2	1	0.0887959569513893	-0.00295439482355231	0	-0.000549237174899682	0.000590146186994774	0.999999675032949	1000.04293501745	1.53868497253211	2.58449e+13	1.59439e+13	-5.7909e+10	-2.03399e+13
66991	2	1	-0.0466871796686157	-0.00715415401732383	0	-0.000467306067960864	-0.000186514016246191	0.999999873418773	1000.05243634358	0.774719688407004	2.84378e+13	2.67542e+13	2.7352e+10	9.63962e+12
66995	2	1	0.0174282867525354	0.00528618755257271	0	0.000122619298201377	-0.000494639799320944	0.99999987014798	1000.04217556871	-0.0126127419534896	2.74954e+13	2.01731e+13	5.33732e+10	1.86826e+13
67003	2	1	-0.0153629038444935	-0.00525830832784169	0	-0.000472271786715546	-0.000281892273793102	0.999999848748041	999.984096140542	0.983570434770627	2.8428e+13	2.57012e+13	3.44507e+10	1.21491e+13
67017	2	1	-0.082155236583805	0.0069337341533211	0	0.000672203372520687	0.000567898245645897	0.99999961281703	999.840830984274	-1.98994497975195	2.69356e+13	1.85055e+13	-5.66795e+10	-1.95719e+13
67023	2	1	0.0277635573698389	-0.0178507457408659	0	-0.000851401679394159	-0.000818662090717806	0.999999302453538	999.791851184127	2.2059780875361	2.24671e+13	1.13711e+13	5.44715e+10	1.9377e+13
67026	2	1	-0.0223589240907283	-0.016081652174269	0	0.00104635819130089	-0.000687959699435147	0.999999215922686	1000.11068886914	-1.96654169902695	2.59191e+13	1.6443e+13	5.78413e+10	2.00356e+13
67105	2	1	-0.0866263293765399	-0.0207602360863456	0	0.00107155598954891	0.000515662609325861	0.999999292929668	999.821128624353	-2.73835787122653	2.67105e+13	1.80497e+13	-5.7277e+10	-1.9687e+13
67110	2	1	0.0126153135556378	-0.00150570289085211	0	0.00057808583732721	0.000160187011927576	0.999999820078427	1000.13662319898	-1.1003744316813	2.83142e+13	2.71061e+13	-2.35828e+10	-8.17574e+12
67130	2	1	-0.103213200992682	-0.010963825212417	0	0.000435823766733737	0.000184998842052274	0.99999988791653	999.900495711307	-1.57985384741141	2.83382e+13	2.68629e+13	-2.59531e+10	-9.01603e+12
67144	2	1	-0.0294169515613	-0.00334800915202416	0	0.000491999011027922	0.000989600930567446	0.9999993893133	999.743219529991	-1.49624312317633	1.47233e+13	5.33944e+12	-3.97504e+10	-1.37207e+13
67167	2	1	-0.0491408051636969	0.00221461334258244	0	0.000566662983497766	0.00094990151463447	0.999999388289901	1000.01274386112	-1.74583990515248	1.60727e+13	6.15278e+12	-4.30329e+10	-1.48483e+13
67174	2	1	0.00965222538682409	-0.0142568281185678	0	0.00042518710400736	-0.00045893098141956	0.999999804299122	999.984259943773	-0.684721113375417	2.78548e+13	2.17732e+13	4.98409e+10	1.73701e+13
67195	2	1	-0.0186001875824616	0.000583165727423215	0	0.000542752174188828	-3.41519794407504e-05	0.999999852126849	1000.00806600222	-1.17028184693754	2.82339e+13	2.81913e+13	4.24511e+09	1.4736e+12
67196	2	1	0.0122687239345574	0.00687417843673832	0	0.000987084108778659	0.00112722593393316	0.999998877512698	999.763610761478	-2.20858273440103	1.11405e+13	3.496e+12	-3.08567e+10	-1.05777e+13
67199	2	1	0.0923569701092265	0.0123391222467748	0	-0.00041196321867583	-0.000266899311195119	0.999999879525525	1000.12087660487	1.4965690557965	2.84088e+13	2.53269e+13	3.65394e+10	1.28643e+13
67233	2	1	0.0130031499080427	-0.0170117590626044	0	7.15846473954162e-05	-0.000713911847931431	0.999999742602723	999.900295117751	0.0871989278839465	2.53868e+13	1.53458e+13	5.76536e+10	2.02233e+13
67268	2	1	-0.00753427386830818	0.021143762010333	0	-0.000185644741259896	0.000183972796322696	0.99999996584502	1000.13667946381	0.288671911626807	2.84055e+13	2.75463e+13	-1.97765e+10	-6.92467e+12
67287	2	1	-0.00911028772416249	-0.0229338039607628	0	-5.00425877929223e-05	0.000323145308142949	0.999999946536423	999.991480597126	-0.0478044261330979	2.81193e+13	2.25897e+13	-4.79168e+10	-1.67447e+13
67325	2	1	-0.0724066406368673	-0.0151933143573638	0	0.00113243447291111	-0.000420248791843006	0.999999270491293	1000.09021782393	-2.51075969026169	2.80332e+13	2.32808e+13	4.52011e+10	1.5616e+13
67367	2	1	-0.119157978830456	0.00840825981494397	0	0.000517380187735163	-0.000159599174163881	0.999999853422912	1000.07624009219	-1.72433699221574	2.83025e+13	2.7016e+13	2.42494e+10	8.43388e+12
67440	2	1	0.0929090550902125	-0.0208839529370541	0	-0.000478425325460861	0.000846674980433358	0.999999527125231	1000.00905153487	1.27691978319876	1.72033e+13	6.87112e+12	-4.49941e+10	-1.57715e+13
67449	2	1	0.0208909601394947	0.00396947396405611	0	0.00145047738338827	0.000115197150748272	0.999998941421928	999.99579435083	-2.5568405330016	2.81516e+13	2.76324e+13	-1.57129e+10	-5.38076e+12
67457	2	1	-0.0258433115633996	-0.0202000623112397	0	0.00123517264326815	-0.000581619072891011	0.999999068033464	1000.04276887652	-2.36610992280589	2.72723e+13	1.98339e+13	5.42405e+10	1.87187e+13
67483	2	1	0.13398386666739	0.011743611324065	0	-0.000496825008969545	8.23188834405478e-05	0.999999873194248	1000.09444807595	1.84944460814859	2.84053e+13	2.82887e+13	-7.2974e+09	-2.56944e+12
67510	2	1	0.0367847777026616	-0.0166241805338676	0	-0.000298839664881082	0.00032419034266587	0.999999902797734	999.915649056682	0.746915600865123	2.82169e+13	2.3057e+13	-4.64214e+10	-1.62643e+13
67513	2	1	0.0765420278935702	0.000892309381334666	0	-0.000770417022214628	-0.000625199068646064	0.999999507791747	999.888065370869	2.2919212668935	2.58441e+13	1.60197e+13	5.71988e+10	2.02801e+13
67549	2	1	-0.000312803537320994	-0.0216608546967824	0	-0.000304675539737546	-0.000240616156516309	0.999999924638338	999.920971505778	0.668552686527164	2.84058e+13	2.66012e+13	2.83229e+10	9.95796e+12
67557	2	1	0.0495104974686968	-0.0162210413750401	0	-0.000831825125314972	-0.000425943322062784	0.999999563319529	999.847675501763	2.20698742082595	2.81827e+13	2.27088e+13	4.70326e+10	1.66896e+13
67572	2	1	-0.0452498420884058	0.00870894952869772	0	0.00117638875933019	-0.000454771898555095	0.999999204645688	1000.23610729801	-2.37382942580393	2.77822e+13	2.18122e+13	4.98766e+10	1.72059e+13
67575	2	1	-0.00129493443454587	0.0151682001780654	0	0.000619860651031495	-0.000169437284841104	0.999999793531869	1000.05454136104	-1.14567212831662	2.82938e+13	2.67587e+13	2.64807e+10	9.19121e+12
67589	2	1	0.0134368746597295	-0.0181542586997602	0	7.03577177109644e-05	0.000185835902890591	0.999999980257404	999.905593191451	-0.141729255444716	2.83903e+13	2.60839e+13	-3.21289e+10	-1.12087e+13
67594	2	1	-0.0661431260043253	-0.0055162251617471	0	0.000879797447951888	-0.000598574079438696	0.999999433832601	1000.03712570607	-1.99795019525118	2.6885e+13	1.85981e+13	5.59932e+10	1.94128e+13
67620	2	1	0.120852583346804	-0.0128680090567694	0	-0.000160478328207178	0.000697265187074376	0.99999974403395	999.957707531539	0.813742991641448	2.2827e+13	1.17557e+13	-5.60282e+10	-1.95665e+13
67632	2	1	0.0409612441464404	-0.012626611045722	0	-0.000843631370720188	6.0245325525777e-05	0.999999642328242	1000.02246216934	2.07705541016685	2.84532e+13	2.81467e+13	-1.17706e+10	-4.16495e+12
67642	2	1	-0.00411754252494856	0.0130686044482881	0	0.000543381512649304	0.000148171843211784	0.999999841390806	1000.06801885557	-1.09444303828127	2.82783e+13	2.78327e+13	-1.44019e+10	-4.99347e+12
67667	2	1	0.00114535496939538	0.0135313179160899	0	0.00121108563070817	-0.000761813303329029	0.999998976455519	1000.14537733956	-2.09633899666915	2.31973e+13	1.23463e+13	5.68415e+10	1.96384e+13
67678	2	1	0.0418581231219417	-0.00867958106942046	0	0.000564302025915828	0.000426369281997484	0.999999749886199	999.867541221245	-0.97959788035223	2.76994e+13	2.08895e+13	-5.25465e+10	-1.81892e+13
67685	2	1	-0.049072699342093	-0.0142047572355051	0	0.000192916329051641	0.00032130883031381	0.999999929771961	999.890235115979	-0.788099419217815	2.82759e+13	2.40341e+13	-4.279e+10	-1.48936e+13
67710	2	1	0.0143592907721894	-0.0146492596089721	0	0.0012696998935163	-0.000377240936068262	0.999999122775344	1000.06514963103	-2.18661867645096	2.81062e+13	2.41112e+13	4.19125e+10	1.44413e+13
67732	2	1	0.0639124704569154	-0.0178821804188848	0	-0.000803628821780134	-0.000192510042480883	0.999999658560242	999.846290158822	2.16902068548006	2.84725e+13	2.73379e+13	2.24331e+10	7.94681e+12
67757	2	1	-0.0492502247953555	-0.0125201659550925	0	0.000134633746102855	0.000174511166505929	0.999999975709804	999.852337004697	-0.650875942245193	2.83737e+13	2.67735e+13	-2.69509e+10	-9.3938e+12
67769	2	1	-0.0225339393300039	0.00577680459867502	0	-0.000150184683911987	0.000636084288805166	0.999999786420646	1000.05927314011	-0.0272782660649682	2.55219e+13	1.5436e+13	-5.82211e+10	-2.03248e+13
67777	2	1	-0.0603116619521897	0.00891707104956674	0	0.000256548449444972	0.000390676427342765	0.999999890777405	1000.03497152259	-1.01078876071597	2.80374e+13	2.23038e+13	-4.88705e+10	-1.69891e+13
67778	2	1	-0.0589730038582603	0.0201460806101892	0	-0.000146098217414713	-0.000774907495444628	0.999999689086794	1000.03987176465	0.108043608446906	2.27354e+13	1.17112e+13	5.53648e+10	1.94868e+13
67788	2	1	0.100607624470627	0.0128558856121125	0	-0.000716696786599062	-0.000402593413901992	0.999999662132073	999.873394583567	2.26655030841926	2.78634e+13	2.1194e+13	5.11143e+10	1.80877e+13
67800	2	1	0.0523316551289576	-0.0123086517638565	0	-0.000125623658789748	-0.000492153534188376	0.999999871001789	999.805074060811	0.692194935599673	2.76463e+13	2.06132e+13	5.24236e+10	1.84226e+13
67821	2	1	0.0565550798081289	-0.0188035168994143	0	-0.000829710540214682	7.85104578269157e-05	0.999999652708204	1000.00257162707	2.10424495170173	2.84802e+13	2.77504e+13	-1.80904e+10	-6.40093e+12
67835	2	1	0.0710636849997307	0.0220847429785771	0	-0.000379903134219057	0.000686440187351978	0.999999692236692	1000.18034945718	1.05384603446214	2.47027e+13	1.41245e+13	-5.79217e+10	-2.02662e+13
67855	2	1	0.0582084522564769	0.0039275147865061	0	-0.000584461730303513	-0.00069382004507109	0.999999588509031	999.914818447806	1.7336568786327	2.41249e+13	1.33735e+13	5.67148e+10	2.00788e+13
67898	2	1	-0.0163810609054749	0.0161566988771829	0	0.00133646111810127	-0.000571329301018189	0.999998943726697	1000.21139170555	-2.47414451131544	2.62825e+13	1.72251e+13	5.75918e+10	1.9851e+13
67904	2	1	-0.0554210751425738	-0.0107594844863413	0	0.000508923844934331	-0.000529383957525012	0.999999730374536	999.922868669742	-1.2352747661339	2.69904e+13	1.87772e+13	5.56698e+10	1.93877e+13
67948	2	1	0.0618798317487002	0.0129426586566581	0	0.00061764582686288	-0.000771159155733212	0.999999511913476	1000.03861318608	-0.664754846516189	2.24363e+13	1.14227e+13	5.54124e+10	1.93108e+13
67994	2	1	0.00325310740326668	-0.00482555730913092	0	0.000835791984891809	0.00106736887917939	0.999999081087295	999.868305774243	-1.97442239574707	1.22557e+13	4.02635e+12	-3.3698e+10	-1.15753e+13
68008	2	1	-0.0597315079377326	-0.0193807184071528	0	0.00049294154078398	-0.00078883432072957	0.999999567374433	999.918319070535	-1.19961958164095	2.44685e+13	1.39708e+13	5.75734e+10	2.00877e+13
68028	2	1	-0.040058967298778	-0.015872206423974	0	0.000314988068894754	-0.000127779031918102	0.999999942227516	999.908241036736	-0.857644760923677	2.82601e+13	2.81747e+13	6.25303e+09	2.1795e+12
68080	2	1	-0.00962606795515678	-0.0194490120493696	0	-7.39375764664835e-05	1.34318104329338e-05	0.999999997176411	1000.0174839334	0.0570894844192935	2.83308e+13	2.82012e+13	-7.72926e+09	-2.70701e+12
68095	2	1	-0.0267372244526264	-0.00765915097702474	0	0.00048359969918784	-0.000397546321275082	0.999999804044108	1000.04646564459	-1.06580186373958	2.8121e+13	2.33949e+13	4.48194e+10	1.56034e+13
68100	2	1	0.00051722611728322	0.02078095512259	0	0.000834389401474911	-0.000550172740366031	0.999999500552017	1000.31995710426	-1.48535323039687	2.66188e+13	1.78906e+13	5.68293e+10	1.97099e+13
68108	2	1	0.00363921693194053	0.00254190768419638	0	-0.00027420679810768	0.000377088578965557	0.999999891307412	1000.03338972256	0.466106087146272	2.82461e+13	2.32247e+13	-4.59107e+10	-1.6076e+13
68158	2	1	0.0488690579374976	0.0214974765894825	0	-1.49533019251689e-05	-0.000174228242332916	0.999999984710459	1000.1481794528	0.3685858167878	2.8398e+13	2.62453e+13	3.09432e+10	1.08416e+13
68173	2	1	0.0451237729922829	0.0208236950555296	0	-0.000270373256672735	0.000848060596884921	0.999999603845685	1000.24942323105	0.572608187033893	2.02583e+13	9.21849e+12	-5.16575e+10	-1.80393e+13
68210	2	1	0.115831305547111	-0.0090668340285297	0	-0.000738055230408834	-0.000586765339893977	0.999999555490358	999.751303175057	2.43031963517387	2.64885e+13	1.72923e+13	5.66197e+10	2.00649e+13
68211	2	1	0.025066172522875	-0.0169368556397605	0	0.000677195779475445	-9.43444084483555e-06	0.999999770658408	999.818895351589	-1.15155533400684	2.82171e+13	2.82103e+13	-1.63993e+09	-5.68415e+11
68267	2	1	0.0982086200379533	-0.00900957711531769	0	-0.000159932194369632	0.000432341330118626	0.999999893751328	1000.07969695301	0.81735311053626	2.77829e+13	2.08896e+13	-5.23766e+10	-1.83169e+13
68269	2	1	0.0306600456495282	0.0162215663825069	0	-0.000283862322310472	-0.000504947491459563	0.999999832225092	999.952332939833	0.904475768962357	2.68111e+13	1.81067e+13	5.61764e+10	1.97728e+13
68289	2	1	-0.0258268277737697	9.69140426255732e-05	0	-4.57124682288977e-05	-0.000419664526725313	0.999999910896024	1000.0411855957	-0.00403728793230584	2.83113e+13	2.45912e+13	3.99727e+10	1.40283e+13
68306	2	1	-0.0646103117645561	-0.00659415130348684	0	0.000373098293373063	0.000766334316162322	0.999999636764624	999.836015637008	-1.42548412397582	2.26926e+13	1.16389e+13	-5.62226e+10	-1.94804e+13
68324	2	1	0.0544338827808265	-0.010693463208677	0	-0.000539508624498368	-0.000760077646426438	0.999999565606114	999.905613987609	1.63053377959523	2.37916e+13	1.2945e+13	5.63811e+10	1.99615e+13
68422	2	1	-0.0442923618431496	-0.00622907079415747	0	0.000199386472592291	-0.000371673542803902	0.999999911051902	1000.05063369154	-0.601268502533003	2.83335e+13	2.59758e+13	3.23721e+10	1.13149e+13
68441	2	1	-0.042364217119562	0.015997934286707	0	0.00105845137657753	0.000548443722008386	0.999999289444832	999.960263901517	-2.43251457661654	2.73086e+13	1.96621e+13	-5.51476e+10	-1.89513e+13
68462	2	1	0.0796482332679145	-0.0167733355956259	0	-0.000619575887620514	-0.000473423909197988	0.999999695997715	999.807836880099	1.90879274486656	2.78441e+13	2.11863e+13	5.10765e+10	1.8067e+13
68470	2	1	-0.0455419367900178	-0.00322949246661941	0	0.00110380849450528	-0.000731052835596015	0.999999123583896	1000.18885582988	-2.21635047807536	2.49162e+13	1.46993e+13	5.81039e+10	2.01176e+13
68476	2	1	0.0020554541321805	-0.0165576731604576	0	-0.000309992589921511	-0.000481149418315459	0.999999836199903	999.887005477365	0.747339254449798	2.793e+13	2.17446e+13	4.97792e+10	1.75279e+13
68509	2	1	0.0183286176822541	0.00554840993032868	0	0.000494955306532496	0.000947522658173525	0.999999428609866	999.976593681789	-1.18112862515272	1.73842e+13	7.0177e+12	-4.60523e+10	-1.59047e+13
68512	2	1	-0.0155744016109679	0.0108812265860738	0	0.000533609445382829	-0.000702872051679467	0.999999610615844	1000.1637568538	-0.976979335623355	2.41539e+13	1.3519e+13	5.74224e+10	2.0016e+13
68532	2	1	-0.0124293204624348	0.0100336651726843	0	0.000828352159350545	0.000482833877550166	0.999999540351968	1000.03913498041	-1.79580653699168	2.76578e+13	2.08344e+13	-5.27822e+10	-1.819e+13
68543	2	1	0.137576388026742	0.00265118277865989	0	-0.000398778580695474	0.000175579715778255	0.999999905073699	1000.03183232208	1.65226060342957	2.84504e+13	2.71257e+13	-2.44356e+10	-8.57963e+12
68548	2	1	-0.0527153229404519	0.015704420667351	0	0.000459828866341293	0.000145771952177291	0.999999883653969	1000.0487884237	-1.29230145388306	2.83049e+13	2.77384e+13	-1.62154e+10	-5.63343e+12
68552	2	1	0.0891611705691517	0.0193014222677845	0	-0.000798523852542951	0.00013194485796187	0.999999672475052	1000.01010371233	2.24247134771872	2.84565e+13	2.80331e+13	-1.38187e+10	-4.87857e+12
68557	2	1	0.0480511844142474	-0.00455663589157818	0	0.000357490605607024	0.00028214302536473	0.999999896297885	999.895247652866	-0.48435425989328	2.83602e+13	2.54539e+13	-3.59763e+10	-1.25053e+13
68566	2	1	-0.0530876605204933	0.00648291379324806	0	0.000807248155104605	-0.0001003671243303	0.999999669138374	999.993425005396	-1.85933548100752	2.82329e+13	2.77102e+13	1.56154e+10	5.40691e+12
68567	2	1	0.0106811823088027	0.0103710596846238	0	0.000231038502201217	0.000516027088012034	0.999999840168615	1000.05982920826	-0.545326567604661	2.72507e+13	1.92444e+13	-5.55142e+10	-1.92938e+13
68573	2	1	-0.0129846339312553	-0.0162654524708388	0	-0.000388905006624391	-0.000571075979143632	0.999999761312533	999.975172362469	0.860631760683191	2.74031e+13	1.97069e+13	5.39369e+10	1.90407e+13
68590	2	1	0.0934843316159721	0.000996746764763801	0	-0.000439717234068802	-0.000686286984261788	0.99999966782941	999.953818793991	1.65384050689136	2.48334e+13	1.43893e+13	5.72497e+10	2.02387e+13
68603	2	1	0.0442990240099039	0.0122954790576792	0	-0.000121875870040703	-0.000553902590069544	0.999999839169084	999.904821497732	0.667017237321033	2.62664e+13	1.69222e+13	5.71541e+10	2.00885e+13
68604	2	1	-0.0244919697872759	-0.00176489327191554	0	-0.000123977014200839	-0.000485422652064478	0.999999874497267	1000.01361932898	0.213229359532761	2.7599e+13	2.0445e+13	5.2762e+10	1.8538e+13
