sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
8513	2	1	-0.0701168773850016	-0.00376225011572198	0	0.000878346543365399	-0.000114365855829815	0.999999607713824	2549.74540661046	-2.09434033337743	5.51397e+13	5.44896e+13	-1.29101e+10	8.41403e+12
8516	2	1	0.0106361045551624	0.0171612283542907	0	-3.92105377106552e-05	0.000157875785108876	0.999999986768885	2550.0577096335	0.145182624459494	5.52564e+13	5.48685e+13	1.01132e+10	-6.46849e+12
8519	2	1	0.0340169381656704	0.0195356875408278	0	0.000260515738419358	0.000261062904801962	0.999999931988853	2550.33318512548	-0.333942658348406	5.4554e+13	5.26932e+13	2.18865e+10	-1.41174e+13
8521	2	1	-0.0280605354186554	0.0187922918019211	0	0.000791512456955501	-0.000105124763342294	0.999999681228357	2551.05058658231	-1.69721294610417	5.50528e+13	5.4224e+13	-1.46236e+10	9.51382e+12
8527	2	1	-0.00931354272412577	-0.0089113826499938	0	-0.000394049090823248	-0.00018182591047166	0.999999905832322	2550.01490925065	0.780264235670984	5.4918e+13	5.37938e+13	-1.74887e+10	1.10378e+13
8550	2	1	-0.00923126907910321	-0.00415035823383713	0	0.00104944843718414	-3.91700898583759e-05	0.999999448561689	2550.27131823395	-2.05467695215225	5.54223e+13	5.54158e+13	-1.07328e+09	7.02653e+11
8555	2	1	0.0613045949918536	-0.02444357966762	0	-0.000793369182101073	0.00034073081640907	0.999999627233857	2549.76194535698	2.04840710576013	5.12649e+13	4.44411e+13	4.06543e+10	-2.55528e+13
8563	2	1	0.000801965171264518	-0.0176472730582716	0	0.000228998006842447	-0.000308727454001671	0.999999926123633	2549.20069601858	-0.447669441293328	5.4019e+13	5.11499e+13	-2.71284e+10	1.73588e+13
8568	2	1	0.0815119856519384	0.0057459842701364	0	-0.000775118311670744	-0.000376217892698462	0.999999628825782	2550.0733613433	2.20090755947035	5.19672e+13	4.60036e+13	-3.87238e+10	2.41664e+13
8573	2	1	0.19911658872979	0.0141742836160668	0	-0.000467171786444458	0.000164740231829736	0.999999877305582	2549.85895588992	2.20101561395586	5.51262e+13	5.44467e+13	1.36316e+10	-8.62592e+12
8576	2	1	0.0284047050608691	0.00792167008110234	0	-0.000733073275713583	0.000379168715026104	0.999999659417271	2550.77096947085	1.68649280581212	5.20471e+13	4.61898e+13	3.80718e+10	-2.39875e+13
8591	2	1	0.0255249365848005	-0.00419461559316103	0	8.37714127723859e-05	-4.36429216321699e-05	0.999999995538823	2549.47384074231	-0.0139818673092122	5.53941e+13	5.53151e+13	-4.62099e+09	2.95583e+12
8599	2	1	0.0252306247039561	-0.0176367186634565	0	5.42313868526233e-05	0.000137144760796966	0.999999989125136	2549.65480832939	0.00132522573812821	5.46685e+13	5.30299e+13	2.07099e+10	-1.32614e+13
8611	2	1	0.00542763198933016	-0.0201607719046854	0	0.000500416899947481	-0.000112520624471445	0.999999868461009	2549.38048148546	-0.950947270400093	5.53452e+13	5.51525e+13	-7.14456e+09	4.61155e+12
8615	2	1	-0.0580603608821872	0.00795101778814244	0	0.000333614320475832	-1.95357824398293e-05	0.999999944159918	2550.28984620995	-1.02505144447559	5.53708e+13	5.52452e+13	-5.63996e+09	3.63173e+12
8618	2	1	-0.0439640534145078	-0.00434879436399582	0	0.00031109563379468	-0.000220414560134687	0.999999927318462	2549.58872698419	-0.875118091860713	5.45817e+13	5.27699e+13	-2.16948e+10	1.39277e+13
8623	2	1	0.0183240319367114	-0.00280546744956445	0	0.000339278429226859	-0.00010703034767072	0.999999936717324	2550.24653393849	-0.543093927484279	5.53031e+13	5.50218e+13	-8.64164e+09	5.55831e+12
8644	2	1	0.0740852571102338	0.0144505441338779	0	0.000173508040843888	0.000293748508658726	0.999999941803385	2550.13451128462	0.0862713298949984	5.39851e+13	5.10621e+13	2.72151e+10	-1.75219e+13
8648	2	1	-0.0115757771625738	-0.00372917755919899	0	6.52690155892678e-05	0.000415812764943676	0.999999911419846	2549.62086836594	-0.269638283095901	5.13455e+13	4.46151e+13	3.95327e+10	-2.54101e+13
8649	2	1	-0.0268895501415412	0.0224900492144364	0	8.3703160829965e-05	0.000110155381362272	0.999999990429787	2550.60763513385	-0.335654642618238	5.5357e+13	5.52021e+13	6.44952e+09	-4.13557e+12
8671	2	1	0.0729037831412369	0.00853152018546718	0	-0.000613310246658266	-0.000130648160872732	0.999999803390781	2550.05677452873	1.77031179559026	5.47902e+13	5.34007e+13	-1.95006e+10	1.22542e+13
8694	2	1	0.00244873810636137	-0.0200696157493577	0	-0.000788045524658307	-6.71501315496827e-05	0.999999687237507	2549.35439293279	1.75401910599203	5.54199e+13	5.53998e+13	-2.37416e+09	1.48586e+12
8715	2	1	0.0167508010827304	0.0191349385767517	0	0.00137454326531998	0.000191590899633841	0.999999036961406	2550.18905378247	-2.44995307478121	5.50986e+13	5.43618e+13	1.35634e+10	-8.97977e+12
8718	2	1	0.00750693723030477	0.0178246609172035	0	0.00014723445835584	-0.00025287805678078	0.99999995718735	2550.45714479302	-0.231193884875893	5.35096e+13	4.97812e+13	-3.0684e+10	1.96211e+13
8725	2	1	0.0469558161134849	-0.00257746635931172	0	0.000569824110636902	-0.00018127304266561	0.999999821220267	2549.94078358606	-0.811344692888269	5.48383e+13	5.35468e+13	-1.82996e+10	1.18259e+13
8743	2	1	0.149996445820019	-0.0132620938021548	0	-7.55308314455554e-05	0.000144066368838694	0.999999986769988	2549.67546995405	1.06805370475104	5.47954e+13	5.34128e+13	1.91521e+10	-1.22278e+13
8753	2	1	0.0288828562634593	0.00626721058896856	0	0.000836693151352126	0.0001650823535124	0.999999636346128	2549.85585154919	-1.43649662544249	5.49409e+13	5.38628e+13	1.658e+10	-1.08294e+13
8777	2	1	-0.0675358975712602	-0.0137328331024895	0	0.000572289634530176	8.36811855413621e-05	0.999999832741003	2549.36749666768	-1.55936052551033	5.51733e+13	5.45938e+13	1.22564e+10	-7.94476e+12
8787	2	1	0.0304276534523855	0.00830026872490897	0	-0.000605271940458621	0.000146628341244407	0.999999806072985	2550.1655916745	1.43335377988615	5.51122e+13	5.44047e+13	1.39589e+10	-8.80042e+12
8789	2	1	0.156505527895998	-0.0146154883388172	0	-0.000560408189539466	-0.000357576287467409	0.999999779040906	2549.42982572635	2.19457085802492	5.35506e+13	4.98845e+13	-3.10143e+10	1.94547e+13
8796	2	1	0.00458375608989048	-0.0174117098652812	0	0.000883890320771658	0.000346852237526108	0.999999549215612	2549.28968872598	-1.68937107846205	5.22245e+13	4.65913e+13	3.60076e+10	-2.35881e+13
8798	2	1	-0.0473953707776296	-0.0136578686857607	0	0.00103883630403238	-0.000450014714060598	0.99999935915274	2549.84804064154	-2.22849318724434	5.18292e+13	4.56867e+13	-3.75635e+10	2.44727e+13
8814	2	1	-0.0301602445494211	-0.00681794203486466	0	4.65754850025539e-05	-0.000151632143818494	0.999999987419209	2549.87013070393	-0.27626234873992	5.5069e+13	5.42652e+13	-1.46765e+10	9.36796e+12
8868	2	1	-0.0127950667506636	0.00694877591354273	0	0.000703621547792841	-0.000134094292311728	0.999999743467687	2550.53118266685	-1.42503823975494	5.5059e+13	5.42391e+13	-1.45888e+10	9.46633e+12
8883	2	1	-0.0305788088181618	-0.00541631343937204	0	0.00110655500103978	0.000312889022144463	0.999999338818026	2549.56583881635	-2.29959759316125	5.33035e+13	4.92369e+13	3.10055e+10	-2.04169e+13
8884	2	1	0.139940043849795	0.00593613497137413	0	-0.000672635692265567	0.000380987326422992	0.999999701204897	2550.31587111169	2.25241779408134	5.23581e+13	4.69163e+13	3.68135e+10	-2.32293e+13
8887	2	1	0.0446867670346237	-0.0082243111111112	0	-0.000233720697450507	4.88685254643187e-06	0.999999972675377	2549.78695519384	0.754131210738024	5.54039e+13	5.53503e+13	3.66782e+09	-2.32929e+12
8904	2	1	0.0481772095680386	0.0132810078031154	0	-0.000790483336517421	0.000162803219832641	0.99999967431555	2550.5629823779	1.99138605280359	5.49773e+13	5.39829e+13	1.65552e+10	-1.03917e+13
8926	2	1	0.057090940917834	0.0180736538771789	0	0.00113596242143713	-0.000148303644677651	0.999999343797488	2550.46375711265	-1.74101934395003	5.48143e+13	5.34779e+13	-1.83251e+10	1.20149e+13
8928	2	1	-0.0755349003342691	0.000467859488381572	0	0.000823798466205686	-0.000233159354870477	0.999999633496334	2550.41196988341	-2.05279563040949	5.45392e+13	5.26496e+13	-2.19009e+10	1.42305e+13
8935	2	1	0.0478146610506571	0.0227404639966957	0	-0.000487216574610094	-5.93980062329964e-07	0.999999881309822	2549.66594410329	1.3182350107511	5.53007e+13	5.5009e+13	-8.96448e+09	5.66021e+12
8943	2	1	0.0928731438263126	-0.0160140920287667	0	-0.000750452949266455	0.000355299563379805	0.999999655291236	2549.82115417961	2.14553249738788	5.18903e+13	4.58333e+13	3.86272e+10	-2.43113e+13
8951	2	1	0.0538658250282746	-0.0178977761019458	0	0.000620697286476364	-0.000383588572994899	0.999999733797308	2549.60603016739	-0.852094273956709	5.31324e+13	4.87992e+13	-3.25717e+10	2.10151e+13
8952	2	1	-0.063887668998146	-0.00373627535175208	0	0.00113734885172171	3.85689288701765e-06	0.999999353211148	2550.12829350607	-2.55346739999163	5.54191e+13	5.54037e+13	1.97963e+09	-1.29969e+12
8966	2	1	-0.00536066702172788	-0.000163316460411567	0	0.00121121461975853	-0.000430332872650177	0.999999173886041	2550.53076344516	-2.25997323157026	5.19279e+13	4.59151e+13	-3.70668e+10	2.42549e+13
8988	2	1	0.150480089922887	-0.0176195946828491	0	-0.00067525833796915	0.000158215774009679	0.999999759496944	2550.0226355192	2.30738165018397	5.43573e+13	5.21158e+13	2.45405e+10	-1.54343e+13
8989	2	1	0.0192191608529559	0.0109382651426806	0	9.50464038525955e-05	0.000148299473645499	0.999999984486724	2550.26825128923	-0.0760641024994584	5.51721e+13	5.45974e+13	1.23737e+10	-7.9381e+12
8992	2	1	-0.0756409319567302	0.0117159258843733	0	0.000885406996281413	-7.33872162466364e-05	0.999999605334306	2550.64301627898	-2.16834846020629	5.52332e+13	5.47977e+13	-1.05958e+10	6.91013e+12
9030	2	1	-0.0296020678221205	0.00407976274514013	0	0.000569957555423584	-0.000164361210694783	0.999999824066874	2550.06239466087	-1.30103886974621	5.48852e+13	5.36918e+13	-1.76058e+10	1.13816e+13
9035	2	1	0.00538047784283491	0.00199298810365092	0	0.000599747214624094	-5.66489969749049e-05	0.999999818547069	2550.08262483891	-1.10746522498766	5.53715e+13	5.52456e+13	-5.76026e+09	3.73186e+12
9043	2	1	-0.0300911562384935	0.0109048500781669	0	-0.000510572712785272	-6.32323082825278e-05	0.999999867658581	2549.9245968823	0.922135738680026	5.52351e+13	5.47976e+13	-1.0995e+10	6.93442e+12
9051	2	1	0.0722093715053773	-0.0156831455420424	0	-0.000685181721065671	0.000131067149009227	0.999999756673677	2549.75853867651	1.89936377709	5.4742e+13	5.32517e+13	2.01538e+10	-1.26733e+13
9057	2	1	-0.00351116282801289	0.020199424836191	0	0.000193995323226442	0.00020421665485109	0.999999960330686	2550.7857859348	-0.432855732623693	5.48871e+13	5.37042e+13	1.76061e+10	-1.1329e+13
9060	2	1	0.111393512166606	0.00292418708960607	0	-0.0004672839132108	-0.000366668319290997	0.999999823600029	2549.76974789584	1.71494421204648	5.19232e+13	4.58996e+13	-3.85908e+10	2.42716e+13
9064	2	1	0.100707087639632	-0.00349041626658464	0	-0.000488257831941381	-0.000182160140150059	0.999999864210978	2550.20809683897	1.68059969807427	5.48854e+13	5.36939e+13	-1.80507e+10	1.1368e+13
9074	2	1	0.0165916645975128	-0.00483816117265272	0	-3.65078499290111e-05	-4.81666311924824e-06	0.999999999321989	2549.66987467912	0.17277722675999	5.54044e+13	5.53508e+13	-3.62433e+09	2.3129e+12
9076	2	1	0.0054897486377592	-0.00676633246775833	0	0.00106101878223694	-7.49166586642634e-05	0.999999434313159	2549.9549968285	-1.95576437791124	5.53663e+13	5.52272e+13	-5.99005e+09	3.92151e+12
9077	2	1	0.0577568800864832	0.0113216017860625	0	-0.00012092014260303	-0.000228087168184902	0.999999966677281	2550.00712466561	0.62139477011624	5.4046e+13	5.12304e+13	-2.70945e+10	1.72144e+13
9086	2	1	-0.0374295483439349	0.0110782523103841	0	0.00082604297394093	0.000342134438720103	0.999999600298436	2550.59791344752	-1.86638105742531	5.32663e+13	4.91505e+13	3.13647e+10	-2.05252e+13
9087	2	1	-0.0999747037355811	-0.0214414815936243	0	0.000361125721799804	-0.000341090777056866	0.99999987662264	2549.1088596536	-1.33697259997734	5.35071e+13	4.97627e+13	-3.06483e+10	1.96643e+13
9088	2	1	0.132448996320458	-0.0109128469375674	0	-0.000679703503994293	0.000284433886440311	0.999999728550219	2550.0025392882	2.24975988620099	5.33524e+13	4.93711e+13	3.2072e+10	-2.02044e+13
9097	2	1	0.0562985759236072	0.00782959654410326	0	-0.00097094681241703	0.000131262036305011	0.999999520016167	2550.15065792051	2.43839767650002	5.51477e+13	5.45183e+13	1.32943e+10	-8.30395e+12
9109	2	1	0.0112418292858397	-0.0155864784791688	0	0.000652837732263121	-0.00035913658482982	0.999999722411866	2549.80743498169	-1.15831920061851	5.34155e+13	4.95288e+13	-3.0957e+10	2.00012e+13
9116	2	1	-0.00894946074684633	0.00849107413134803	0	-0.00117289763540757	-0.000170699865738626	0.9999992975861	2549.72299090465	2.59024742989595	5.46166e+13	5.28743e+13	-2.20703e+10	1.36762e+13
9128	2	1	6.2251881652875e-05	-0.00199811865903995	0	0.000730721042908991	0.000121766872138749	0.999999725609756	2549.91036220661	-1.40834046201144	5.50906e+13	5.43343e+13	1.39539e+10	-9.08541e+12
9131	2	1	-0.0580716727991561	-0.018388135921578	0	-0.000739601606952276	-8.23770323610805e-05	0.999999723101706	2549.88873282851	1.23689574483865	5.54132e+13	5.53822e+13	-2.94045e+09	1.84207e+12
9157	2	1	-0.0594074062941707	0.0222968501738348	0	0.000999071218505025	-0.000113770490239074	0.99999949445636	2550.30206598047	-2.27143365574966	5.4936e+13	5.38515e+13	-1.66007e+10	1.0856e+13
9160	2	1	-0.00102672781936325	-0.000171927704298247	0	-0.000178694423166633	-0.000130985388477469	0.999999975455565	2549.82290170828	0.386049182525312	5.49047e+13	5.37517e+13	-1.75642e+10	1.11564e+13
9163	2	1	0.0645270476450448	-0.0171630420313166	0	-4.19005934888549e-05	0.000260032935282605	0.999999965313606	2549.53071139914	0.458489003703562	5.36021e+13	5.00175e+13	3.01219e+10	-1.92727e+13
9171	2	1	-0.0511246341413857	0.00554755894247827	0	0.000357431111173193	0.00028954977493514	0.999999894201959	2550.07092949346	-1.08549001747588	5.38132e+13	5.05897e+13	2.83759e+10	-1.83436e+13
9177	2	1	-0.00643287626336919	0.000652964247589483	0	0.00106225726647717	0.00016701984467922	0.999999421856769	2550.23964520706	-2.05798567717625	5.48476e+13	5.35776e+13	1.78695e+10	-1.17333e+13
9186	2	1	0.023096543963922	-0.00762263243885838	0	0.000400927816484681	0.000164754295959503	0.99999990605645	2549.34201964124	-0.683564972357999	5.49146e+13	5.37778e+13	1.7165e+10	-1.10909e+13
9200	2	1	-0.0331046202676755	0.0183382619217491	0	0.000727080092945365	0.000132834595565477	0.999999726854717	2550.42104724139	-1.65475896572116	5.52752e+13	5.49324e+13	9.4304e+09	-6.14234e+12
9202	2	1	0.067148590791497	-0.00762050934226444	0	-0.000687557083784253	0.000303818843630514	0.999999717479644	2549.61692674638	1.85595091928121	5.32316e+13	4.90521e+13	3.28025e+10	-2.06748e+13
9210	2	1	-0.0479551085107763	-0.00461078394117254	0	0.00090152232275512	-0.000365488151499498	0.999999526837845	2550.39088464363	-2.0021314917758	5.31202e+13	4.87743e+13	-3.23762e+10	2.10433e+13
9220	2	1	-0.0617170847290561	-0.00713388292534516	0	3.61271734660274e-05	6.22904689377562e-05	0.999999997407362	2549.64168367343	-0.447077390871073	5.5325e+13	5.50884e+13	7.97984e+09	-5.10606e+12
9222	2	1	0.0270877179613205	-0.0185160210750304	0	-0.000173026212460249	-0.000306654345617711	0.999999938012519	2549.59514637743	0.542281809272026	5.42424e+13	5.17826e+13	-2.54655e+10	1.61327e+13
9224	2	1	-0.0308573318026426	0.00824934029373775	0	-0.000824045433727148	0.000295295991928735	0.999999616874627	2550.24161861515	1.58393423315488	5.37885e+13	5.05238e+13	2.93749e+10	-1.84537e+13
9235	2	1	-0.0507595147905197	-0.00128901365127232	0	-0.000554980279581397	-0.000102605817498654	0.999999840734455	2549.92260850153	0.856232962024478	5.52596e+13	5.48772e+13	-1.03013e+10	6.48339e+12
9243	2	1	0.0106724580546067	-0.0097871785844301	0	-0.00053649829777614	-9.92488773605692e-05	0.999999851159607	2549.80911464403	1.22178597657648	5.53461e+13	5.51595e+13	-7.20503e+09	4.5363e+12
9260	2	1	-0.0624265616301641	-0.0201303692069459	0	0.000610737315903344	4.16318892553883e-05	0.999999812633341	2549.39937387755	-1.6074305197576	5.52632e+13	5.48845e+13	9.91452e+09	-6.42777e+12
9269	2	1	-0.0195433317975744	0.0149395139722956	0	0.00117021029524491	0.000112353247256933	0.999999308992068	2550.62440321993	-2.33377475672842	5.52466e+13	5.48412e+13	1.01338e+10	-6.66878e+12
9271	2	1	0.040434776353414	0.00841637110401783	0	-0.000420425779432443	-0.00036034464544691	0.999999846696939	2550.14215033	1.17835319114806	5.25246e+13	4.73053e+13	-3.62469e+10	2.28264e+13
9275	2	1	0.0928903130354473	0.0143414459038514	0	-0.000915152006921228	2.21942063392025e-05	0.999999581002023	2550.18686963431	2.5606428003714	5.54191e+13	5.54042e+13	-1.85592e+09	1.15972e+12
9281	2	1	0.00494916382491062	-0.000268782605328144	0	-0.000791857249057787	0.00034344565632893	0.99999962750352	2550.36819500796	1.68995233689884	5.27573e+13	4.78727e+13	3.52524e+10	-2.21648e+13
9283	2	1	0.0487463634466512	-0.0221334069785512	0	-0.000605259880326531	-9.84797810603676e-05	0.999999811981087	2549.03305961247	1.58795402065221	5.53422e+13	5.51397e+13	-7.51759e+09	4.7242e+12
9291	2	1	-0.0316057571943615	0.00713408968688656	0	-0.000971922777718457	0.000379398219038978	0.999999455711405	2550.39330689758	1.88708961133329	5.24463e+13	4.71222e+13	3.67458e+10	-2.30196e+13
9307	2	1	-0.00691092424341255	-0.0206008860083975	0	0.000527833524732284	6.37160806457141e-05	0.999999858666006	2549.2216875247	-1.08054008520435	5.52343e+13	5.47892e+13	1.08065e+10	-6.99514e+12
9314	2	1	-0.0564007099814017	-0.00671204936780634	0	0.000489253011252155	-0.000363942907055801	0.999999814088508	2549.89862062171	-1.29040526452104	5.33519e+13	4.93638e+13	-3.14453e+10	2.02389e+13
9337	2	1	-0.0550576119695071	-0.0231898920791876	0	0.000271064644525642	0.000125651130621553	0.999999955367875	2549.00732852373	-0.940700605705388	5.49418e+13	5.38586e+13	1.6849e+10	-1.08437e+13
9363	2	1	0.0579513626512242	0.00648079756438413	0	1.37662889983874e-05	-0.000392090634889965	0.999999923037709	2550.25669996787	0.378010823834757	5.18044e+13	4.56392e+13	-3.85111e+10	2.44988e+13
9371	2	1	0.0994509087617195	-0.00434839154036026	0	-0.000407280635138337	-0.000354664463318607	0.999999854167791	2549.51105334694	1.48791385068716	5.26336e+13	4.7565e+13	-3.57735e+10	2.25296e+13
9380	2	1	-0.00389193105797525	-0.00219861793804365	0	0.000573142023720428	1.96784635406697e-05	0.999999835560476	2550.20796388271	-1.15759222641918	5.53937e+13	5.53202e+13	4.40406e+09	-2.85285e+12
9389	2	1	-0.0698139274552233	0.0074687463767007	0	0.000411168322084822	0.000267214526526088	0.999999879768497	2550.24853213374	-1.31440423909908	5.38105e+13	5.0584e+13	2.83536e+10	-1.83517e+13
9416	2	1	0.0993354286956107	-0.00581011927556552	0	-0.000906137225791412	-0.000441240499495593	0.999999492110946	2549.87783852417	2.62512434707992	5.12352e+13	4.43763e+13	-4.12017e+10	2.56082e+13
9422	2	1	0.0766909288353181	-0.00808803107943259	0	-0.00015339713747324	0.000162321483177411	0.999999975060527	2549.83905834868	0.786537863573813	5.46375e+13	5.2937e+13	2.12181e+10	-1.35237e+13
9429	2	1	0.128271730036565	-0.013087665682071	0	-0.000510232481521688	-4.80324555902876e-05	0.999999868677841	2549.10137570788	1.88854845271635	5.54096e+13	5.53633e+13	-3.59191e+09	2.26424e+12
9436	2	1	0.0771449169601667	-0.00872912756564558	0	0.000107813258017896	-5.04244075727814e-05	0.99999999291684	2550.069087043	0.279070032947402	5.54232e+13	5.54169e+13	-4.79906e+08	3.07132e+11
9439	2	1	0.0155944081057984	0.021775391687061	0	-0.000345279337117625	-2.14779929375783e-05	0.999999940160436	2550.89007117591	0.839132046701479	5.5343e+13	5.51585e+13	-7.12751e+09	4.51549e+12
9456	2	1	0.0197775601980423	0.00390246534511972	0	0.00100406905896124	6.70859862595857e-05	0.99999949367227	2550.42764584525	-1.82317842373459	5.53268e+13	5.5101e+13	7.61818e+09	-4.98859e+12
