sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
65775	2	1	-0.0188945392468998	0.00147013643209221	0	0.00122607549012455	-0.000154741813587541	0.99999923639664	1350.22754676868	-2.39331721866074	5.29018e+13	5.22009e+13	-1.47672e+10	8.58189e+12
65799	2	1	0.0159234355422513	-0.00120742640793973	0	0.000855155745332411	-1.4836918704981e-05	0.999999634244192	1350.10623796057	-1.533991240879	5.29343e+13	5.29097e+13	2.61259e+09	-1.50848e+12
65801	2	1	0.00862761432941639	-0.0157804075098472	0	0.00109433889748094	6.52126386694444e-06	0.999999401189746	1349.80959105039	-2.01234823125742	5.29308e+13	5.28971e+13	3.23615e+09	-1.8783e+12
65830	2	1	-0.0203795165916206	-0.0035804171687121	0	0.000646293384285653	-0.00033798582810465	0.999999734035186	1350.0061526738	-1.36048139197624	5.2683e+13	4.95057e+13	-3.14477e+10	1.80185e+13
65833	2	1	0.0522920834398497	0.014208049235733	0	-0.00083797239070356	0.000185845715508008	0.999999631631754	1350.10327561824	2.13378560914066	5.28979e+13	5.2151e+13	1.58747e+10	-8.85793e+12
65841	2	1	0.106022336375641	-0.00983242186755234	0	-0.00068608594370748	-0.000189182450125475	0.999999746748007	1349.90684712345	2.1467379253088	5.28811e+13	5.18914e+13	-1.8264e+10	1.01807e+13
65845	2	1	-0.0391240432285357	-0.0107891384887124	0	0.00066861870515885	-0.000169697509629984	0.999999762075863	1349.99193354656	-1.50500491877233	5.29089e+13	5.23833e+13	-1.28415e+10	7.3744e+12
65894	2	1	0.116263265226836	7.42883221174218e-05	0	-0.00039947076678197	-0.000493797953004423	0.999999798293324	1349.96397731591	1.61855564669463	5.19136e+13	4.46349e+13	-4.73943e+10	2.65083e+13
65897	2	1	-0.00491991216846055	0.0174135906048574	0	0.000579537222160384	-0.00018254264647562	0.999999815407379	1350.27130124388	-1.13936957774604	5.28577e+13	5.14729e+13	-2.09658e+10	1.20198e+13
65908	2	1	0.0530157655971851	-0.00987476900336715	0	-0.000172618416499739	-0.000449723281472404	0.99999988397592	1349.92550829594	0.741834494718432	5.23506e+13	4.70126e+13	-4.09463e+10	2.30218e+13
65913	2	1	0.0507866020448681	0.0217256805292136	0	-0.00039603089338993	6.31536330172947e-05	0.999999919585572	1350.23871869333	1.1568433286966	5.29366e+13	5.29334e+13	1.02073e+09	-5.7445e+11
65914	2	1	-0.040006052807693	0.0232701356759418	0	0.000231614008815053	0.000514104072906595	0.999999841025964	1350.07062229199	-0.812989795372005	5.21143e+13	4.56377e+13	4.39053e+10	-2.51615e+13
65946	2	1	-0.0487546436780102	0.0143629613081648	0	0.001144574587866	-6.8718683270748e-05	0.999999342613162	1349.98503219233	-2.43664309908922	5.28719e+13	5.17303e+13	-1.87979e+10	1.09204e+13
65951	2	1	-0.0633750913181634	0.00928353432375637	0	0.000767310066491593	0.000141771984761653	0.999999695567937	1349.9663125439	-1.90992916950495	5.29148e+13	5.25047e+13	1.13237e+10	-6.53832e+12
65965	2	1	-0.0552102727812107	-0.0128474996344738	0	0.000976190735939636	-0.000149016796721871	0.999999512422702	1349.7972771068	-2.16848929718822	5.2907e+13	5.23776e+13	-1.2914e+10	7.46527e+12
65981	2	1	-0.0342007333654684	0.00589580150955227	0	0.000659922127495131	0.000399991856494315	0.999999702254606	1350.02173192954	-1.54945299666929	5.22188e+13	4.62133e+13	4.20868e+10	-2.43131e+13
66000	2	1	-0.0279920497114658	0.021789782569166	0	0.00082143313752836	0.000586909980632731	0.999999490392008	1350.07120552976	-1.82063181967192	5.16284e+13	4.33705e+13	4.81989e+10	-2.80014e+13
66034	2	1	0.0781087904804552	0.020971953802431	0	-0.000949203401619065	0.000430013573184649	0.999999457050467	1350.24352996993	2.51426030483344	5.23768e+13	4.7158e+13	4.08464e+10	-2.27912e+13
66037	2	1	0.0617141274788477	0.00195570929574768	0	-0.000946285331587832	-0.000243957490570025	0.999999522514293	1350.0352580101	2.49429608656715	5.28197e+13	5.09836e+13	-2.49021e+10	1.37995e+13
66055	2	1	0.0199236468945488	-0.00854312469494523	0	0.000212491910370088	-0.000579511089113048	0.999999809507025	1349.86351007388	-0.274729935605592	5.14769e+13	4.27514e+13	-5.06455e+10	2.86732e+13
66061	2	1	0.0261932593400974	0.0011954708186348	0	-0.000345649058278885	0.000553127575432532	0.999999787288284	1350.11580984611	0.776641735365956	5.08016e+13	4.03592e+13	5.4506e+10	-3.08463e+13
66070	2	1	-0.110444985594993	0.00212783822647088	0	0.000914520464576249	-5.97258343954487e-05	0.999999580042485	1350.11138037827	-2.44449102587987	5.29323e+13	5.28599e+13	-4.78769e+09	2.7673e+12
66077	2	1	-0.0389363293757553	-0.0120895195567802	0	-8.98044550167545e-05	-4.4063853369379e-06	0.999999995957872	1349.89271953641	-0.0369697361284125	5.29326e+13	5.29203e+13	2.00177e+09	-1.13269e+12
66086	2	1	-0.0631416460501781	0.0169932445992705	0	0.000696697715280549	0.000121190873502902	0.999999749962502	1350.28917419389	-1.76954588260355	5.29236e+13	5.26232e+13	9.75665e+09	-5.62462e+12
66088	2	1	-0.0338972584939285	-0.00300676700698066	0	0.000161574989210503	0.000137149776410734	0.999999977541731	1350.05522932614	-0.575850027868682	5.28975e+13	5.21528e+13	1.54854e+10	-8.8232e+12
66095	2	1	-0.0537874427099651	0.00418497613543167	0	4.46105489356991e-05	-0.000372134760981434	0.999999929762807	1350.0375635041	-0.373333190581889	5.24983e+13	4.80042e+13	-3.75544e+10	2.12397e+13
66109	2	1	-0.0221813391891631	0.00137582390196667	0	-0.0001232054248386	-0.000595392042326618	0.999999815164353	1350.10287363001	0.19141457998694	5.108e+13	4.12787e+13	-5.35168e+10	3.00871e+13
66116	2	1	-0.0759667898048529	0.00765502503705084	0	0.000508038331115004	-0.000281897037503014	0.999999831215543	1349.97200314172	-1.45843584527961	5.27277e+13	4.99436e+13	-2.95731e+10	1.69069e+13
66118	2	1	0.0346719280262726	-0.0190868133844525	0	-0.000319817327083898	-0.000334186192154546	0.999999893018228	1349.80985449728	0.922325390995638	5.2709e+13	4.9771e+13	-3.09228e+10	1.73494e+13
66124	2	1	0.0538448799885266	-0.00970236253208947	0	-0.000475304283322708	-1.86707923623546e-05	0.999999886868614	1349.90639222492	1.3235721235269	5.2933e+13	5.29259e+13	1.53766e+09	-8.6265e+11
66138	2	1	0.0501388442996424	-0.00725942667861791	0	-0.000489250713332721	-5.55856400419324e-06	0.999999880301414	1349.93099154848	1.34545114454181	5.2933e+13	5.29197e+13	-1.59444e+09	8.94399e+11
66164	2	1	-0.0629059842989412	-0.00493544697659343	0	0.000457981302151639	0.000133620034275566	0.999999886199401	1350.07453134325	-1.28927914536553	5.28856e+13	5.19444e+13	1.72699e+10	-9.90395e+12
66169	2	1	-0.034558295507309	0.00796801924561508	0	-0.000142107220718142	0.000400984814134264	0.999999909508354	1350.06122891902	0.0155851989807161	5.2416e+13	4.74228e+13	3.93306e+10	-2.23271e+13
66193	2	1	0.0182083232931141	0.0142100564171345	0	0.000227397810690826	-0.000105984077003067	0.999999968528805	1350.21275040058	-0.32678861228851	5.29167e+13	5.24936e+13	-1.16922e+10	6.65702e+12
66209	2	1	-0.0111980245918875	0.0118550565768311	0	0.00081038997731085	0.000583636992286723	0.999999501317849	1350.05157040266	-1.7295892980278	5.13029e+13	4.208e+13	5.05422e+10	-2.93471e+13
66212	2	1	0.00507393557989189	0.00408761610201436	0	4.5482205355688e-06	0.00052907017791979	0.999999860032021	1349.86191083911	-0.0899285523780691	5.1868e+13	4.44287e+13	4.69331e+10	-2.67593e+13
66216	2	1	0.0235416642050401	0.0120192802328292	0	-0.000308965936739416	-0.000576799756865767	0.999999785921023	1349.8339623843	0.829024276606106	5.06785e+13	3.99624e+13	-5.56425e+10	3.11655e+13
66222	2	1	0.099263277428576	0.00883822720106944	0	-0.000808326223475946	0.00010340972344489	0.999999667957518	1350.13651948607	2.33433365013184	5.28917e+13	5.20364e+13	1.69655e+10	-9.46305e+12
66229	2	1	-0.0204404941981244	-0.0184733720324179	0	0.000659575956473297	0.000253064136260729	0.99999975045902	1349.73201429403	-1.46499385959783	5.27202e+13	4.98878e+13	2.95722e+10	-1.70473e+13
66232	2	1	0.0174964986011602	-0.0197600274307841	0	-0.000437848281838281	-0.00041242757689159	0.999999819096172	1349.72514373806	1.07757796833653	5.24939e+13	4.7982e+13	-3.8074e+10	2.12894e+13
66233	2	1	-0.0735306734204058	-0.0133423293310723	0	0.00068453584954497	2.12812440880324e-05	0.999999765478862	1349.86306992396	-1.81299362161644	5.29292e+13	5.28442e+13	5.19647e+09	-2.99026e+12
66274	2	1	0.079640570704304	0.0119562775138164	0	-0.00086338133746891	-0.000154375753466582	0.999999615370323	1350.05192055896	2.37747796531335	5.28581e+13	5.15101e+13	-2.13375e+10	1.18586e+13
66287	2	1	-0.0378719087208326	-0.00671850580282363	0	0.0011485667377765	0.000515137889124779	0.999999207713388	1349.88555598471	-2.47104707643848	5.14717e+13	4.27391e+13	4.90802e+10	-2.86754e+13
66315	2	1	-0.0495163526814568	-0.0067619154793081	0	0.000566385989835271	-0.000299553123300392	0.999999794737397	1349.79412534955	-1.35367801382404	5.27083e+13	4.97649e+13	-3.03471e+10	1.7367e+13
66333	2	1	-0.0143377225025005	-0.00566097219994912	0	-0.00013122787755684	-7.82503848129749e-06	0.999999991359007	1350.02248182497	0.185505564708819	5.29341e+13	5.29259e+13	1.48824e+09	-8.41324e+11
66349	2	1	0.00385863720250779	-0.0169363713233179	0	0.00043548707917682	0.00052736062413699	0.999999766120861	1349.73550874025	-0.942060838863199	5.12323e+13	4.18263e+13	5.14303e+10	-2.95855e+13
66376	2	1	0.160692149742055	-0.0193801561758162	0	-0.000435786823266725	0.000228747210659738	0.999999878882272	1349.89615686704	1.87151387659537	5.27718e+13	5.0422e+13	2.76727e+10	-1.55716e+13
66397	2	1	0.111787789225573	0.00111764723525276	0	-0.000428220506107017	-0.000414005175978685	0.999999822613441	1349.96453425883	1.61394870619552	5.21341e+13	4.57473e+13	-4.46964e+10	2.50022e+13
66436	2	1	0.0519229426342239	0.0215665605849792	0	-2.21886510937474e-05	-0.000289912512500535	0.999999957729199	1350.13293370618	0.414745835975054	5.25337e+13	4.82518e+13	-3.67432e+10	2.07735e+13
66450	2	1	-0.0883142038906806	0.0053898878809483	0	0.000559920967133748	0.000592323305640064	0.999999667820751	1349.93324663087	-1.71734732899995	5.11175e+13	4.14135e+13	5.18863e+10	-2.99644e+13
66477	2	1	-0.0358484870672264	-0.00917727826608994	0	0.00124571032897922	-0.000471889694822342	0.999999112762553	1349.99978903508	-2.48767231502097	5.22902e+13	4.66331e+13	-4.08192e+10	2.36544e+13
66493	2	1	0.0617425601028582	0.0182173750836795	0	-0.000449620417058982	-0.000299539129528091	0.999999854058885	1350.1769225602	1.37069549154307	5.26246e+13	4.89741e+13	-3.43894e+10	1.92579e+13
66504	2	1	0.11171700389614	0.0053143718554387	0	-0.000689842967547285	-0.000215904682712351	0.99999973875089	1349.76714284838	2.19539156205678	5.27789e+13	5.0518e+13	-2.74055e+10	1.52769e+13
66522	2	1	-0.0124245692427596	0.00411890349069577	0	0.000850209244234514	-9.77349182388344e-05	0.999999633795997	1349.87289196767	-1.68741779140305	5.29184e+13	5.25973e+13	-1.0071e+10	5.81137e+12
66529	2	1	0.0453374859743177	-0.00258708058368126	0	0.000296677983339801	7.63343919252014e-05	0.999999953077617	1349.9299431272	-0.320144699081084	5.29236e+13	5.27001e+13	8.49846e+09	-4.85327e+12
66544	2	1	0.104549324672558	0.0130919607129588	0	-0.000319131333898242	3.6036269798475e-05	0.999999948428289	1350.10490964494	1.31159324162695	5.29353e+13	5.29352e+13	1.60022e+08	-9.01574e+10
66551	2	1	-0.0328431535228252	0.00690469651981029	0	0.000532011823578281	1.03666923650519e-05	0.999999858427966	1349.9703656336	-1.22999026713046	5.29232e+13	5.2682e+13	-8.79417e+09	5.04579e+12
66563	2	1	-0.0149689966696127	-0.00128254918720672	0	-0.000469180378173006	-0.000394423212162584	0.999999812150034	1349.87768663423	0.921913338703689	5.23877e+13	4.72457e+13	-4.04914e+10	2.26337e+13
66609	2	1	-0.0616045788856355	0.012263357303727	0	-2.07263395956244e-05	0.000262312602703142	0.999999965381258	1350.14496393319	-0.385545791631557	5.28167e+13	5.09324e+13	2.45919e+10	-1.39789e+13
66612	2	1	0.121812251539039	0.00514290370649401	0	-0.000767679572534424	0.000161570965447173	0.999999692281402	1350.09762001041	2.38995703809996	5.288e+13	5.18441e+13	1.86435e+10	-1.0412e+13
66623	2	1	0.0278240779258036	0.0216546352431757	0	-6.24022821105593e-05	-4.1580646110359e-05	0.999999997188503	1350.033351101	0.312655170319886	5.29152e+13	5.2497e+13	-1.17248e+10	6.63922e+12
66627	2	1	0.0564695232477265	0.0116352813795499	0	-0.000483281209637328	0.00031066856968184	0.999999834962143	1350.25842669791	1.32958233429758	5.2709e+13	4.97338e+13	3.1007e+10	-1.74562e+13
66639	2	1	-0.0259832974127082	-0.0199245528924501	0	-9.39841735438877e-05	0.000515465047967553	0.999999862731371	1349.83441842033	-0.0674105918976693	5.11395e+13	4.14918e+13	5.25729e+10	-2.98944e+13
66647	2	1	-0.0369972666778459	-0.00982448672133485	0	0.000109892574492835	0.00019150468654686	0.999999975624789	1349.77047443459	-0.466430979963434	5.28665e+13	5.16794e+13	1.95258e+10	-1.11196e+13
66652	2	1	-0.0630530449330036	0.0110220405251636	0	0.00106468870346834	-0.000260454555709444	0.999999399300515	1350.43324131306	-2.35763587447718	5.28125e+13	5.08461e+13	-2.46708e+10	1.42768e+13
66653	2	1	0.0525663402736873	-0.0120027476800175	0	-0.000889456683918504	-0.000396368587648535	0.999999525879263	1349.84507504817	2.28803820830308	5.25151e+13	4.8129e+13	-3.7934e+10	2.10102e+13
66659	2	1	-0.0424351855593796	-0.0156605700413383	0	0.00115118553708739	-0.000394302517389294	0.999999259648418	1349.94621596516	-2.40699009493846	5.259e+13	4.87028e+13	-3.42931e+10	1.9843e+13
66664	2	1	-0.039871356945067	-0.00769964555806435	0	-5.0642713607681e-06	0.000333256073240116	0.99999994445737	1350.00008238419	-0.266343031619726	5.25578e+13	4.84454e+13	3.5821e+10	-2.03773e+13
66697	2	1	0.000679326185186291	-0.0190197332202718	0	-0.000456664082192744	-0.000602873051635071	0.999999714000959	1349.68056411869	0.995790357975693	5.15278e+13	4.29663e+13	-5.09799e+10	2.84362e+13
66766	2	1	-0.0300428639147121	0.00553029030879487	0	0.000235335308658849	-0.000254881301662641	0.999999939826406	1350.05938013044	-0.654870706048087	5.27363e+13	5.00246e+13	-2.93613e+10	1.66908e+13
66777	2	1	-0.0171759660921256	-0.00442189310859806	0	0.00101988767381329	-0.000102381438606029	0.999999474673449	1349.9927109604	-2.01756672065812	5.2917e+13	5.25434e+13	-1.08385e+10	6.27504e+12
66804	2	1	0.00851330685306016	0.00603574908445778	0	-1.3536112684055e-05	-0.000118084500344614	0.999999992936413	1350.19218749678	0.098574619863939	5.29051e+13	5.22708e+13	-1.43651e+10	8.13363e+12
66810	2	1	-0.0686416354923529	-0.0174581468453756	0	-0.000297816320358385	-4.82177261574359e-05	0.999999954490244	1349.9719344264	0.199494891131963	5.29339e+13	5.29323e+13	5.6333e+08	-3.17148e+11
66833	2	1	-0.0329469712111181	-0.0209888714277751	0	0.000819765328017715	-0.000338533712696147	0.999999606689789	1349.88588365875	-1.72754206790478	5.28328e+13	5.11734e+13	-2.28479e+10	1.3137e+13
66836	2	1	-0.0654316459107921	0.0210587221288651	0	-0.000372479811814805	-0.000182489941452802	0.999999913978102	1350.17582110524	0.403524226956051	5.28423e+13	5.12742e+13	-2.26962e+10	1.27488e+13
66868	2	1	0.0461284966284299	-0.0189953467823442	0	0.00095282595226541	-0.000189983337863058	0.999999528014407	1349.85568805319	-1.50655645098277	5.28961e+13	5.21614e+13	-1.52051e+10	8.78017e+12
66872	2	1	0.0833559407062212	-0.00389403786399306	0	-0.000637106030476149	0.000303362888803841	0.999999751033401	1349.97818712111	1.80005949955239	5.25726e+13	4.85657e+13	3.58811e+10	-2.01233e+13
66879	2	1	0.0859069474363225	0.00345722620970562	0	-0.000468543850446752	0.000172525029469555	0.99999987535088	1350.01865720355	1.48665462598183	5.2879e+13	5.18403e+13	1.85319e+10	-1.042e+13
66906	2	1	-0.0233881933838884	-0.0189813622983886	0	0.00083824242289158	-9.51648564919972e-05	0.999999644146582	1349.78365375071	-1.76129042143361	5.29247e+13	5.27577e+13	-7.11967e+09	4.10484e+12
66926	2	1	-0.0186858903295885	0.0205373267262561	0	-1.2986325249541e-05	0.000111389618813872	0.999999993711854	1350.41512744132	-0.0636693532310346	5.2923e+13	5.25861e+13	1.03615e+10	-5.88361e+12
66936	2	1	-0.0580510154400949	-0.00868384010201118	0	-0.000133532666125049	-0.000517614602281811	0.999999857122065	1349.71747626798	-0.0222629073239204	5.194e+13	4.47681e+13	-4.68256e+10	2.63352e+13
66966	2	1	0.0431491495653502	-0.011095421351715	0	-0.00068552975721313	1.09688073146146e-05	0.999999764964291	1349.82780497482	1.72404579965678	5.29305e+13	5.28845e+13	3.88993e+09	-2.17265e+12
66981	2	1	-0.0209243974714556	0.0137906487254893	0	-0.00045871025902979	0.00015006209495198	0.999999883533126	1350.06298787037	0.805866625805265	5.29111e+13	5.24086e+13	1.29312e+10	-7.27226e+12
66985	2	1	0.0569412777709881	0.0171113694125312	0	-0.00080743720083628	-0.000385287294686627	0.999999599799354	1350.05688733052	2.14200701474033	5.22315e+13	4.62898e+13	-4.3572e+10	2.41892e+13
66990	2	1	0.0234661281321644	0.00557678851246973	0	-0.000251775549510156	-0.000193473406644662	0.999999949588556	1349.92605296298	0.700712366828157	5.28331e+13	5.11756e+13	-2.33002e+10	1.31169e+13
66992	2	1	0.125427155904903	-0.000490710760819912	0	-0.000707044390414873	0.00029305821197639	0.999999707102514	1349.92345326575	2.25909377014432	5.2717e+13	4.98401e+13	3.0671e+10	-1.71752e+13
67004	2	1	0.040857360184666	0.0200402257412735	0	-0.000896363734349397	-0.000486523364199218	0.999999479913401	1350.00604063352	2.30267169933268	5.14511e+13	4.26461e+13	-5.19871e+10	2.87841e+13
67015	2	1	-0.0912203563181805	-0.0133814689293963	0	0.000213947817365396	0.000404705740496811	0.999999895219793	1349.94398842953	-1.06972340978245	5.22001e+13	4.61112e+13	4.27815e+10	-2.44662e+13
67041	2	1	-0.0133894052860111	0.0171219771055997	0	0.00115611274300457	-0.000137848890930225	0.999999322200275	1350.36647194344	-2.2427741256779	5.28931e+13	5.20221e+13	-1.64565e+10	9.55458e+12
67048	2	1	-0.103625019423336	-0.0180618080626254	0	0.000449517074043294	-0.000486504702629783	0.999999780623763	1349.96173919821	-1.47378590580934	5.22375e+13	4.63293e+13	-4.23511e+10	2.41246e+13
67063	2	1	0.0640110596710779	-0.00818395889782164	0	-0.000779162136727203	-0.000607848757185076	0.999999511713007	1349.71241046053	2.17583615047124	5.09229e+13	4.07515e+13	-5.51051e+10	3.05356e+13
67070	2	1	0.03395140655155	-0.00393516696003147	0	-0.000407342326542982	1.5813151360556e-05	0.999999916911083	1349.9879373999	1.03527482875234	5.2932e+13	5.28832e+13	3.93272e+09	-2.2104e+12
67079	2	1	-0.0897120297768431	0.0192356866282342	0	-0.00024187885624404	-2.40102905738788e-05	0.999999970459062	1350.19631121214	-0.0734500014459627	5.293e+13	5.27854e+13	-6.92959e+09	3.90923e+12
67084	2	1	0.00105817733499586	0.00465948697847285	0	0.000308331518308462	0.000242161098353684	0.999999923144836	1350.10845365937	-0.625377719373091	5.27826e+13	5.05239e+13	2.66881e+10	-1.52754e+13
67088	2	1	-0.0151969647802181	-0.0207616252946402	0	-0.000351401771464509	0.00030713617738113	0.999999891092076	1349.88926383602	0.566710807919662	5.23716e+13	4.7143e+13	4.04232e+10	-2.28079e+13
67112	2	1	-0.0348897056869641	0.0199895193059711	0	0.00109200448963598	-0.000292974165211152	0.999999360845963	1350.41761655113	-2.23860227160708	5.26706e+13	4.93605e+13	-3.17432e+10	1.83774e+13
67115	2	1	-0.0523807922251105	0.00404386723006647	0	0.000790412062397627	-3.6947003437083e-05	0.999999686941797	1350.1723898482	-1.83495254298282	5.2922e+13	5.26131e+13	-9.87314e+09	5.69235e+12
67125	2	1	0.00267932173881946	0.0194161086687181	0	0.00113653314076099	0.000155349625801965	0.999999342079241	1349.88688631441	-2.13010992897534	5.29288e+13	5.28288e+13	5.58292e+09	-3.25061e+12
67132	2	1	0.0281516353044194	0.0133216796800325	0	-0.000198067353439797	-0.000278343580654112	0.999999941647086	1350.10161322001	0.654026555857854	5.26794e+13	4.94647e+13	-3.21725e+10	1.812e+13
