sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
33043	2	1	0.080751040351263	0.00232358979781089	0	-0.00073793869428128	-0.000793670640730066	0.999999412766527	349.977984723455	2.29598590344176	2.99178e+13	2.2334e+13	-4.11298e+10	1.99064e+13
33048	2	1	0.0359757336862297	-0.000468310377677028	0	0.000582843035410613	-0.000918209124202284	0.999999408592825	350.021113313596	-0.724714320443809	2.98154e+13	2.30265e+13	-3.82213e+10	1.89401e+13
33052	2	1	0.0387691772127985	0.00494215874649129	0	-0.000679335436102705	0.000567886720850164	0.999999608003942	349.99890852903	1.52748043452834	2.8986e+13	2.61572e+13	2.54712e+10	-1.24893e+13
33073	2	1	-0.00185368434602662	-0.0045292599013822	0	-0.000729702299813031	-0.00113261856587457	0.999999092354457	349.969441779716	1.77213990628684	3.00391e+13	2.07931e+13	-4.49308e+10	2.16793e+13
33077	2	1	-0.0537358226495492	0.0132844890626767	0	0.00106988942577734	-0.000869158623602876	0.9999990499495	350.037948693568	-2.15441486485906	2.98231e+13	2.29871e+13	-3.79735e+10	1.90001e+13
33096	2	1	-0.0535442432138178	-0.0193440111618295	0	0.000163409335043266	0.000613273902476619	0.999999798596235	349.977894719298	-0.885001140549321	2.95166e+13	2.44086e+13	3.33025e+10	-1.65956e+13
33106	2	1	-0.039345350899231	-0.0150843313355584	0	0.00126884050821595	-0.000863542260140224	0.999998822168572	349.986121029788	-2.39875613130789	2.96895e+13	2.36703e+13	-3.57009e+10	1.79205e+13
33110	2	1	-0.0679341808139465	-0.02205970700571	0	-0.000356332528852909	0.000569623727315241	0.999999774277944	349.986331240999	0.191866820871837	2.89673e+13	2.62078e+13	2.50172e+10	-1.2339e+13
33121	2	1	0.0472485585282516	-0.0067149264671218	0	-0.000372560788474876	0.000956364786521457	0.999999473282289	350.018202135958	0.737276375924466	2.99965e+13	2.16052e+13	4.20571e+10	-2.08079e+13
33196	2	1	0.0619985825360412	-0.00968512886898193	0	-6.85080950609011e-05	-0.000247006028619084	0.999999967147331	349.982730813632	0.584589849311897	2.82894e+13	2.79058e+13	-9.42697e+09	4.64203e+12
33204	2	1	-0.0206257197108228	-0.0227922593049375	0	0.000660415804367647	0.000186893727929876	0.999999764460823	349.955823518054	-1.48226327335942	2.83066e+13	2.78625e+13	9.96524e+09	-4.99266e+12
33227	2	1	-0.0107625550321344	0.012655158069973	0	0.00135696822619946	-0.000444569574845129	0.999998980497044	350.027770754988	-2.48092986815664	2.87272e+13	2.68602e+13	-2.01798e+10	1.01874e+13
33300	2	1	-0.0466341258213886	-0.0153626592957097	0	0.00029409636084716	0.000214711510420434	0.999999933703147	349.968920653225	-0.933093527217807	2.82965e+13	2.78875e+13	9.62849e+09	-4.79303e+12
33314	2	1	-0.0384838601344388	-0.012248443213118	0	0.000843183785024778	-0.00114786894733021	0.999998985718478	350.014167308857	-1.61930653507761	3.00351e+13	2.0977e+13	-4.32692e+10	2.14957e+13
33326	2	1	0.0117536434722045	0.0192522461898051	0	-0.000190742461283269	0.000349909564628152	0.999999920590302	350.057303528698	0.36620618508141	2.85416e+13	2.73279e+13	1.66629e+10	-8.2332e+12
33395	2	1	0.164679467286902	-0.0133959143211271	0	1.17105512074489e-05	-0.00123688487466176	0.999999234989043	349.969884401056	1.22582522408902	3.00163e+13	1.95241e+13	-4.66481e+10	2.27981e+13
33401	2	1	-0.025761073202483	-0.006661072030965	0	0.000368029468519794	-0.000878879345588959	0.9999995460626	349.996344346443	-0.723142979583145	2.97806e+13	2.32139e+13	-3.77895e+10	1.86543e+13
33404	2	1	0.0636221505903487	0.00576545986277277	0	0.000619897370425848	0.00091031747081121	0.999999393524493	349.973147839462	-1.1404836472509	2.99157e+13	2.23486e+13	3.94514e+10	-1.98866e+13
33408	2	1	-0.0742994241631683	0.0084478512333537	0	0.000989649367541902	0.000130841374077872	0.999999501737208	350.003178508155	-2.3880237685803	2.82219e+13	2.80601e+13	5.98042e+09	-3.01475e+12
33458	2	1	0.0119481039654865	0.0160808169729745	0	-0.000433419365262001	-0.00120896394927607	0.999999175276572	350.002919926123	1.21550998346311	3.00016e+13	1.92906e+13	-4.7372e+10	2.29775e+13
33530	2	1	0.0695748271784978	0.0151511420110388	0	0.000240029474647595	0.000658184472923259	0.999999754589496	350.026184937924	-0.25372413881928	2.92929e+13	2.52229e+13	2.98228e+10	-1.48945e+13
33535	2	1	-0.02051839512098	-0.00148426964848825	0	0.000968539432239959	0.000731754050810267	0.999999263233418	349.952111157588	-2.19797862912014	2.94056e+13	2.48197e+13	3.11308e+10	-1.57692e+13
33550	2	1	0.148436742107259	0.019024762931059	0	-0.000717109745084031	-0.000644247300625934	0.999999535349407	350.022408784264	2.60931524930083	2.93728e+13	2.49506e+13	-3.19654e+10	1.54991e+13
33578	2	1	0.0103559867919762	0.00439160005541028	0	0.00139163641661536	0.000862069925549689	0.999998660090866	349.97131467095	-2.77148907596438	2.96852e+13	2.36881e+13	3.50018e+10	-1.78909e+13
33583	2	1	0.0309050969628039	-0.0146972353538906	0	-0.000192551191620307	-0.00109114153361591	0.999999386166908	349.982859967274	0.809536481721807	2.99772e+13	2.18051e+13	-4.21922e+10	2.05703e+13
33695	2	1	-0.109301053681004	-0.0133212770733675	0	-0.000115067955677678	0.000213538693127454	0.999999970580296	349.988810051702	-0.532176845346839	2.84583e+13	2.75163e+13	1.46981e+10	-7.261e+12
33760	2	1	0.047042701561191	0.00278327656603072	0	-0.000152026135230246	0.000889071961647964	0.999999593219468	350.021882229928	0.312824334438801	2.98977e+13	2.24994e+13	3.96434e+10	-1.96885e+13
33797	2	1	-0.0693198670594528	0.0148502637616857	0	0.000325962667593496	-8.91925155365424e-05	0.999999942896516	350.030093327343	-1.05449664582488	2.82095e+13	2.80919e+13	-5.16626e+09	2.56767e+12
33798	2	1	-0.0938720070796586	0.00440917559529641	0	-4.86207669572235e-06	0.000622386689258254	0.999999806305566	350.002421510568	-0.786417445143798	2.92684e+13	2.52994e+13	2.96171e+10	-1.47165e+13
33903	2	1	-0.0119693701437724	-0.0140230075079479	0	0.0011361169013072	-0.00126463092049663	0.999998554972467	350.024797350707	-1.96962510195294	3.00324e+13	1.97744e+13	-4.53081e+10	2.26028e+13
33904	2	1	-0.0454256374883713	-0.0114106382062602	0	8.47070740770281e-05	0.000209624505146996	0.999999974441139	349.986858643473	-0.535171505749531	2.83833e+13	2.76913e+13	1.2552e+10	-6.22372e+12
33914	2	1	-0.024679584658938	-0.0172745204155473	0	-8.615412232572e-05	-0.00114148324640489	0.999999344796518	349.965403949307	0.232912546057378	3.0023e+13	2.11822e+13	-4.35763e+10	2.12764e+13
33963	2	1	0.0988006445941547	-0.000567189094745402	0	-0.000666366515846847	0.000915746520433518	0.999999358681783	350.03115798961	1.71569800119619	3.00032e+13	2.15311e+13	4.24807e+10	-2.08945e+13
33966	2	1	-0.00982960080770678	0.0178443881996135	0	0.000396103358823651	-0.000376537975336273	0.99999985066063	350.037762891979	-0.677317956276056	2.92102e+13	2.54934e+13	-2.87234e+10	1.42589e+13
34023	2	1	0.10404672813117	0.00568648873709787	0	-0.000378198173822587	-0.0003924710237342	0.999999851466308	349.997950753866	1.55628461307788	2.85784e+13	2.72285e+13	-1.77427e+10	8.67699e+12
34070	2	1	0.0436769414571736	-0.0147077629859962	0	-0.000412079583025039	0.000988799628014146	0.999999426232692	350.013211119578	0.79079727888643	3.00448e+13	2.02162e+13	4.49466e+10	-2.22255e+13
34104	2	1	0.0630233632975334	-0.00251691042142355	0	-0.000414152039030082	-0.000909905940151889	0.99999950027451	349.98751268636	1.46271217843923	2.99121e+13	2.23816e+13	-4.08013e+10	1.98444e+13
34123	2	1	0.0293075634446881	0.0155880644237887	0	-0.000412831911328355	-0.0010661777266706	0.999999346417221	350.030566265548	1.29481329824193	3.0047e+13	2.03762e+13	-4.54437e+10	2.20821e+13
34133	2	1	0.0553192169263246	0.00480085000945435	0	-0.000933886330551204	-0.000246118646428706	0.999999533640858	349.991100834149	2.44351971548258	2.83395e+13	2.77931e+13	-1.14268e+10	5.5366e+12
34155	2	1	-0.0444559097623841	0.0183134736797772	0	0.000556339039821524	-0.00090777722233671	0.999999433213533	350.06767662907	-1.14322479801194	3.00485e+13	2.03724e+13	-4.45788e+10	2.20874e+13
34157	2	1	-0.00551175756203511	0.00538227907207114	0	-8.1215454063458e-05	9.1910933123926e-05	0.999999992478216	350.01021532592	0.154220405298474	2.81759e+13	2.8163e+13	1.61052e+09	-7.95556e+11
34158	2	1	0.131744119645548	-0.021108985628195	0	-0.000319575572110074	0.000601582579643368	0.9999997679849	349.992718461232	1.29155632533298	2.93575e+13	2.49971e+13	3.11843e+10	-1.53942e+13
34179	2	1	0.0197188791981564	0.0206176785758331	0	-0.000694165417725916	-0.000283226134365263	0.999999718958626	350.00743261204	1.68756582999981	2.85471e+13	2.73065e+13	-1.7104e+10	8.32355e+12
34192	2	1	0.0839736445403143	-0.0129222492273358	0	-0.000687006574326112	-0.00102710757334321	0.999999236535709	349.967483339533	2.17706807443619	2.99909e+13	2.1643e+13	-4.29596e+10	2.07605e+13
34208	2	1	0.0305228894854223	0.0195400428119632	0	-0.000618524146223921	0.000194305547659559	0.999999789836596	350.011431708332	1.45517029719281	2.82775e+13	2.79368e+13	8.90743e+09	-4.35981e+12
34218	2	1	-0.0352598704139362	-0.0018141255906175	0	0.0011775956142352	0.00020564716557761	0.999999285488651	350.005123050318	-2.49972485809985	2.83084e+13	2.78661e+13	9.84982e+09	-4.98478e+12
34264	2	1	-0.00171919788731112	-0.023411566940472	0	-0.00036726653519367	0.000651139065421625	0.999999720566566	349.980018930914	0.527057534607138	2.95273e+13	2.43678e+13	3.37952e+10	-1.66754e+13
34265	2	1	0.00457840268974241	-0.0200405960184595	0	-0.000785828026002831	0.000836307983932434	0.999999341531418	349.990398078542	1.45667266191958	2.99085e+13	2.24087e+13	4.0401e+10	-1.98078e+13
34266	2	1	0.0208218040466133	0.0083853913366071	0	0.000106481120829016	-1.25178500396221e-05	0.999999994252537	349.991340686222	-0.0955785074447704	2.81787e+13	2.8154e+13	-2.24701e+09	1.11277e+12
34286	2	1	-0.0445285551730608	-0.00454927885469028	0	0.0011514052349484	3.24862315062151e-05	0.999999336605095	349.997359793329	-2.49991060246157	2.81901e+13	2.81298e+13	3.64314e+09	-1.83988e+12
34333	2	1	-0.0147916707429251	-0.00691321866019634	0	-8.30275250371044e-06	-0.000859708110476191	0.999999630416447	350.013904522581	0.105436804156398	2.96723e+13	2.37575e+13	-3.62523e+10	1.77757e+13
34338	2	1	-0.0368355537181645	0.00564673111490643	0	0.000303355391886174	-0.000937216992866415	0.99999951479979	350.015747605458	-0.640067298391614	2.98006e+13	2.31096e+13	-3.81685e+10	1.88155e+13
34345	2	1	0.120012146770158	-0.0110830666391255	0	-0.000479766325345039	-0.000970678638553615	0.999999413803455	349.973725444947	1.96279603722724	2.99227e+13	2.22932e+13	-4.11132e+10	1.99591e+13
34353	2	1	0.127737579532962	-0.0181399004392342	0	-0.000475130920104362	0.000732764732684556	0.999999618653155	349.993941024873	1.52468894140452	2.9722e+13	2.35161e+13	3.68878e+10	-1.81761e+13
34391	2	1	0.0143311914765094	-0.0156267136326593	0	0.000906426532614646	0.000953751462238542	0.99999913437417	349.94870295363	-1.95859441635935	3.00125e+13	2.13466e+13	4.16215e+10	-2.10965e+13
34411	2	1	0.0392943132163424	-0.000172450296552329	0	-0.000343354017781402	0.00070645195930966	0.999999691516776	350.017253744242	0.746401448031747	2.95824e+13	2.41528e+13	3.45733e+10	-1.70809e+13
34435	2	1	0.0722384501549273	-0.015919766296471	0	-0.000295588023449039	-0.00084506163173452	0.999999599249199	349.975587591529	1.23769427590992	2.96178e+13	2.39926e+13	-3.56122e+10	1.73656e+13
34469	2	1	0.132408473583264	-0.0147245156332234	0	-0.000433497910451259	-0.0012388767333989	0.99999913863163	349.946855686453	1.98347672811883	3.0012e+13	1.94613e+13	-4.71364e+10	2.28468e+13
34504	2	1	0.00126379692245693	0.00603444326488267	0	0.0013118446065686	-0.00102563693399602	0.999998613565343	350.047374880395	-2.21139744132256	3.00146e+13	2.1379e+13	-4.19861e+10	2.1066e+13
34526	2	1	0.0165593142167806	0.00632821413784891	0	-0.000774999431772734	6.79311972416019e-05	0.999999697380571	350.026992640287	1.76024911976901	2.81792e+13	2.81584e+13	2.22093e+09	-1.08229e+12
34535	2	1	0.0155935132534387	0.00381227915527105	0	-0.000567129407426944	-0.000764829829278068	0.999999546699681	349.994723844883	1.46345438776461	2.96232e+13	2.3974e+13	-3.5828e+10	1.74006e+13
34537	2	1	0.045548815474168	-0.00644466804980925	0	-0.000476961204724882	-0.000284207710403841	0.999999845866982	349.970294757374	1.35295158391182	2.83915e+13	2.76697e+13	-1.29966e+10	6.34904e+12
34566	2	1	0.121079918720143	0.0208438936520619	0	-0.00035105293800567	0.00012498680669255	0.999999930570064	350.019375346534	1.44733826161473	2.82129e+13	2.80828e+13	5.47655e+09	-2.69222e+12
34567	2	1	-0.0367611454602816	-0.0066072260979172	0	0.000790611530921578	-0.000537251644332132	0.999999543146935	350.029747252747	-1.63693337131008	2.88536e+13	2.65283e+13	-2.27368e+10	1.1348e+13
34597	2	1	0.0550166485898356	-0.0080626206777098	0	-0.000520935129000311	-0.00049524260962534	0.999999741680642	349.959547166917	1.56494804987506	2.88029e+13	2.66516e+13	-2.24198e+10	1.09224e+13
34618	2	1	-0.00972328056589844	-0.00450423214805329	0	0.00108995905423836	0.00108031435175149	0.999998822454388	349.942127662853	-2.48264756848994	3.00385e+13	2.07555e+13	4.26415e+10	-2.17138e+13
34674	2	1	0.0126343609143057	0.0168384938813761	0	0.000562013089855339	-0.000423446347960238	0.999999752417208	350.02374327181	-0.93214773249565	2.8744e+13	2.68162e+13	-2.07952e+10	1.03493e+13
34697	2	1	-0.0186524019490755	-0.0215042348769689	0	-0.000694783872945062	0.000154065047211518	0.999999746769634	349.98609624275	1.36717538653693	2.82617e+13	2.79687e+13	8.31302e+09	-4.05892e+12
34713	2	1	-0.0295663947058137	-0.0174846615653089	0	-0.00067623387910421	-0.000432457538555232	0.999999677844057	349.9730003004	1.37287825838212	2.85814e+13	2.72172e+13	-1.79514e+10	8.72397e+12
34715	2	1	0.169239638508305	0.0151929197946911	0	-0.000463611212927286	-2.06516568700474e-06	0.999999892530184	350.026688600271	2.00693581957603	2.81759e+13	2.81654e+13	-1.5598e+09	7.64107e+11
34755	2	1	-0.0866010006119156	0.0025621526906372	0	0.000377849172545076	-0.00083988888393681	0.999999575908243	350.007335703687	-1.09953289166378	2.96166e+13	2.40055e+13	-3.51091e+10	1.73458e+13
34786	2	1	-0.114065139534366	-0.0076628177264233	0	0.000884630248819125	-0.000458407984404209	0.999999503645599	350.013092071995	-2.29910732045937	2.86853e+13	2.69647e+13	-1.95556e+10	9.78503e+12
34789	2	1	0.0413576653834861	-0.0136460595088155	0	5.97828481594285e-05	0.00113366323114863	0.999999355616637	350.002809928416	-0.253189696058371	3.00358e+13	1.98667e+13	4.50932e+10	-2.25269e+13
34821	2	1	-0.0432633042515165	0.000257831534182532	0	0.000474522172256635	8.09308672590491e-05	0.999999884139445	349.992479005765	-1.25627235938509	2.81797e+13	2.81519e+13	2.48414e+09	-1.23947e+12
34832	2	1	-0.0852044229941481	-0.0090864743714793	0	0.000469688184835031	-5.79470077215691e-05	0.999999888017571	349.987379584043	-1.46261425397915	2.81727e+13	2.81665e+13	1.18559e+09	-5.90807e+11
34842	2	1	-0.0434458583443993	0.0180533483558005	0	0.000685968129082724	0.00048872562369474	0.999999645297433	350.00995823089	-1.75983010310119	2.91442e+13	2.56934e+13	2.73495e+10	-1.37562e+13
34862	2	1	-0.0171081869321028	-0.00642997697820935	0	0.000872909201695521	-0.00035175815420473	0.999999557147765	350.004207062114	-1.65985197930399	2.85705e+13	2.72489e+13	-1.71518e+10	8.58834e+12
34915	2	1	0.0301617293996614	0.0184147763562058	0	0.000386382619892572	0.000403067347497732	0.99999984412258	350.031115510043	-0.68804361403113	2.86582e+13	2.70361e+13	1.90191e+10	-9.50464e+12
34944	2	1	0.148581992982869	-0.0154491931733822	0	-0.000258715063719871	-0.000831347825192386	0.999999620963583	349.946474019879	1.63854580060342	2.96145e+13	2.39985e+13	-3.55532e+10	1.73504e+13
34987	2	1	0.0613820160929751	0.0122017556300584	0	-0.000485084891800762	0.00104347028243078	0.99999933793099	350.028884681258	1.0930100618632	3.00262e+13	2.11813e+13	4.30572e+10	-2.12818e+13
35009	2	1	0.0605941782043346	-0.00945835793140248	0	0.00022820805041353	-0.000698041782455479	0.999999730329342	349.995338604937	0.0873274049126849	2.9292e+13	2.52201e+13	-3.02089e+10	1.48986e+13
35061	2	1	-0.00839865739787138	0.000696659997748261	0	0.00121557445737912	-0.000258077125859319	0.99999922788717	350.001048946837	-2.35231218862373	2.81717e+13	2.81708e+13	4.38181e+08	-2.20979e+11
35081	2	1	-0.02510892852546	0.0121932401064803	0	0.00129352390955059	0.000268991135677417	0.999999127219452	349.99616959212	-2.62830645135682	2.8328e+13	2.78201e+13	1.05074e+10	-5.33385e+12
35128	2	1	0.029327152196461	-0.0119066709928817	0	-0.000385037624873455	0.000984647650160535	0.99999944110736	349.993699089004	0.630308371489264	3.00452e+13	2.04227e+13	4.454e+10	-2.20365e+13
35132	2	1	0.0590887627882563	-0.0242684903037509	0	0.000231060981816948	0.00094365689898946	0.999999528061129	349.973018295775	-0.446812803500279	3.00358e+13	2.08793e+13	4.31552e+10	-2.15904e+13
35200	2	1	0.122446386596203	-0.01547099661794	0	5.57637435768024e-05	-0.00101882314149256	0.99999947944477	349.981896031244	0.892622686083541	2.99921e+13	2.16373e+13	-4.23713e+10	2.07683e+13
35217	2	1	-0.0740435560951667	-0.0202723461878235	0	0.000775908584117061	0.000388037864424717	0.999999623696172	349.986001027384	-2.09989545991675	2.88499e+13	2.65308e+13	2.25291e+10	-1.13328e+13
35255	2	1	0.0522330190969985	-0.0176429329884511	0	-0.000494641597208085	0.00081037817634616	0.99999954930835	349.988076839544	1.11451534338494	2.9821e+13	2.29838e+13	3.85465e+10	-1.90009e+13
35264	2	1	0.115123531768343	-0.00511353084855026	0	-0.000868558812656991	0.000497128542113205	0.999999499234276	350.005134068207	2.43690672867524	2.90697e+13	2.59161e+13	2.69763e+10	-1.31681e+13
35269	2	1	0.0286812232954227	-0.0091744204177997	0	-0.000446943481377429	-0.000948875717748439	0.999999449938047	349.974385998524	1.30851526451397	2.98991e+13	2.2473e+13	-4.05892e+10	1.97209e+13
35301	2	1	0.141796027166652	0.0108426019361065	0	-0.000351978255905141	-0.000790859672911835	0.999999625326072	349.984490498801	1.7577052607935	2.967e+13	2.37619e+13	-3.64457e+10	1.77671e+13
35304	2	1	-0.010992278895736	0.0139383907552935	0	-0.000875676689187332	4.40912406440981e-05	0.999999615623076	350.013391005125	1.81990218512146	2.81738e+13	2.81681e+13	1.14215e+09	-5.55472e+11
35328	2	1	0.00095396860648081	-0.00616469587782734	0	0.000162802107764736	-0.000126668030521231	0.999999978725342	350.009982321387	-0.310073851323068	2.81909e+13	2.81299e+13	-3.73705e+09	1.8503e+12
35344	2	1	-0.0626694069593284	0.00835351213571411	0	7.54146170562446e-05	-0.000980591686820631	0.999999516376173	350.015606443754	-0.296290195424717	2.99938e+13	2.16407e+13	-4.2321e+10	2.07676e+13
35372	2	1	-0.0794521848412028	-0.0134057287028191	0	0.000583358175452429	3.65888019166204e-05	0.999999829177235	349.972800521563	-1.66000141678433	2.81947e+13	2.81159e+13	4.20777e+09	-2.1026e+12
35378	2	1	0.185601023813736	-0.00597311479906065	0	-0.000561791453136477	0.000149171230258031	0.999999831069139	349.988324835398	2.29238569718109	2.82604e+13	2.79718e+13	8.22393e+09	-4.02577e+12
35402	2	1	-0.00240423504829401	-0.00628427890431492	0	-0.0003405032864676	1.55498390428909e-05	0.999999941907856	349.999500082294	0.706947187070682	2.81841e+13	2.81434e+13	3.08312e+09	-1.5141e+12
35405	2	1	0.0298465152917931	-0.0188503269543165	0	0.00058402751107774	0.000870502986504196	0.999999450568058	349.959113726635	-1.27578405608392	2.99366e+13	2.21753e+13	3.99479e+10	-2.01109e+13
