sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
11618	2	1	-0.00285369149963588	-0.00367424943806161	0	-0.000555605722904968	0.000446593162814455	0.999999745928382	950.11164040452	1.08166062472696	4.721e+13	4.17509e+13	4.104e+10	-2.20368e+13
11619	2	1	-0.0477998725921356	0.0128761272682407	0	0.000148857284419863	-0.000630945784496208	0.999999789874441	950.06936357969	-0.511015730039162	4.67367e+13	3.69666e+13	-5.30054e+10	2.85925e+13
11627	2	1	0.00823669984107267	-0.000270022880587861	0	0.000406133890730668	0.000587178492135763	0.999999745138308	949.911577637539	-0.881815341979063	4.70305e+13	3.91373e+13	4.75352e+10	-2.60763e+13
11629	2	1	-0.00230250960842504	0.0179465845661927	0	0.00114549490993028	-0.000606965075545724	0.999999159717051	950.097073572969	-2.10027657359842	4.68912e+13	3.79591e+13	-5.00096e+10	2.75294e+13
11644	2	1	0.0603617801237875	-0.0146020106021459	0	0.00074866116820167	-0.000316673278327476	0.999999669612191	949.968901465538	-1.04162324445269	4.71862e+13	4.465e+13	-2.78613e+10	1.52495e+13
11650	2	1	0.02518001061258	0.0042389431932319	0	-0.000253604295637109	-3.29350204986489e-06	0.999999967837007	949.883583570883	0.688034339926389	4.70143e+13	4.69697e+13	-3.76753e+09	2.0274e+12
11654	2	1	0.0719122737523655	0.00951181305287441	0	-0.000357101372834512	0.00059676895052219	0.999999758172686	950.040373197305	1.07207414882987	4.69919e+13	3.87605e+13	4.91998e+10	-2.65675e+13
11663	2	1	-0.049107530859048	0.0198216181918595	0	0.000362305853080137	0.000137290884920163	0.999999924942839	950.042310129084	-1.06815460518919	4.70274e+13	4.68736e+13	6.82648e+09	-3.72622e+12
11687	2	1	-0.0397369543039577	-0.00741407570803948	0	-0.000158500351690077	-0.000100733956835561	0.999999982365154	949.98121331609	0.0946557589986696	4.70311e+13	4.6823e+13	-8.20389e+09	4.41854e+12
11717	2	1	0.036964175288303	-0.0228201278308255	0	0.000170861738076175	-0.000459405504724675	0.999999879876417	949.887233781779	-0.0546362263041829	4.72185e+13	4.22644e+13	-3.89795e+10	2.10539e+13
11722	2	1	0.145482714201101	0.0201471935754216	0	-0.000780650523434626	-8.30931337558382e-06	0.999999695257812	950.081549402785	2.59847854581767	4.7029e+13	4.68669e+13	-7.28761e+09	3.87899e+12
11726	2	1	-0.0802199099417971	0.0236821559424613	0	7.92932499352424e-05	7.15226565788721e-05	0.999999994298545	950.159400418415	-0.66149045318889	4.70179e+13	4.69943e+13	2.44208e+09	-1.32471e+12
11734	2	1	0.00442862013617251	0.0164627234293346	0	-0.000621409705673186	0.000309554170315494	0.999999759013068	950.129281567023	1.30835135170173	4.71671e+13	4.50951e+13	2.57792e+10	-1.38109e+13
11765	2	1	0.0174704574811025	-0.0210350771726188	0	0.000520982267823124	0.000603696347830772	0.999999682064048	949.825757768503	-1.05283188619592	4.67672e+13	3.71588e+13	5.16605e+10	-2.8397e+13
11806	2	1	-0.0581254340726665	-0.00770070638039777	0	0.00105630217687245	0.000343956781647857	0.999999382959532	949.884772471745	-2.4368613117847	4.72058e+13	4.40873e+13	3.04182e+10	-1.68667e+13
11811	2	1	0.0132245417870073	-0.00983542124356035	0	-0.000333513059952935	-0.000147291727271438	0.999999933537091	949.965780505067	0.820929194668224	4.70486e+13	4.6638e+13	-1.15631e+10	6.20244e+12
11812	2	1	0.0335151691900925	0.0187380851346042	0	-0.000280079995701376	9.49583310463909e-05	0.999999956269055	950.101326226578	0.758648346391283	4.70248e+13	4.6913e+13	5.99716e+09	-3.22914e+12
11896	2	1	0.0582865221976228	-0.00885029201266063	0	-0.000829609962286293	-0.000387346674926695	0.999999580854844	949.901674942098	2.21138845853488	4.72225e+13	4.32919e+13	-3.56131e+10	1.88617e+13
11898	2	1	-0.0166651825896854	-0.0218949234608021	0	0.000150365706114591	-6.8063661667582e-05	0.999999986378746	949.855812745332	-0.412947399597897	4.70102e+13	4.70044e+13	-6.63812e+08	3.59817e+11
11901	2	1	-0.0236140349795058	-0.0221374587924172	0	0.00127834027952575	8.75658513269822e-05	0.999999179088839	949.907711818521	-2.55311956959076	4.70646e+13	4.64491e+13	1.36584e+10	-7.58669e+12
11915	2	1	-0.0581943693543046	0.00365052323520665	0	0.00051655333869394	-1.35450221835816e-05	0.999999866494582	950.009008926993	-1.37391588522996	4.70179e+13	4.69616e+13	-4.03512e+09	2.20589e+12
11919	2	1	-0.00698172830798416	0.0161308958610724	0	0.00049356567107395	0.000591260916625771	0.999999703401685	950.153304615583	-1.15346383131873	4.70523e+13	3.93086e+13	4.70443e+10	-2.58598e+13
11922	2	1	0.149250717145472	-0.0166207834744746	0	-0.000598657199786101	-0.000401507718397399	0.999999740200521	949.859852568523	2.25235747125566	4.72198e+13	4.34463e+13	-3.47643e+10	1.84945e+13
11931	2	1	0.100521070861978	-0.0100188802564807	0	-0.000267560860152522	-0.000545322136880022	0.99999981551746	949.93332620456	1.25616489160939	4.71562e+13	4.06482e+13	-4.4683e+10	2.39045e+13
11942	2	1	-0.000196926769127082	-0.0114178489300074	0	0.00072116548205087	0.000652081776838006	0.99999952735474	949.880672445899	-1.54052492640244	4.66523e+13	3.64904e+13	5.26201e+10	-2.90662e+13
11948	2	1	0.0294492746973252	0.0121905353716236	0	0.000122921805187647	0.000477631588563603	0.99999987837914	950.173564853684	-0.198139678990401	4.72185e+13	4.20593e+13	3.93828e+10	-2.14537e+13
11957	2	1	0.180638145890936	0.00987288202271233	0	-0.000548150098449506	-5.97506070263466e-05	0.999999847980656	949.908617654331	2.27726527165987	4.70327e+13	4.67914e+13	-8.89507e+09	4.75452e+12
11967	2	1	0.161959577267799	0.0126458604280861	0	-0.000701690701967193	0.000489644342629003	0.999999633939222	950.136675482352	2.40315999441236	4.71863e+13	4.11456e+13	4.3121e+10	-2.30974e+13
11973	2	1	-0.0799063780528226	0.0188677891410662	0	0.000871810973533236	0.000155600351078425	0.999999607867002	950.064651249761	-2.14286804237645	4.70168e+13	4.69846e+13	3.10974e+09	-1.7159e+12
11990	2	1	0.0950903261009451	-0.00537967230574898	0	-0.00017238676283582	0.000550660369240296	0.999999833527968	950.053003673522	0.844878053851744	4.69906e+13	3.87468e+13	4.90715e+10	-2.65856e+13
12000	2	1	0.107728238721416	-0.0166805310960639	0	-0.000167195215567332	-0.000331078980380848	0.999999931216233	949.888951211642	1.05434120427526	4.71787e+13	4.47738e+13	-2.76527e+10	1.48527e+13
12001	2	1	0.0241492824790286	0.00447623859626428	0	-0.000394416407331577	-0.000220228495206063	0.999999897967549	950.035219291501	1.01909322152892	4.71166e+13	4.58461e+13	-2.02899e+10	1.08629e+13
12012	2	1	0.14324351653088	-0.0104820785723356	0	-0.000399846602396004	-9.3613136285503e-05	0.999999915679634	950.026794296106	1.74068995373955	4.70178e+13	4.69668e+13	-4.08195e+09	2.18718e+12
12100	2	1	0.134918416273964	-0.00799733107534337	0	-0.00062996713359786	-0.000106546172368677	0.999999795894641	949.874097654133	2.2150693485662	4.70407e+13	4.67001e+13	-1.05956e+10	5.65056e+12
12101	2	1	0.0177400140612928	-0.00708152430062964	0	0.000307728584547978	-0.000199036713808345	0.999999932843751	950.094732822112	-0.480329072210679	4.70709e+13	4.64234e+13	-1.43097e+10	7.77322e+12
12112	2	1	-0.0455633495805798	0.0191362847608226	0	0.000277267106480558	-0.000657330321470462	0.999999745519868	950.127110810721	-0.752660319425331	4.65976e+13	3.61826e+13	-5.43048e+10	2.93618e+13
12123	2	1	-0.024998114583014	-0.00664231735768683	0	0.000710332095374808	-0.000215661605535964	0.999999724459155	949.966757369849	-1.52155739777231	4.70999e+13	4.60457e+13	-1.80944e+10	9.90881e+12
12131	2	1	0.155018632629093	0.00470375569371173	0	-0.00056249753277685	0.000467231521198274	0.99999973264558	950.086446184377	2.06217328210687	4.71929e+13	4.13009e+13	4.25267e+10	-2.28342e+13
12142	2	1	0.064817330007765	-0.02148698509665	0	9.17993603690569e-05	0.000278615805635169	0.999999956973054	949.803822272493	0.149391431102458	4.718e+13	4.47111e+13	2.77011e+10	-1.50462e+13
12144	2	1	-0.0493756586428358	0.0126863228007167	0	0.00118125325236949	-0.000487618618546192	0.999999183434085	950.105880114566	-2.43421833239699	4.71552e+13	4.05969e+13	-4.34864e+10	2.3986e+13
12161	2	1	0.0042886016247945	0.0167006839420439	0	0.000945324217130555	-0.00037244240291167	0.999999483824257	950.216236294343	-1.7263884666495	4.72228e+13	4.36694e+13	-3.26977e+10	1.79697e+13
12176	2	1	-0.0231669017252663	-0.0212012909702604	0	0.00097740585448625	-0.00063532317557102	0.999999320520899	949.956317333046	-1.9302183551124	4.70807e+13	3.96416e+13	-4.63353e+10	2.5399e+13
12184	2	1	-0.00914765539602325	-0.00151819375102663	0	0.00137449995030632	-0.00024146523303448	0.99999902622174	950.035726886307	-2.57201556683185	4.71344e+13	4.55968e+13	-2.15125e+10	1.19365e+13
12191	2	1	0.0372495885147728	-0.013990101514983	0	-0.000337252997286119	-0.00020801045078905	0.999999921496031	949.936708278234	0.970278061375666	4.70745e+13	4.63434e+13	-1.54032e+10	8.25566e+12
12197	2	1	0.020584862603841	-0.00837859989773698	0	0.000771137292098967	-0.00023481131845535	0.999999675105408	950.004278714167	-1.32666789860536	4.70414e+13	4.67225e+13	-9.96822e+09	5.46413e+12
12208	2	1	0.0496494455949255	0.00122488656492015	0	4.85377791561436e-05	0.000360176417196965	0.999999933958515	950.019877780613	0.149437502664796	4.72235e+13	4.33856e+13	3.43131e+10	-1.86455e+13
12222	2	1	-0.0771617093806307	0.00898577701019376	0	0.00036978415671374	-0.000215560783348091	0.999999908396609	950.15143153345	-1.17355361981504	4.7146e+13	4.54561e+13	-2.2978e+10	1.24992e+13
12243	2	1	0.0183922380557608	-0.0065478330837635	0	0.000376744648559415	-0.000607740063528688	0.99999974435771	950.080196269887	-0.551970737049032	4.71023e+13	3.98712e+13	-4.62875e+10	2.50768e+13
12270	2	1	-0.0158132131374972	0.00543744384425371	0	0.000650036048455267	4.18347844970759e-05	0.999999787851471	950.015489450229	-1.38584186495063	4.70134e+13	4.70066e+13	1.36193e+09	-7.46859e+11
12276	2	1	0.00389403728386218	-0.00937539229864925	0	4.32302842559494e-05	-3.36785662588823e-05	0.999999998498448	950.043322312031	-0.0841494129647344	4.70168e+13	4.69796e+13	3.35065e+09	-1.81302e+12
12301	2	1	0.0331331037210472	-0.0121421230456114	0	-0.000451360764476411	-0.000378904656771845	0.999999826352346	949.934660237254	1.1779899000685	4.71572e+13	4.52055e+13	-2.51485e+10	1.34235e+13
12338	2	1	0.113975021747323	-0.0150826104940197	0	-0.000788555941877756	-0.000406625569925222	0.999999606417509	949.823319711721	2.42451613644675	4.72148e+13	4.36998e+13	-3.37384e+10	1.78743e+13
12340	2	1	-0.000374620055110186	-0.00731569698926249	0	-0.000202647418921254	-0.000374406913397046	0.99999990937674	949.989218833622	0.475431112631668	4.72073e+13	4.4115e+13	-3.13125e+10	1.68045e+13
12344	2	1	-0.0335492419961743	-0.00769631153307511	0	0.000101241169605539	-6.74047604445789e-05	0.999999992603412	949.946484415022	-0.401434474941652	4.70245e+13	4.68827e+13	-6.68242e+09	3.61896e+12
12402	2	1	0.0957727414182618	-0.0101659042786679	0	-0.000611095186481921	0.000447103736282137	0.99999971333042	949.955363427321	1.80195867534439	4.71984e+13	4.14918e+13	4.19527e+10	-2.2497e+13
12409	2	1	0.0141697126008465	-0.00554972723729397	0	-0.000643269516028552	-0.000588959520327403	0.999999619665435	949.870006226202	1.52122994654928	4.692e+13	3.8214e+13	-5.12914e+10	2.72174e+13
12458	2	1	0.0714871105556922	0.0117424456238329	0	-0.000868364660177396	-0.000680381861743153	0.999999391511485	949.850721472358	2.42367766583425	4.63509e+13	3.50257e+13	-5.75062e+10	3.03578e+13
12494	2	1	-0.0454429289586251	0.00856142833288498	0	0.000708527223412924	-0.000355718824085503	0.999999685726597	950.130126907521	-1.59716346359346	4.72151e+13	4.39318e+13	-3.16183e+10	1.72951e+13
12498	2	1	-0.0234908447455412	-0.0116787150866502	0	-0.000309376283089391	0.000342207987516392	0.999999893589999	949.927956846495	0.413719331197626	4.7222e+13	4.33463e+13	3.47442e+10	-1.87296e+13
12511	2	1	-0.0186667194618306	-0.01429413455507	0	0.000145765430183445	-0.000304453994148312	0.999999943030101	949.914494463154	-0.380945387326165	4.71588e+13	4.51707e+13	-2.50442e+10	1.35433e+13
12513	2	1	0.120886107959385	0.0147604283169721	0	-0.000326545254143656	0.000650302168813288	0.999999735237608	950.073570494777	1.31711217418888	4.6901e+13	3.80331e+13	5.07545e+10	-2.7444e+13
12514	2	1	0.0745668741773876	-0.0106195115827433	0	-0.000344942422065917	-0.000317182970881027	0.999999890204838	949.866983095335	1.23458166617957	4.71818e+13	4.47118e+13	-2.81445e+10	1.50655e+13
12517	2	1	0.015083135736072	0.0109931714067643	0	-0.00021601929765094	0.00016000196006807	0.999999963867517	950.135346827068	0.531358820553123	4.70611e+13	4.65424e+13	1.29113e+10	-6.96523e+12
12539	2	1	-0.0193533485035772	-0.000559800727182425	0	0.000236543211305313	-0.000690763289590286	0.999999733446658	949.939717571858	-0.521202340658192	4.6687e+13	3.66804e+13	-5.34941e+10	2.88818e+13
12542	2	1	-0.0187054172332268	-0.00333147571647469	0	0.000205826281727988	9.119952468516e-05	0.999999974659094	950.002193008485	-0.549184330918251	4.7036e+13	4.67783e+13	9.0417e+09	-4.91578e+12
12549	2	1	0.0787290039677173	0.0173795665978607	0	-0.000489739008192833	0.000625189784650156	0.999999684646669	950.185265930136	1.40553677345406	4.68699e+13	3.78024e+13	5.14273e+10	-2.7707e+13
12608	2	1	0.0726952607501492	0.0212620946623183	0	-0.000390280218150243	0.000677377643562693	0.999999694420393	950.194903703765	1.15314581042026	4.66524e+13	3.64688e+13	5.38578e+10	-2.90936e+13
12628	2	1	0.0954864139695504	0.00432853908775677	0	-0.000268047216827957	-0.000603422336920088	0.999999782016063	950.000260396079	1.24472716042828	4.69544e+13	3.84516e+13	-5.03893e+10	2.69476e+13
12630	2	1	0.0872403974719871	-0.00414202880686246	0	-0.00070764482858352	9.20846422168623e-05	0.999999745379575	949.885217133521	2.04100009541298	4.70371e+13	4.67398e+13	9.8958e+09	-5.27856e+12
12633	2	1	-0.0230838370408023	0.012261095403185	0	-0.000526636308419371	0.000497109412475133	0.999999737768181	950.096769484467	0.881078029146238	4.71899e+13	4.12445e+13	4.26373e+10	-2.29254e+13
12634	2	1	-0.000514152252909517	0.0238902122249132	0	0.000933646383918837	0.000726759363721869	0.999999300062384	950.017192127093	-1.90315831912653	4.66723e+13	3.65938e+13	5.21478e+10	-2.89669e+13
12682	2	1	0.0828159708321416	-0.0195459042672216	0	-0.000689985276976202	0.000175692354972862	0.999999746526225	949.919994975405	1.97040837325062	4.71162e+13	4.5819e+13	2.0554e+10	-1.09741e+13
12738	2	1	0.0504466868457429	0.00823255105545817	0	0.000793823188481657	-0.000468708782348421	0.999999575078321	950.007945944316	-1.12609225079541	4.72019e+13	4.15618e+13	-4.08767e+10	2.23746e+13
12743	2	1	-0.066049553062937	0.0031308172641954	0	0.00106110750602414	0.000393508362100163	0.99999935960081	949.994124261469	-2.47497958363351	4.72232e+13	4.33883e+13	3.35861e+10	-1.86407e+13
12748	2	1	0.0651128938714418	0.018702869990719	0	-0.000911441413709969	-0.000246452176425708	0.999999554267838	950.121472426787	2.41893368153478	4.71724e+13	4.50003e+13	-2.67123e+10	1.41456e+13
12757	2	1	-0.0103873567164285	0.0147998154184406	0	0.000461642294582284	-0.000405526725951413	0.999999811217216	950.091963808342	-0.904168731884511	4.72186e+13	4.20902e+13	-3.93356e+10	2.14e+13
12763	2	1	-0.016953873598051	0.00336790994960257	0	0.000792718536369546	0.000223448871152627	0.999999660833905	950.024561037085	-1.67932065522587	4.71211e+13	4.57828e+13	2.02318e+10	-1.11492e+13
12784	2	1	0.0922000814237361	-0.0194039617076556	0	-0.00051020762510036	0.000320969423137158	0.999999818333388	949.892300939223	1.57970938105018	4.72201e+13	4.34462e+13	3.44569e+10	-1.8491e+13
12788	2	1	0.124768687208396	-0.00220476004896014	0	-0.00050548230705646	0.000219670623910546	0.999999848116216	949.950092208721	1.78552576383504	4.71174e+13	4.58121e+13	2.05365e+10	-1.10138e+13
12797	2	1	-0.128647997467604	0.0208569626841457	0	7.19956235008891e-05	0.000140509858259509	0.999999987536805	950.212451545993	-0.943128660044749	4.70336e+13	4.68493e+13	7.66153e+09	-4.15789e+12
12802	2	1	0.0358272783375696	0.00197782120656187	0	2.18726461602824e-05	-0.000468838377593067	0.999999889856076	949.956929810014	0.228293045810915	4.71912e+13	4.13309e+13	-4.22724e+10	2.2771e+13
12803	2	1	0.0931440923560229	0.0165717917638435	0	-0.000203648998226085	-0.000347590246279578	0.99999991885405	950.066643620123	1.05687676526077	4.72254e+13	4.3312e+13	-3.50564e+10	1.88231e+13
12813	2	1	0.0131490921388464	-0.0143179093664228	0	0.000250923025013052	4.47912728087814e-05	0.999999967515688	950.024642835547	-0.414257360107513	4.70328e+13	4.68158e+13	8.29406e+09	-4.51057e+12
12814	2	1	0.11157946659154	0.0240021148370064	0	-0.000653841046526056	0.000723543948651477	0.999999524487907	950.364839236736	1.92909234359172	4.63513e+13	3.50015e+13	5.6545e+10	-3.03862e+13
12830	2	1	0.114010873154991	0.00351781109588285	0	-0.000607683775651279	3.83266353536083e-05	0.999999814625732	950.043207931463	2.00114925149842	4.70202e+13	4.69465e+13	4.70374e+09	-2.51311e+12
12832	2	1	0.0503807699694554	0.0152434061110074	0	-0.000466956311155061	-0.000149666669861253	0.999999879775839	950.214622203248	1.33590259176276	4.70889e+13	4.62433e+13	-1.65913e+10	8.87683e+12
12854	2	1	0.0556433845384223	-0.00989744581721264	0	-0.000241096990332075	-0.000178465832897538	0.999999955011093	949.892383984419	0.883072706094936	4.70777e+13	4.62949e+13	-1.59131e+10	8.54852e+12
12867	2	1	0.021961882190798	0.00760642648284349	0	3.27560433362804e-05	0.000261079838267352	0.99999996538218	950.000941576015	0.0360646841750167	4.71235e+13	4.57397e+13	2.08618e+10	-1.13214e+13
12888	2	1	0.0571023787245177	0.0109844593892152	0	-8.41481015705522e-05	-0.000425651619613547	0.999999905869894	950.01778509888	0.572955793434176	4.72202e+13	4.22286e+13	-3.92916e+10	2.11298e+13
12944	2	1	-0.0330318463175798	-0.00604931592349867	0	0.00110782140580002	0.000605963016718034	0.99999920276996	949.846931087305	-2.40411853054047	4.7014e+13	3.90024e+13	4.71513e+10	-2.62441e+13
12952	2	1	-0.0414884554570565	-0.0161587452272789	0	0.000987556493500494	-0.000569995622231419	0.99999934991837	950.043524105908	-2.05278188471402	4.72004e+13	4.15103e+13	-4.09418e+10	2.24656e+13
12953	2	1	0.00398152377864136	-0.0151738113834801	0	0.00132846303845174	-0.000256716227942315	0.999999084640948	949.908061240496	-2.41813842280271	4.71236e+13	4.57151e+13	-2.06357e+10	1.14352e+13
12956	2	1	-0.0241108932440117	0.017309176811809	0	0.000576727201642901	0.000318054860845948	0.999999783113397	949.949506507295	-1.31169264852997	4.71458e+13	4.53985e+13	2.31493e+10	-1.27163e+13
12979	2	1	0.11341399159414	-0.00423529891020902	0	-0.000474950207453786	0.000217694034269605	0.999999863515795	950.068565428043	1.71116390575253	4.71424e+13	4.54872e+13	2.30673e+10	-1.23793e+13
12991	2	1	0.0882798648842946	0.0206259731129972	0	-0.00031018354846758	-3.20841418666208e-05	0.999999951378386	950.128844298399	1.21848552107099	4.71061e+13	4.60085e+13	-1.87938e+10	1.00993e+13
13029	2	1	-0.0214715618037918	0.00273239514885748	0	-0.000508989811804121	0.000479688267000674	0.999999755414239	949.972486735605	0.845643724191632	4.72224e+13	4.25154e+13	3.82008e+10	-2.05412e+13
13046	2	1	-0.0210195933026411	0.00842820820298196	0	-0.000816905200997192	0.000396044972777454	0.999999587907051	950.262785957416	1.55821529059813	4.72308e+13	4.29557e+13	3.67737e+10	-1.96327e+13
