sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
62212	2	1	0.0596683542567126	0.0199380500233955	0	-0.000495837469892303	-0.000228261817043135	0.999999851020862	2150.51170387021	1.47141817280271	5.52784e+13	5.23291e+13	-2.93386e+10	1.78095e+13
62223	2	1	0.00791346547636984	-0.0216758290099224	0	-0.000579096059235974	0.000125623164638974	0.999999824433272	2149.66241299638	1.2944226133045	5.58372e+13	5.43494e+13	2.10695e+10	-1.28038e+13
62244	2	1	0.111574723242555	0.002619669317733	0	-0.000736920461308505	-0.000175709504097659	0.999999713037161	2150.07547754232	2.27060404010717	5.58166e+13	5.4272e+13	-2.16049e+10	1.30396e+13
62247	2	1	0.0873416015355907	-0.000255345645403207	0	-0.000215838888637446	-3.55528208993878e-05	0.999999976074786	2149.7947222683	0.993028292306917	5.63006e+13	5.62269e+13	-4.70257e+09	2.87798e+12
62257	2	1	0.00909688760099203	0.0130826898734701	0	0.000509900359263489	0.000179453830532129	0.999999853898963	2150.10959667199	-0.959747644995787	5.60528e+13	5.51981e+13	1.56231e+10	-9.75124e+12
62263	2	1	-0.00878543083776878	-0.022011203088725	0	0.000314242127329022	0.000140720907818415	0.999999940724754	2149.44234018767	-0.688139070504121	5.57389e+13	5.39765e+13	2.23904e+10	-1.38973e+13
62265	2	1	0.068201385264561	0.00562491770121643	0	-0.000456138599697812	0.000172397841682648	0.999999881108274	2150.05368883518	1.35392148215556	5.59287e+13	5.47052e+13	1.90706e+10	-1.16337e+13
62273	2	1	0.00703193440288219	0.0155209676441973	0	0.0013757331163133	0.000450074213681688	0.999998952395249	2149.98848749303	-2.54540862949875	5.37899e+13	4.77838e+13	3.8659e+10	-2.46994e+13
62294	2	1	-0.0494669586892638	0.0092003937944638	0	0.00088990889880302	0.000324929890347301	0.999999551241258	2149.91029529392	-2.07077360051994	5.50888e+13	5.16863e+13	3.02204e+10	-1.90605e+13
62296	2	1	0.0954069231622295	0.0136239414437794	0	-0.000376330711706115	0.000194690022012299	0.999999910235492	2150.41073530173	1.36544366826479	5.59327e+13	5.47224e+13	1.89141e+10	-1.15652e+13
62301	2	1	0.00103223861050483	-0.0115598210837584	0	0.00100633482972116	-3.13153627609122e-05	0.999999493154651	2149.83809038513	-1.88631370465146	5.63216e+13	5.63176e+13	-8.88989e+08	5.59723e+11
62310	2	1	0.123441612673265	-0.0218105976729955	0	-0.00035320889643935	-0.000189350702825556	0.99999991969489	2149.47800719604	1.5110281915729	5.60804e+13	5.5308e+13	-1.52379e+10	9.27567e+12
62315	2	1	-0.0795895234501078	0.0156756873440228	0	0.000352273604610965	-4.18362885021111e-05	0.999999937076515	2150.29867672511	-1.23397457555097	5.62518e+13	5.60203e+13	-8.12314e+09	5.03891e+12
62324	2	1	0.0309143603693076	-0.0136304627259265	0	0.000687634123870482	-0.000168997299807731	0.999999749299581	2149.56400318954	-1.10149667545284	5.60548e+13	5.52044e+13	-1.55848e+10	9.72643e+12
62331	2	1	-0.0653804324484387	-0.015885137081589	0	0.000661791145663495	-0.000476867547125684	0.999999667314856	2149.64337143562	-1.62122133644834	5.3484e+13	4.69599e+13	-4.11851e+10	2.55981e+13
62344	2	1	0.139164609002174	0.020901020096753	0	-0.000291145015287759	0.000424687597888853	0.999999867437504	2150.42076577787	1.42263715300214	5.40893e+13	4.86298e+13	3.85273e+10	-2.36652e+13
62354	2	1	-0.00690702203793259	0.0099467824708443	0	0.00093651613205403	0.000181845878552016	0.999999544934702	2150.41972202234	-1.82855623797377	5.59188e+13	5.46691e+13	1.85946e+10	-1.17223e+13
62368	2	1	0.0741068596349689	-0.0175193108593641	0	-0.000117861205686078	-0.000354263234155525	0.999999930303146	2149.60382814698	0.757450087479128	5.48834e+13	5.10153e+13	-3.31168e+10	2.02392e+13
62370	2	1	0.00351514219237992	-0.0126840368941562	0	0.000340079101445389	0.000164874697266157	0.999999928581267	2149.79836174561	-0.685351362508072	5.58143e+13	5.42636e+13	2.09966e+10	-1.30448e+13
62378	2	1	0.0415299998765093	-0.00984151962336152	0	0.00125242429791333	1.68511822401621e-05	0.9999992155744	2149.70923925172	-2.05516921633762	5.63063e+13	5.62515e+13	3.91988e+09	-2.48393e+12
62379	2	1	-0.0428041220134195	0.0199791877146643	0	0.000597934724531844	-0.000118924132183469	0.999999814165541	2150.49393350587	-1.40237672479066	5.59642e+13	5.48458e+13	-1.78544e+10	1.11319e+13
62387	2	1	0.0612753830825129	0.0128253684968928	0	-0.000457132618349944	-0.000268961659281891	0.999999859344688	2150.67155254934	1.36104057246735	5.52504e+13	5.2235e+13	-2.96373e+10	1.79921e+13
62392	2	1	-0.0578611941433314	0.02049923437566	0	8.24175854595622e-05	0.000263136953801736	0.999999961983142	2150.46555908844	-0.549261301770912	5.5679e+13	5.37555e+13	2.34512e+10	-1.45085e+13
62400	2	1	-0.0930142879383167	0.010927485399542	0	0.000954495333421668	0.000436057637281002	0.999999449396046	2150.08623423293	-2.47208959643422	5.38794e+13	4.8031e+13	3.86009e+10	-2.44129e+13
62412	2	1	-0.0770051906483613	-0.00117252078273228	0	0.000257988821186583	-0.000135486302457216	0.999999957542615	2150.00573688364	-0.976108092613686	5.61079e+13	5.54211e+13	-1.41563e+10	8.7513e+12
62413	2	1	-0.00120465961275323	-0.0162262192795509	0	0.000212710348125392	0.000294017783491422	0.999999934153924	2149.54026891854	-0.476473915023234	5.45057e+13	4.98405e+13	3.55628e+10	-2.20616e+13
62415	2	1	-0.0703378358054598	-0.0185672828682384	0	0.000622120015831671	0.000226305535826064	0.999999780876221	2149.85156948887	-1.6795067911728	5.53121e+13	5.24419e+13	2.8097e+10	-1.7584e+13
62424	2	1	-0.076334551656067	0.0183783418362872	0	0.000486826276539066	0.00037607901306394	0.999999810782359	2149.93436560334	-1.4917685183259	5.48683e+13	5.09686e+13	3.24811e+10	-2.03145e+13
62438	2	1	-0.024504487165442	-0.0139989234532588	0	0.000369326600655851	0.000169830086633675	0.999999917377799	2149.45459083355	-0.924953192470639	5.58792e+13	5.45112e+13	1.9748e+10	-1.22794e+13
62456	2	1	-0.0318847712862247	-0.0203026639330349	0	0.0010241174363486	4.11389082288354e-05	0.999999474745396	2149.57257998077	-2.1673399223705	5.61712e+13	5.56806e+13	1.17534e+10	-7.4075e+12
62459	2	1	0.0430470324593498	0.0187324500584771	0	-0.000532674896167194	0.000238971110474686	0.999999829575117	2150.2087582983	1.389997191048	5.58481e+13	5.43931e+13	2.07751e+10	-1.26652e+13
62468	2	1	-0.0693297805599737	-0.00250911726309447	0	0.00104559232385657	-0.000152495902992319	0.99999944174069	2149.69391228977	-2.40117793128297	5.59936e+13	5.49604e+13	-1.69874e+10	1.06942e+13
62479	2	1	0.0492991564214464	-0.00644622877058232	0	-0.000581600583176258	-0.000446484815326283	0.999999731196	2149.81522072772	1.59559615927674	5.35063e+13	4.70192e+13	-4.22787e+10	2.55362e+13
62486	2	1	-0.0659962647487109	-0.0189604122896165	0	0.000746801965482565	-5.88687487659626e-05	0.999999719410608	2149.44293794046	-1.88116086328205	5.63211e+13	5.63144e+13	-1.3565e+09	8.48593e+11
62491	2	1	0.0373052512809634	0.0162258218027774	0	-0.000376089402371739	0.000278746450256297	0.999999890428583	2150.3572361987	0.98939680583976	5.55489e+13	5.32795e+13	2.56722e+10	-1.57121e+13
62492	2	1	-0.0461221741075253	-0.00298853896709486	0	0.00113123341875484	8.78507342397353e-05	0.999999356296394	2149.65845326604	-2.42075183953739	5.62588e+13	5.60488e+13	7.62595e+09	-4.82305e+12
62497	2	1	0.0264978435720955	-0.013148963976429	0	-0.000775800562645621	-0.00032558124948457	0.999999646065106	2149.78099813906	1.87630731972786	5.49001e+13	5.10714e+13	-3.34509e+10	2.01366e+13
62499	2	1	-0.0938022381488454	0.0192205164031154	0	0.000388835877380443	0.000308790423198136	0.99999987672756	2150.39456306988	-1.409453831066	5.5141e+13	5.18673e+13	2.99827e+10	-1.86934e+13
62504	2	1	0.0322253510661851	0.0225923440416527	0	-8.68277839761374e-05	2.30718229294324e-05	0.999999995964314	2150.47599985881	0.403786139346721	5.63076e+13	5.62585e+13	-3.716e+09	2.28397e+12
62510	2	1	0.0604410758158036	-0.00375221510008263	0	-0.000370574309098849	4.90168022347568e-05	0.999999930136015	2150.09774633189	1.15265876154353	5.62461e+13	5.59959e+13	8.61128e+09	-5.25553e+12
62511	2	1	-0.104850034671922	0.0105756103011586	0	0.00061732369111383	0.000223074096937843	0.999999784574681	2149.99306539555	-1.8880987458856	5.58453e+13	5.43817e+13	2.02858e+10	-1.27011e+13
62512	2	1	-0.0766726216118022	-0.00792963238646616	0	0.00037252908411966	-0.000407782903812024	0.999999847467581	2149.97746163929	-1.19480947123225	5.41569e+13	4.88138e+13	-3.79588e+10	2.3456e+13
62515	2	1	0.00283951830533713	-0.0139618386539024	0	0.000705149898515661	0.000210445352517439	0.999999729238151	2149.61717355229	-1.3603360952161	5.55232e+13	5.31838e+13	2.54336e+10	-1.59465e+13
62521	2	1	-0.0514468923730547	-0.0111325527594402	0	0.0011430169985224	0.000135349439140474	0.999999337596116	2149.75674877982	-2.50891833848345	5.59013e+13	5.4598e+13	1.89414e+10	-1.19857e+13
62538	2	1	0.0212673699317454	-0.014350407189432	0	-0.000428254377732273	-0.000182987741910643	0.999999891556831	2149.52081143464	1.0455441117665	5.59189e+13	5.46669e+13	-1.93095e+10	1.17379e+13
62547	2	1	-0.0208941573730015	-0.00489231065525618	0	0.000911056041673503	-6.25457292170972e-05	0.999999583032374	2149.80066187992	-1.86552827800801	5.63222e+13	5.63202e+13	-5.88585e+08	3.69747e+11
62552	2	1	-0.027143490473287	-0.00739776297553076	0	-0.000653896430017445	-5.09109310790692e-05	0.999999784913745	2149.64775777878	1.25522794535618	5.63052e+13	5.62467e+13	-4.23848e+09	2.56724e+12
62553	2	1	0.0641798567162994	0.0211727923866757	0	-0.000329122837894205	0.000452494955871508	0.999999843463224	2150.6496662544	1.02099404450928	5.32352e+13	4.63179e+13	4.27532e+10	-2.62411e+13
62559	2	1	0.0150712699470146	-0.00759187502058328	0	0.000709273596415393	0.000192929078327443	0.999999729854632	2149.58280994883	-1.30189324779394	5.57635e+13	5.40694e+13	2.17421e+10	-1.3632e+13
62574	2	1	0.0908479002110225	0.00177829342777953	0	-0.000674729469666287	1.85040917475982e-05	0.999999772198845	2150.2900018221	1.98412683271181	5.63223e+13	5.63215e+13	3.30671e+08	-2.00286e+11
62583	2	1	-0.0226728787529799	0.01056846965919	0	-0.000405897823197252	0.0001533313000016	0.999999905868231	2150.16853660464	0.717692498457609	5.60912e+13	5.53537e+13	1.48275e+10	-9.05662e+12
62589	2	1	-0.0245689537946772	-0.00834710548461057	0	-0.000356507372044906	0.00013180655836538	0.99999992776476	2149.97921262123	0.570189791817484	5.59324e+13	5.47195e+13	1.89591e+10	-1.15849e+13
62593	2	1	-0.0240028570695561	0.013107893066814	0	0.00133551372085775	0.000207261038642294	0.999999086722565	2150.12143320141	-2.68011227499665	5.59141e+13	5.46485e+13	1.85735e+10	-1.18206e+13
62609	2	1	0.00603866704446077	-0.00222592567697522	0	0.00142139204298042	0.000220147118323858	0.999998965589418	2149.60397913359	-2.60892921976938	5.56138e+13	5.35145e+13	2.37091e+10	-1.51186e+13
62614	2	1	-0.0944788236235072	-0.00355274239043565	0	0.000604685867184632	0.000137861536061552	0.999999807674581	2150.13090884827	-1.81036887026085	5.60008e+13	5.49904e+13	1.69269e+10	-1.05799e+13
62616	2	1	0.0660048230302872	-0.0160486640579468	0	-0.000319824341779439	5.10104528817883e-05	0.999999947555161	2149.61878762898	1.05162896550041	5.6173e+13	5.56893e+13	1.19183e+10	-7.28035e+12
62620	2	1	-0.0534047825348776	-0.00413338775030969	0	0.000922514256359952	0.000197417540268963	0.999999554996782	2149.87812284852	-2.14737394057329	5.57655e+13	5.40775e+13	2.16019e+10	-1.36114e+13
62640	2	1	-0.0978659710349975	0.0205976549463684	0	0.000631102962028177	8.46119387501002e-05	0.999999797274915	2150.18752852996	-1.88801672916861	5.63101e+13	5.62689e+13	3.44604e+09	-2.15479e+12
62663	2	1	0.0440642921607219	-0.00907791042310158	0	-0.000485173878008888	-0.000324286737788618	0.999999829722195	2149.60474907317	1.33210337070659	5.49052e+13	5.10872e+13	-3.31753e+10	2.01094e+13
62681	2	1	-0.0468019516107501	-0.0185959197781572	0	0.000714097364912344	-4.54120271664375e-05	0.999999744001318	2149.83714670056	-1.67869327873723	5.63201e+13	5.63109e+13	1.46523e+09	-9.16092e+11
62686	2	1	-0.00420065810309844	0.00403047738469553	0	0.00132236939798761	-0.000415868430696916	0.99999903919585	2150.19643668577	-2.45994809182253	5.35364e+13	4.71009e+13	-4.02947e+10	2.54488e+13
62699	2	1	0.0242279618048285	0.012515746460247	0	-0.000253751174163061	-0.000314082900037448	0.999999918481134	2150.3024387546	0.701021401365324	5.46021e+13	5.01396e+13	-3.54431e+10	2.1612e+13
62706	2	1	-0.0859727049448119	-0.0208637429258062	0	-0.000690386142863055	-2.60331589589996e-06	0.99999976168007	2149.32760264023	0.988630358067894	5.63046e+13	5.62436e+13	-3.94653e+09	2.38891e+12
62710	2	1	0.0399969512481404	0.00488397699316512	0	-0.000405261372478178	-0.000180296329833834	0.999999901628222	2149.93032597082	1.12322740972559	5.57403e+13	5.39826e+13	-2.28245e+10	1.38869e+13
62714	2	1	-0.0208917408121743	-0.0173813597243354	0	0.00120816015597033	-2.0136668346698e-05	0.99999926997151	2149.42872253067	-2.40055905667032	5.63229e+13	5.63225e+13	-1.30903e+08	8.2818e+10
62732	2	1	0.0649051204060895	0.000867522175893476	0	-0.000717851551456368	-9.80748132605075e-05	0.999999737535206	2150.03726101052	1.9475788257123	5.61554e+13	5.56163e+13	-1.28379e+10	7.75897e+12
62743	2	1	0.030235409515885	-0.0183931646006297	0	0.00105375523562813	-0.000289653207214538	0.999999402850283	2150.17805869657	-1.78985303700574	5.565e+13	5.36475e+13	-2.35438e+10	1.4792e+13
62747	2	1	0.060418011603097	-0.0183853922307416	0	-0.00038100307337161	-0.000226832000075037	0.999999901691946	2149.94460277351	1.21154275670915	5.59428e+13	5.47604e+13	-1.88056e+10	1.14369e+13
62770	2	1	0.059352020723884	-0.0211736819051333	0	-0.000102734293260344	-0.000272412230040472	0.99999995761862	2149.59038893523	0.601725813189432	5.57112e+13	5.38741e+13	-2.31607e+10	1.41705e+13
62784	2	1	-0.00328523104896483	0.00472007960713949	0	0.0012404232651671	0.000468669762466536	0.999999120849002	2149.83145632653	-2.40666604182775	5.27712e+13	4.51562e+13	4.2876e+10	-2.73041e+13
62788	2	1	-0.0413412680851541	0.013907346879688	0	0.000581783675175276	0.000329729202648749	0.99999977640318	2150.34095573671	-1.42475277197445	5.50438e+13	5.15399e+13	3.08442e+10	-1.93222e+13
62796	2	1	-0.0150541895237057	-0.000221725840947706	0	-0.000415420383187783	0.000396765093804517	0.999999835001669	2149.97930259063	0.742905590147529	5.39465e+13	4.82212e+13	3.95021e+10	-2.41777e+13
62805	2	1	0.0058741374951351	0.0151188798382953	0	-0.000320852772469724	8.42770918607142e-05	0.999999944975434	2150.63362721895	0.672304847384794	5.62541e+13	5.60305e+13	8.1771e+09	-4.9996e+12
62824	2	1	0.0727595361421711	0.011616141072307	0	-0.000725344783414749	-5.16332682703283e-05	0.999999735604441	2150.0240189448	2.01153628860311	5.61955e+13	5.57827e+13	-1.12349e+10	6.79458e+12
62830	2	1	-0.0416210718725314	0.0125069538237012	0	0.000851119953046498	-0.000132408427156856	0.999999629031349	2150.2343267623	-1.86140194079189	5.59753e+13	5.48891e+13	-1.74945e+10	1.09697e+13
62836	2	1	0.0824513954357784	0.0196201931518001	0	-0.000462609730557699	0.000156693968236806	0.999999880719612	2150.6026387464	1.49875262467572	5.60784e+13	5.53028e+13	1.52366e+10	-9.29462e+12
62844	2	1	0.128754972095386	-0.00731234949670612	0	-0.000816806098417246	-0.000330410413218549	0.999999611828303	2149.7909267021	2.60418497077535	5.4794e+13	5.07334e+13	-3.44139e+10	2.06939e+13
62848	2	1	0.00531565055491301	0.0050947763266892	0	0.000478622191737144	0.000257569896190919	0.999999852289262	2149.9821917868	-0.935449083887534	5.54858e+13	5.30514e+13	2.60384e+10	-1.6254e+13
62853	2	1	0.00355422407068695	-0.0038496278890281	0	-0.000394770802035939	-0.000346721479239247	0.999999861970106	2149.88910383596	0.872980415170787	5.44673e+13	4.97285e+13	-3.6574e+10	2.22134e+13
62854	2	1	-0.0222205224102066	0.00639345006319791	0	0.00121741827847601	-0.000418026377848515	0.999999171572998	2150.2159168792	-2.37417534431029	5.34368e+13	4.68386e+13	-4.08166e+10	2.57218e+13
62855	2	1	-0.104088991809611	-0.0219155153495094	0	5.27030023325162e-05	-0.000217502322612514	0.999999974957567	2149.22464273657	-0.727819467461131	5.58595e+13	5.4434e+13	-2.04019e+10	1.25373e+13
62860	2	1	0.0629662787116634	0.0128780427719673	0	-0.000645120141393176	-0.000239043261664337	0.999999763339133	2150.29932084045	1.78798793190072	5.52308e+13	5.21679e+13	-2.99714e+10	1.81207e+13
62885	2	1	0.0798155765898093	0.00224663724995639	0	-0.000127016274374013	-2.71415620691391e-05	0.999999991565101	2150.28186455825	0.750425294180104	5.63102e+13	5.62691e+13	-3.5022e+09	2.14794e+12
62899	2	1	-0.0297519306127727	0.000551454730462753	0	0.000597801106131422	0.000254236771603095	0.999999788998728	2149.62496534021	-1.38692724122825	5.54887e+13	5.30603e+13	2.59387e+10	-1.62356e+13
62909	2	1	0.0148798535486157	0.00491176461364072	0	-0.000700795113039849	-2.21682700852799e-05	0.999999754197359	2149.95064471517	1.59873769347291	5.63094e+13	5.62652e+13	-3.67676e+09	2.22521e+12
62942	2	1	-0.00995468031580155	0.00968529186481609	0	0.000266377837076123	-0.000157296433793051	0.999999952150339	2150.31371092156	-0.57459809078955	5.60009e+13	5.49913e+13	-1.70917e+10	1.05674e+13
62947	2	1	0.0613590914010683	-0.0129294392515975	0	0.000365453135414348	-0.000312930607883462	0.999999884259214	2149.47732337276	-0.320502050410823	5.50898e+13	5.16878e+13	-3.0822e+10	1.90592e+13
62948	2	1	-0.0697674921718683	0.00107263565996363	0	0.000542228632728842	0.000409476840527428	0.999999769158387	2149.81003322064	-1.54775200060885	5.38827e+13	4.80391e+13	3.89699e+10	-2.4404e+13
62962	2	1	0.0931000989696791	-0.0116455379145902	0	-0.000803112523306478	2.64218103635216e-05	0.999999677156029	2149.77507945932	2.30948588936485	5.62779e+13	5.61302e+13	6.74777e+09	-4.07462e+12
62964	2	1	0.0843398291323997	0.00614351792980555	0	0.00011504980134385	-0.000254527453411944	0.999999960989659	2150.19370084464	0.31588369248766	5.52928e+13	5.23765e+13	-2.87917e+10	1.7718e+13
62981	2	1	-0.094368568886729	0.0118791648713357	0	0.000202293592818427	-0.000282433673870968	0.999999939654259	2150.37467149167	-0.969443385415616	5.47063e+13	5.04631e+13	-3.42411e+10	2.11118e+13
62984	2	1	-0.0678725653486465	-0.000519989331353776	0	0.000922075415078133	7.38879956481904e-05	0.999999572158655	2149.93458261293	-2.19280293578822	5.6279e+13	5.6135e+13	6.2541e+09	-3.93582e+12
62992	2	1	-0.036489408223203	-0.00646431854456483	0	0.000859026483763626	-0.000163812376252862	0.99999961761943	2149.94778916424	-1.85199283334055	5.6008e+13	5.50179e+13	-1.67291e+10	1.04842e+13
63003	2	1	0.167073671200198	-0.0196253857046156	0	-0.000681517668876776	-0.00029241971398581	0.999999725012151	2149.10254541328	2.51252367136863	5.51105e+13	5.17567e+13	-3.13623e+10	1.8925e+13
63004	2	1	-0.0940574503211959	-0.00231821080236211	0	0.000718841104407633	0.000277659739091818	0.999999703086224	2149.63585791086	-1.98579483908406	5.52999e+13	5.23988e+13	2.81458e+10	-1.76742e+13
63006	2	1	0.0719188167004218	-0.0149099635111023	0	-0.000575999129280329	-0.000210213755739694	0.999999812017573	2150.13760758938	1.68417047096841	5.5941e+13	5.47537e+13	-1.89344e+10	1.14641e+13
63007	2	1	0.044136205805835	0.00609967924869736	0	-0.000544049310137875	0.000163308088320581	0.999999838670396	2150.44237298612	1.37871040340178	5.59029e+13	5.46061e+13	1.96545e+10	-1.19627e+13
63013	2	1	0.00123821039978173	0.0162501113319849	0	0.000279136674349529	9.49837830111974e-05	0.999999956530398	2150.60048857133	-0.538001749788464	5.6262e+13	5.60642e+13	7.59385e+09	-4.71063e+12
63031	2	1	0.0450313903207813	-0.000328537702036717	0	-0.000841831804113347	-3.3218919729714e-05	0.999999645107796	2149.87187426375	2.10339628543625	5.62987e+13	5.6219e+13	-4.95479e+09	2.98804e+12
