sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
593131	2	1	-0.115407282161691	0.0112531668233392	0	0.000596701145703794	-0.000602334416038235	0.999999640570433	499.95553102586	-2.59131382942701	9.61021e+11	8.40962e+11	-1.27905e+10	-4.64889e+11
593310	2	1	0.0186406817943927	-0.00128332400439096	0	3.67352326241521e-05	0.000135195486460717	0.999999990186351	500.031555652533	0.0144240501826971	9.41383e+11	9.35183e+11	2.94265e+09	1.07499e+11
593322	2	1	-0.0316102194498018	-0.0127528049490177	0	0.000735289423338614	7.64792538556283e-05	0.999999726750156	500.022735981535	-2.44303621130189	9.33875e+11	9.26142e+11	3.29366e+09	1.1986e+11
593379	2	1	-0.0908510653325836	0.00334160952281731	0	-0.00117423921487268	0.000331264744532711	0.999999255712691	500.003904904086	2.91112394847664	9.56966e+11	9.34701e+11	5.57819e+09	2.05068e+11
593607	2	1	-0.0119813489722351	-0.0104493103866529	0	0.000176869682408987	0.000373226544274144	0.999999914709527	499.939548109055	-0.661744071598605	9.47848e+11	9.04158e+11	7.78613e+09	2.84346e+11
593926	2	1	-0.0250398286967624	-0.0155459391233448	0	0.000827021452115675	0.000614081797920947	0.999999469469391	499.9809582965	-2.71760835781743	9.54503e+11	8.37916e+11	1.2546e+10	4.56948e+11
594401	2	1	-0.104489183862243	0.00980619252106507	0	-0.000733505293194762	0.000476922894804166	0.999999617257195	500.042713508789	1.43132360114055	9.55902e+11	9.13884e+11	7.62932e+09	2.79945e+11
595215	2	1	-0.0576784889363411	0.00822839377650708	0	-0.000991666853304089	-0.000613712709242049	0.99999931997655	500.168797603375	2.67705673474484	9.7616e+11	8.72238e+11	-1.19493e+10	-4.3797e+11
595571	2	1	-0.0957646002969303	-0.00282637475275371	0	-0.00098758656216278	0.000136545170620436	0.999999503013976	499.982820445985	2.31163963979952	9.51126e+11	9.4677e+11	2.47447e+09	9.08319e+10
595749	2	1	-0.0718426417888913	-0.00237437094584336	0	-0.000460023727089143	0.000292537407830952	0.999999851400007	499.934305745381	0.833198914991272	9.50589e+11	9.2348e+11	6.15108e+09	2.25277e+11
595988	2	1	-0.0868392244538014	0.0161007557456988	0	0.000647680551253443	0.000442335786324306	0.999999692424431	500.039794732057	-2.63512971180285	9.40454e+11	9.00918e+11	7.40063e+09	2.69655e+11
596178	2	1	-0.150365932218346	0.011527552527499	0	-0.00122013466439088	-0.00023784951118655	0.999999227349207	500.059425335036	2.69892293552948	9.59053e+11	9.36022e+11	-5.68508e+09	-2.08731e+11
597476	2	1	0.0126963857494916	0.0110415191676982	0	0.000695507700623224	9.36283710532143e-05	0.999999753751353	500.10602391803	-1.97896172600758	9.33075e+11	9.31206e+11	1.61692e+09	5.8872e+10
597687	2	1	-0.0262741357303663	-0.0175196968844229	0	-0.00057590318176054	-0.000468861471329816	0.999999724252185	499.898323397826	1.59979894672119	9.61532e+11	9.07572e+11	-8.67672e+09	-3.17389e+11
597933	2	1	-0.127952114631189	-0.000695657794661408	0	-0.00115596143374717	0.000607714178539359	0.999999147217957	499.921445914543	2.56248940064893	9.68508e+11	8.88121e+11	1.05002e+10	3.86167e+11
597941	2	1	-0.00645256512069303	0.00892288211914069	0	0.000884579979019619	-0.000150325664068147	0.999999597460147	499.986590498361	-2.65894006449298	9.3319e+11	9.26294e+11	-3.11055e+09	-1.1306e+11
598077	2	1	0.0567075137688198	-0.00422034535608404	0	-0.000389725383126517	0.000163580277245889	0.999999910677805	499.96795842623	1.56478677750283	9.47063e+11	9.38635e+11	3.44032e+09	1.25965e+11
598239	2	1	-0.0648374627907683	-0.00823610137107345	0	0.00042367628377589	-0.000329075180038454	0.999999856103956	499.973441601411	-1.72434563555271	9.42352e+11	9.18724e+11	-5.75499e+09	-2.09521e+11
598316	2	1	-0.0972234293937972	-0.0149950656498999	0	0.000603045924034734	0.000182113025793108	0.99999980158521	499.946337698563	-2.56654791321625	9.37727e+11	9.16128e+11	5.48742e+09	1.99821e+11
598663	2	1	-0.0464282810043805	0.00333299737504461	0	0.000532402520462875	-0.000237620767679074	0.999999830041949	499.953549592447	-1.91728241948726	9.38821e+11	9.24301e+11	-4.51705e+09	-1.64409e+11
598924	2	1	-0.0817760080522698	-0.00249033248816577	0	0.000743221762524095	0.000549770943792632	0.999999572686569	499.996935978983	-2.89413174036895	9.46282e+11	8.74704e+11	9.90637e+09	3.60855e+11
599049	2	1	0.0211925808782529	-0.0028037374426253	0	-0.000164290567107435	0.000544601687258395	0.999999838208793	499.928291071814	0.590556594432655	9.57098e+11	8.87195e+11	9.8016e+09	3.58759e+11
599146	2	1	-0.0654753687246974	-0.0151039253135457	0	0.000786079997247384	3.31053971742851e-05	0.999999690491087	499.886979176301	-2.84918228994502	9.31825e+11	9.29989e+11	1.60172e+09	5.82529e+10
599169	2	1	0.00514398207680784	-0.0116833268495478	0	1.89538215328647e-05	-0.000269461155756025	0.999999963515718	499.981641662339	0.00233186144532738	9.44152e+11	9.33466e+11	-3.877e+09	-1.41488e+11
600099	2	1	0.00995588352199817	-0.000741203702805837	0	0.00100283969276721	-0.000700104298262678	0.999999252082981	499.906957345429	-2.82359469435596	9.58004e+11	8.40988e+11	-1.26405e+10	-4.58543e+11
600898	2	1	-0.0206996136809343	-0.00335118896823372	0	-0.000510178572719733	0.000578697895353301	0.999999702413241	499.970882650473	1.32934607828201	9.63171e+11	8.79218e+11	1.07189e+10	3.93022e+11
601005	2	1	0.0184506777116273	0.0178782812802956	0	-0.000512252787737096	0.000428415075536606	0.999999777028777	500.080361529137	1.63591506103489	9.55874e+11	9.09575e+11	8.01245e+09	2.9376e+11
601030	2	1	-0.16305992772677	0.0187945538104388	0	0.0003587378955998	-0.000481695347431844	0.999999819638341	500.031462873492	-2.24848388813643	9.55467e+11	8.7301e+11	-1.06636e+10	-3.8814e+11
602155	2	1	-0.00547977930278536	0.0092877591191538	0	-5.87798406359168e-05	0.000794665270303141	0.999999682525969	500.073529726817	0.0624338135780818	9.6566e+11	8.36134e+11	1.31902e+10	4.82876e+11
602315	2	1	-0.0526575803624475	-0.0037976657680483	0	-0.000705628842600323	-0.000316736158805161	0.999999700883027	500.015490894133	1.79491251225022	9.55076e+11	9.30483e+11	-5.86797e+09	-2.14883e+11
603091	2	1	-0.0210670981638863	-0.00567106108966148	0	0.000892909098639816	0.000238035555384798	0.999999573026117	499.970466055187	-2.8391537149912	9.34028e+11	9.17271e+11	4.8373e+09	1.75966e+11
603237	2	1	-0.0416648811236151	0.0162008112194807	0	0.00052022690352363	0.000356848369959736	0.999999801011585	500.078653030904	-1.90094311092662	9.39626e+11	9.12678e+11	6.1247e+09	2.233e+11
604087	2	1	0.0773060660112584	0.0132233519653197	0	0.000365667481884331	-0.000269407496771061	0.999999896853441	499.980986529241	-0.479454416934686	9.46242e+11	9.14584e+11	-6.65772e+09	-2.42612e+11
604639	2	1	0.0614114153021251	0.00658718914303547	0	0.000127869226703332	0.000509534333299207	0.999999862012102	500.028231103477	0.0240220277919434	9.50218e+11	8.99003e+11	8.41052e+09	3.07436e+11
604922	2	1	-8.79299922535159e-05	0.00480224251955841	0	2.80299537732606e-05	-0.000446648606465344	0.999999899859667	499.982110956884	-0.0354255869629014	9.56645e+11	8.9459e+11	-9.28736e+09	-3.3878e+11
605237	2	1	-0.135646802355327	-0.00659750895094913	0	0.000575171275224891	0.000677939947071805	0.999999604787638	499.975739460509	-2.82322558650822	9.56167e+11	8.36916e+11	1.26772e+10	4.62231e+11
605399	2	1	-0.0899673210866856	-0.00386293206539529	0	-0.0011308950075976	-0.000238035182145664	0.999999332207644	499.991424905181	2.84156526988841	9.57893e+11	9.38742e+11	-5.18626e+09	-1.90343e+11
606088	2	1	-0.134333891324221	-8.24610444216667e-06	0	-0.00126881404943548	0.000464198660242589	0.999999087314839	499.939825219216	2.88660763165171	9.6341e+11	9.14648e+11	8.22158e+09	3.02434e+11
606336	2	1	-0.056435895285794	0.0143004201604116	0	0.000283217300546541	0.000404013952254263	0.999999878280336	500.124425453873	-1.31072335876024	9.45512e+11	9.02733e+11	7.69938e+09	2.81078e+11
607084	2	1	-0.0548571688641146	0.00761085278919305	0	-0.000781600719335626	0.000503000421330738	0.999999568045353	500.023109662144	1.92483354291335	9.63037e+11	8.93451e+11	9.78394e+09	3.59161e+11
607138	2	1	0.00345855069097653	0.00590816445372511	0	0.000180336150231275	0.00031407132027067	0.999999934419037	500.024246569804	-0.546924967169161	9.43895e+11	9.17771e+11	6.03502e+09	2.20397e+11
607470	2	1	0.0718824780104615	0.0104718365977475	0	0.000353234354100035	0.000266524444886694	0.999999902095101	500.123665887703	-0.541293134547459	9.40699e+11	9.23175e+11	4.94864e+09	1.80602e+11
607548	2	1	-0.0417834649726787	-0.00963970939981812	0	-0.000373953577781437	0.000106974787834231	0.999999924357555	499.996416591587	0.808994396230901	9.4548e+11	9.3903e+11	3.01086e+09	1.10186e+11
607841	2	1	-0.102188028178971	0.0136135905938907	0	0.000444671183112894	0.000342083813039559	0.99999984262309	500.050442522868	-2.13387067049439	9.39417e+11	9.14321e+11	5.91267e+09	2.15596e+11
608056	2	1	0.05884452892464	-2.03525726643616e-05	0	0.00023622097247198	-0.00033551959952742	0.999999915813122	500.061685526389	-0.229453189690275	9.47704e+11	9.15539e+11	-6.71215e+09	-2.44713e+11
608886	2	1	-0.0914204835207257	0.0154466585927978	0	-0.00116651297605313	-0.000324123051712193	0.999999267095594	500.008077423351	2.95471603492774	9.64909e+11	9.18861e+11	-8.02101e+09	-2.94391e+11
609168	2	1	0.0199447703044867	-0.0104265209557609	0	-0.00043460740951521	0.000642664515382606	0.999999699049315	499.880450171552	1.38936009490726	9.64869e+11	8.69932e+11	1.1379e+10	4.17138e+11
609772	2	1	-0.0121146790292016	-0.00276871570752646	0	-0.000526903166708857	0.000393534766538646	0.999999783751697	499.901725866745	1.46548818386032	9.52532e+11	9.21808e+11	6.5451e+09	2.39884e+11
609797	2	1	-0.0988916685720557	-0.0181099508601843	0	-0.000660194791092319	-0.000724748920106141	0.999999519440804	499.984845741318	1.36044674586674	9.73422e+11	8.65781e+11	-1.21629e+10	-4.44768e+11
610611	2	1	-0.0585848039208461	0.0153626834298685	0	0.000776011958816505	0.000106347186548832	0.999999693247811	500.084206100679	-2.76154876272994	9.31124e+11	9.30227e+11	1.11275e+09	4.04907e+10
610749	2	1	-0.114020874182432	0.0137648927060244	0	0.000418212493423331	-8.81594040520045e-05	0.999999908663111	500.026895883604	-2.08151028436237	9.41294e+11	9.1578e+11	-5.97315e+09	-2.17587e+11
611469	2	1	-0.0709501863096599	-0.0135699095065056	0	0.000388964386890032	-0.000622221850305894	0.999999730773301	499.912772563602	-1.63557301993046	9.58439e+11	8.68585e+11	-1.11317e+10	-4.05017e+11
612041	2	1	-0.00148062298100549	0.011608083654064	0	0.000570268974476346	0.000600009575432742	0.999999657390844	500.12576161765	-1.77124683319607	9.52985e+11	8.59877e+11	1.12585e+10	4.10685e+11
612513	2	1	-0.0450859431587686	0.00117205845675344	0	0.000663579834655634	-0.000275641213015772	0.999999741841829	500.066055909076	-2.28916916497565	9.38237e+11	9.20239e+11	-5.02081e+09	-1.82628e+11
612712	2	1	-0.00235138787638567	-0.000260378064639299	0	-0.000816427883893064	-0.00062416011960216	0.999999471934688	500.059731647154	2.52537379164505	9.7337e+11	8.78188e+11	-1.14588e+10	-4.19624e+11
612964	2	1	0.0103051458557067	-0.0109475322635604	0	3.46996669139121e-05	-0.000364837356799833	0.999999932844816	499.903512715142	0.00825215111171929	9.50544e+11	9.15015e+11	-7.05333e+09	-2.57309e+11
613510	2	1	-0.0897172821583075	0.00860327628452473	0	-0.000172982233903905	0.000399352088995941	0.999999905297523	499.977927678064	-0.181010757267813	9.48931e+11	9.12496e+11	7.11511e+09	2.60277e+11
613614	2	1	-0.0653187703253448	0.0102712036614209	0	-0.000314605492285	7.000834304801e-05	0.999999948061107	500.036976165586	0.449030700333196	9.45886e+11	9.34279e+11	4.03516e+09	1.47615e+11
613665	2	1	-0.112409466277891	-0.0134834346707033	0	-0.000797309270481647	0.000329763971230072	0.999999627776756	499.929928038959	1.57858908288858	9.5536e+11	9.2174e+11	6.84494e+09	2.51106e+11
613917	2	1	-0.0324262426728908	-0.0145554068560346	0	-0.000345849174259297	-0.000125619134173909	0.999999932304089	499.857554382442	0.8193316760985	9.46203e+11	9.40409e+11	-2.85827e+09	-1.04514e+11
613922	2	1	-0.12503414163562	-0.00595352006130839	0	-0.00119949885400578	-0.000289724664466945	0.999999238630769	499.940384285894	2.81037051566	9.5984e+11	9.35488e+11	-5.85001e+09	-2.14719e+11
614095	2	1	-0.000863165364220264	0.00671174879423164	0	0.000699459596590887	0.00049383787199897	0.999999633440147	500.089628084027	-2.13410464558046	9.44266e+11	8.88682e+11	8.75405e+09	3.19022e+11
614986	2	1	-0.013782859656464	-0.00401953262945248	0	-0.000362937563229443	0.000114250760240762	0.999999927611542	500.039798976524	0.977368349707376	9.45822e+11	9.38329e+11	3.23637e+09	1.1845e+11
615287	2	1	-0.0652516666584115	0.00790360367977638	0	0.000539206080877909	0.00077768260569859	0.999999552233183	500.033870142855	-2.17610159028322	9.5739e+11	8.34999e+11	1.28299e+10	4.68147e+11
615421	2	1	-0.124491556389891	-0.00202839590112414	0	-0.00114649519041581	-0.000377615824042221	0.999999271477268	500.049016401291	2.66180203983845	9.63741e+11	9.20965e+11	-7.73326e+09	-2.83736e+11
616308	2	1	-0.0684898788079202	-0.00299355168626525	0	-0.00049796835318832	-0.000549059857820111	0.999999725280358	500.070054836846	1.06993525281587	9.64604e+11	8.90143e+11	-1.01587e+10	-3.71407e+11
616621	2	1	-0.153477355648704	0.00543276421220146	0	0.00053800407499649	0.000275395009317392	0.999999817354585	500.001233999984	-2.8011860369586	9.35398e+11	9.21578e+11	4.39157e+09	1.59993e+11
616668	2	1	-0.0817491987531309	-0.0158336055762923	0	0.000796969412430126	0.000572190329034328	0.999999518718876	500.026990527467	-3.06241367655412	9.52454e+11	8.45993e+11	1.20103e+10	4.37401e+11
616844	2	1	-0.0744518128621372	-0.000779332775041608	0	-0.000959002703310348	0.000785971735216266	0.999999231280827	499.99104381094	2.32286082420273	9.68892e+11	8.7431e+11	1.13526e+10	4.17377e+11
618001	2	1	-0.00804827206308523	0.00850189826594763	0	-0.000660574905757182	0.000136096577067819	0.999999772559232	500.000536758364	1.92697901802467	9.48173e+11	9.44541e+11	2.26085e+09	8.28768e+10
618106	2	1	-0.0588627506461182	-0.00498477507969075	0	0.000474719948125861	-0.000710874878041036	0.999999634648873	499.911412296908	-1.79780034462101	9.60335e+11	8.58018e+11	-1.18575e+10	-4.31169e+11
618858	2	1	-0.0882388918290073	0.00379342905303648	0	-0.000908677690904663	-0.000556392661214176	0.999999432365869	500.033017702723	2.19646817658349	9.72168e+11	8.82549e+11	-1.11248e+10	-4.07543e+11
619196	2	1	-0.0623377305596641	0.00209350120898578	0	0.000689363595450194	7.29644339512586e-05	0.999999759726983	500.043506662369	-2.53309557188459	9.32282e+11	9.31182e+11	1.23461e+09	4.49369e+10
619414	2	1	-0.0546779226721744	-0.00890263033272543	0	0.000577871113712339	-0.000608724127309057	0.999999647759894	499.92619224209	-2.07877971492894	9.55415e+11	8.70947e+11	-1.08002e+10	-3.92623e+11
619431	2	1	0.0221122083001045	0.00396505705469874	0	0.000645862084040147	-0.000212694688065056	0.999999768811543	500.006811359823	-1.73195415739087	9.38126e+11	9.2389e+11	-4.46114e+09	-1.62335e+11
620087	2	1	-0.0707353322891091	0.00283857196633606	0	-0.00109636394400493	5.02290287527699e-05	0.999999397731392	499.994258344064	2.83317970803364	9.52008e+11	9.5123e+11	1.04741e+09	3.84647e+10
620154	2	1	-0.0357855239790349	0.0113931846329834	0	-0.000428738940874473	0.000441957432501416	0.999999810428256	500.033461018956	0.988031671484805	9.5465e+11	9.07192e+11	8.10759e+09	2.97066e+11
620676	2	1	-0.0554440774250895	-0.000503180736375952	0	-0.000834363970402936	0.000342740787934601	0.999999593182676	499.939166852488	2.10085915508148	9.54846e+11	9.27357e+11	6.19525e+09	2.2737e+11
620758	2	1	-0.0567802212198075	-0.00609856737869208	0	-0.00064636780087992	0.000674931305839857	0.999999563338104	499.978835528156	1.47673876152044	9.70863e+11	8.49784e+11	1.27892e+10	4.69322e+11
621354	2	1	0.0595598631772909	-0.0110102000943	0	-0.000129268221431625	-0.000330237159494283	0.999999937116571	499.96599722102	0.859686812628979	9.50939e+11	9.22692e+11	-6.29583e+09	-2.29933e+11
621861	2	1	0.0243695058488136	-0.0178034138626463	0	0.000852843203159682	0.00055021987200525	0.999999484958149	499.941948808897	-2.40825305443559	9.50932e+11	8.5704e+11	1.1307e+10	4.11748e+11
622132	2	1	-0.0531182689197927	0.0159827793171062	0	0.000248386881072163	-0.000425864955285377	0.999999878471491	500.071706551538	-1.08509084659158	9.55626e+11	8.83068e+11	-1.00201e+10	-3.65104e+11
622157	2	1	-0.00379184656773368	-0.0039262822147289	0	-0.000485473002756573	-0.000167461510505042	0.999999868136294	499.995472787484	1.45266069318814	9.48134e+11	9.41735e+11	-2.98274e+09	-1.09158e+11
622280	2	1	-0.0419936766860218	0.0161213522422684	0	0.000576402316790438	7.5860191433734e-05	0.999999831002786	500.130541009455	-2.03876417502875	9.33347e+11	9.33057e+11	6.36943e+08	2.32008e+10
622673	2	1	-0.0620943430905984	0.00978585682994393	0	-0.000118025834794665	-0.000290987506979694	0.999999950698085	500.049228026779	-0.06848277022209	9.48827e+11	9.21862e+11	-6.14825e+09	-2.24499e+11
623417	2	1	-0.0338714548678613	-0.00731718939580461	0	0.000436313509567361	0.000171809944761847	0.999999890055926	499.973163594468	-1.58322709103368	9.38578e+11	9.23714e+11	4.56102e+09	1.66262e+11
623520	2	1	-0.0569398651591005	-0.000115242957916963	0	0.000125825590275623	-3.24485223281157e-05	0.999999991557507	499.978152530194	-0.800947084082281	9.38705e+11	9.38624e+11	1.58488e+08	5.78316e+09
624073	2	1	0.0447250910646878	0.00144560020516071	0	0.000370479703954589	3.15355794004504e-05	0.999999930875146	500.056536877662	-0.772380554563824	9.36825e+11	9.36713e+11	3.66531e+08	1.33654e+10
624928	2	1	0.00370555416629753	-0.00833471037345869	0	0.000168301875036261	9.6233814690927e-06	0.999999985790935	499.99627719566	-0.479739098415394	9.38995e+11	9.3798e+11	1.16194e+09	4.24017e+10
625057	2	1	-0.132267636548719	0.0111422317906308	0	0.000542963737521454	3.80304650077351e-05	0.999999851872021	500.046947657052	-2.62718708929492	9.32893e+11	9.32874e+11	7.7422e+07	2.81927e+09
625988	2	1	-0.105341444695303	0.0125373907015863	0	-0.00117581108753745	-0.00031231788357073	0.999999259962639	500.093478292731	2.87809338686247	9.60091e+11	9.33608e+11	-6.09783e+09	-2.23831e+11
626228	2	1	-0.0787420412199591	0.0109264309628524	0	-0.000932482343259031	-2.6446238271978e-05	0.999999564888543	500.052526194995	2.28298946136238	9.50444e+11	9.48881e+11	-1.48109e+09	-5.43381e+10
626743	2	1	0.0567720853053013	-0.00834481361161099	0	0.000713092601297469	-0.000492719796826066	0.999999624363002	499.995982821095	-1.63736434873931	9.48709e+11	8.92568e+11	-8.84037e+09	-3.21384e+11
627766	2	1	-0.0696967993381516	-0.00488563935692765	0	0.000557526167894284	0.000529815682491323	0.999999704229914	499.976310213557	-2.24598610305202	9.4771e+11	8.80055e+11	9.64127e+09	3.51512e+11
628004	2	1	-0.00932560464291209	-0.0082925691758009	0	6.67196453510433e-05	0.000578085865545967	0.999999830682596	500.001145987108	-0.327762679281932	9.56386e+11	8.74946e+11	1.05571e+10	3.85981e+11
628520	2	1	-0.00656083397184484	0.0096845763538318	0	-9.7663070818814e-05	-0.000524111446648164	0.999999857884548	500.058926860441	0.302839189324459	9.61066e+11	8.85046e+11	-1.02588e+10	-3.74409e+11
629772	2	1	-0.0225515003762797	0.00929997698455909	0	6.14400430293469e-05	0.000175381770527047	0.999999982733178	500.046166096141	-0.369617151136936	9.41044e+11	9.3252e+11	3.45828e+09	1.26322e+11
