sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
581792	2	1	-0.00648226456321346	0.0716928537530813	0	-0.000170577923440126	-3.98406771909262e-05	0.999999984657946	9997.3754637882	1000.2096332515	4.66692e+13	4.62887e+13	2.67732e+12	4.25724e+12
581843	2	1	-0.027875765434248	0.0940612909219149	0	0.000189254663815691	-1.67096636115968e-05	0.999999981951729	9999.54555136914	999.767988315602	4.34349e+13	4.25828e+13	-7.28859e+11	5.99235e+12
581865	2	1	0.0368633585877107	0.150812988531819	0	-0.0002242377833423	-3.49963985043526e-05	0.999999974246334	9998.37699875668	1000.27936723096	4.58202e+13	4.33368e+13	-4.48997e+11	1.37196e+13
581916	2	1	0.0793767633788622	0.0597533607485444	0	0.000168390479065038	2.59128956134913e-05	0.999999985486584	10000.4246479524	999.811116141815	3.04139e+12	2.9643e+12	-5.33355e+08	-6.61401e+11
581950	2	1	-0.0790291693039176	0.205293297094455	0	0.000276115982592012	-3.16397969136197e-05	0.999999961379443	9997.85660879188	999.65410276806	4.86506e+13	4.82131e+13	1.52118e+12	5.03302e+12
581995	2	1	0.0835747778928084	0.0948017999396411	0	0.000256264849947132	4.06969802809726e-05	0.999999966336041	10002.3358855628	999.713660792526	4.10689e+13	3.35599e+13	2.25306e+12	-2.32252e+13
582010	2	1	0.075569794759376	0.126524804970763	0	0.000227064434974359	-5.41890452477282e-06	0.999999974206189	9999.78093612543	999.735456655605	4.69183e+13	4.65921e+13	5.28411e+10	-3.26305e+12
582228	2	1	-0.197273016617412	0.042763883363257	0	1.70325109987746e-05	1.30671942214373e-05	0.999999999769571	10001.2799570289	999.959327632631	2.76509e+13	2.7385e+13	1.06426e+12	-3.34161e+12
582285	2	1	-0.0587911926672187	0.0560297442752768	0	0.000118989403667265	-5.33536357373068e-05	0.999999991497456	9997.5647992897	999.845329632036	4.42488e+13	3.98614e+13	-1.14096e+12	1.87283e+13
582334	2	1	0.027477512015933	0.169781492156099	0	0.000309953839741999	2.13340071127763e-05	0.999999951736738	10000.466088026	999.641149035723	4.72445e+13	4.31773e+13	-6.10097e+12	-1.75967e+13
582431	2	1	-0.0621060017763304	0.0981632678375551	0	-0.000176661572560323	-2.19722044652548e-05	0.999999984153955	9999.40714527375	1000.20870803772	4.05027e+13	4.03602e+13	-2.59789e+11	1.22688e+12
582559	2	1	0.220725228440406	0.216826269304327	0	-0.000265321151446661	-4.24875350561811e-05	0.999999963899747	9998.01340224576	1000.35025492079	4.64089e+13	4.60903e+13	5.08266e+10	-1.45406e+12
582769	2	1	0.0848833440235165	0.232853590080743	0	0.000317952054298766	-5.80275926970494e-05	0.999999947769644	9996.91677114695	999.612883297544	4.74593e+13	4.45712e+13	7.95421e+11	1.56922e+13
582844	2	1	-0.191871498000404	0.110859570757714	0	-0.000236915674123009	-1.40670879092326e-05	0.99999997183654	9999.5799406765	1000.26594447625	4.46777e+13	4.36853e+13	-5.10467e+11	6.03336e+12
582864	2	1	0.0396505212516569	0.260078579492545	0	-0.00031216540471308	-1.39736222327228e-05	0.999999951178748	9999.21194842316	1000.38045104587	4.77248e+13	4.74333e+13	-1.9814e+10	-9.88069e+11
582919	2	1	0.0324125879735527	0.0676758202403856	0	0.000132305327839471	-1.234512785578e-05	0.999999991171449	9999.85472470528	999.843354905162	4.13639e+13	4.09398e+13	5.76668e+11	-3.1306e+12
582965	2	1	-0.10445941329041	0.0170339409568454	0	0.000125264424946717	4.23585808034716e-05	0.999999991257287	10002.4685796688	999.844680279842	4.16445e+13	3.62582e+13	2.41581e+12	-1.99709e+13
583086	2	1	0.081351571674578	0.0144850405522098	0	0.000108727436349749	-2.92079053227988e-05	0.999999993662621	9998.20531094732	999.875510769395	4.85666e+13	4.77898e+13	6.19089e+11	6.29756e+12
583150	2	1	-0.0214089606894889	-0.00255460862712124	0	-2.86321589633459e-05	-2.24690449523482e-05	0.999999999337671	9998.66551376882	1000.03261740461	4.82199e+13	4.76889e+13	3.09826e+11	5.61977e+12
583192	2	1	-0.0193430022326772	0.0148111997379386	0	0.000120370865012892	4.50191657309295e-05	0.999999991742065	10002.7174345469	999.859339738806	3.88737e+13	3.40843e+13	3.63288e+12	-1.7939e+13
583214	2	1	0.0333037075489914	0.248087883586874	0	-0.000279447813747349	-6.06896674933263e-05	0.999999959112841	9996.53829958013	1000.35390753212	4.87937e+13	4.81624e+13	7.43171e+11	4.86843e+12
583238	2	1	-0.27065480693706	0.205598022659907	0	0.00020395603895892	-4.00072861274006e-05	0.999999978400675	9997.96715056711	999.719097684087	4.66745e+13	4.37173e+13	1.34218e+11	1.55213e+13
583265	2	1	-0.0748225213888367	0.0583440998205474	0	7.48299013371431e-05	6.00455297413264e-05	0.99999999539751	10002.9490319663	999.906653286335	4.5923e+13	4.13066e+13	-5.93885e+10	-1.94618e+13
583345	2	1	0.123760551345733	-0.00115245781960729	0	0.000145731975829205	-5.75917228016951e-05	0.999999987722692	9996.99859513039	999.831225606915	4.7429e+13	4.52025e+13	4.58423e+11	1.33746e+13
583395	2	1	0.148808700341534	0.207775138153452	0	-0.000253225367336766	-5.40639491734417e-05	0.999999966477001	9997.86775631212	1000.33116243328	3.70552e+13	3.3844e+13	-3.94073e+12	1.41788e+13
583415	2	1	-0.000777273410619389	0.18034881631356	0	0.000277185788459008	-2.01726667070708e-05	0.99999996138055	9999.18366879584	999.664369505393	4.58714e+13	4.54821e+13	1.46195e+11	-2.76809e+12
583424	2	1	0.102843629713655	0.172906990680307	0	0.000341870255298489	1.82611398498156e-05	0.999999941395628	10000.7363419392	999.612098467077	4.61371e+13	4.06127e+13	-8.43787e+11	-2.12265e+13
583626	2	1	0.0528827125293826	0.115016771829513	0	0.000184405864069279	-6.15779531187323e-05	0.999999981101316	9996.70826835956	999.773751108424	4.80701e+13	4.67594e+13	6.12943e+11	1.0071e+13
583635	2	1	-0.0800874693848445	0.0760881493320796	0	0.000185590335948941	-4.17803368105631e-05	0.999999981905315	9998.12675246167	999.762848788257	4.50032e+13	4.22257e+13	-8.39323e+11	1.48036e+13
583704	2	1	0.0976808973851137	0.246835833558335	0	-0.00031513629650621	-3.76881211337921e-05	0.999999949634359	9997.88174190352	1000.39622377799	4.81898e+13	4.72262e+13	4.74557e+11	7.53229e+12
583773	2	1	-0.0822050907901355	0.143241909306259	0	-0.000295283529215078	-1.51721780258036e-05	0.99999995628872	9999.25755109316	1000.34612535723	4.71523e+13	4.68624e+13	-5.80429e+09	8.26284e+11
583783	2	1	0.0891359685130446	0.214262784129719	0	-0.000253582559630036	-4.43747648188566e-05	0.999999966863382	9997.64593514873	1000.3233915027	4.78727e+13	4.71032e+13	2.22914e+11	6.1751e+12
583844	2	1	0.0303606740016457	0.0885141131885929	0	0.000167380868215007	1.58646342023226e-06	0.999999985990564	9999.4824963847	999.803051953296	4.84632e+13	4.79584e+13	1.19153e+12	3.26516e+12
583865	2	1	0.174677021214347	0.116372782981557	0	-0.000178607203228592	-3.54830842051267e-05	0.999999983420209	9998.83299057925	1000.23784774226	3.42699e+13	3.31319e+13	-2.77727e+12	7.33057e+12
583928	2	1	-0.0322857810504606	0.109049392041541	0	-0.000288203849219289	-1.40769023433458e-05	0.99999995837019	9998.58852551423	1000.34173948485	1.6103e+13	1.60465e+13	-3.03496e+09	-1.59683e+11
584028	2	1	0.170899373716286	0.0229472397717338	0	0.000163200837547184	-2.36423954466373e-05	0.999999986403262	9998.38679972792	999.819495599007	4.88688e+13	4.85359e+13	2.08284e+11	1.44152e+12
584085	2	1	-0.113216518341108	0.121079338760668	0	0.000137936386511057	5.1905620677707e-05	0.99999998913968	10001.8995037866	999.829226516869	4.17253e+13	4.06583e+13	-2.98031e+12	-8.66571e+12
584088	2	1	0.0731272156139984	0.0475834407759328	0	0.000136406861791119	5.51380935062878e-05	0.999999989176479	10002.318873297	999.851365699178	4.61095e+13	3.92706e+13	-3.04096e+12	-2.33853e+13
584112	2	1	-0.0355674786045819	0.0598477783730833	0	-0.000143369652283871	1.01164929617088e-05	0.9999999896714	10000.656883431	1000.16646910367	4.60547e+13	4.53631e+13	2.50448e+11	-5.65452e+12
584145	2	1	0.0800135451359184	0.142678604778703	0	0.000279310471601003	9.42418289939374e-06	0.999999960948422	10000.0172498168	999.678546558489	4.87718e+13	4.79812e+13	-1.04976e+12	-6.91411e+12
584162	2	1	-0.055370167543503	0.199694781380179	0	-0.000284252462469495	-2.78779266607698e-05	0.999999959211679	9998.71291091606	1000.3407770405	4.65164e+13	4.58687e+13	-1.37659e+11	4.89597e+12
584187	2	1	0.130970262852711	0.0470798423835145	0	0.000162382305401618	2.20283182137666e-05	0.99999998657337	10000.5248100351	999.822946141236	4.86595e+13	4.798e+13	-1.84811e+12	-6.56009e+12
584191	2	1	-0.155693987636695	0.175650188557557	0	0.000261792932045119	-2.81450506729826e-05	0.999999965336158	9998.60777249202	999.664904134863	4.72221e+13	4.70184e+13	-1.12447e+10	2.44662e+12
584211	2	1	-0.0562627212777641	0.0414844426608815	0	0.000153878022124926	-2.35550874123812e-06	0.999999988158003	9999.43833940084	999.810215512029	4.88281e+13	4.82776e+13	-4.43899e+11	-3.00991e+12
584227	2	1	0.0237960540153851	0.135236489208238	0	0.000155298824367111	-4.42589803238967e-05	0.999999986961709	9998.08338866824	999.809258357086	4.4304e+13	4.18347e+13	-1.13849e+12	1.38993e+13
584245	2	1	0.244019808044064	0.304256025075037	0	-0.000261483555127933	-4.2362699152059e-05	0.999999964915875	9997.34771937943	1000.3500388584	4.85868e+13	4.75047e+13	2.27236e+12	8.88431e+12
584375	2	1	0.0222078926419352	0.0374256151826622	0	2.18921159616547e-05	-2.42595371786685e-05	0.999999999466105	9999.03343972706	999.975539906698	4.53749e+13	4.49614e+13	-2.41244e+11	3.53097e+12
584418	2	1	0.00193847704177373	0.167989024089321	0	-0.000280963844985175	1.15548918466208e-06	0.999999960528991	9999.5275542227	1000.33427112996	4.78806e+13	4.46023e+13	-3.54177e+12	-1.58924e+13
584434	2	1	0.130642850600309	0.215512282364229	0	-0.000264653708360518	-7.93532371900973e-06	0.999999964947722	10000.0872824573	1000.33176950273	4.07369e+13	3.99471e+13	1.19741e+12	-6.01848e+12
584444	2	1	0.120739956481718	0.110321839724051	0	-0.000207827081491561	1.51004073861513e-05	0.999999978289941	10000.5246578259	1000.25758778575	4.79461e+13	4.63892e+13	-6.00532e+11	-1.08045e+13
584461	2	1	0.0630473541331985	0.0230908817288997	0	-0.000124825661769435	5.77601649848107e-05	0.999999990541159	10002.7258629117	1000.14882177962	4.68106e+13	4.29654e+13	-5.6482e+11	-1.77314e+13
584486	2	1	-0.102827785464777	0.0168022707594218	0	-1.45045100693124e-05	1.3425897992894e-05	0.999999999804682	10001.2313112903	1000.00654658915	3.66586e+13	3.64754e+13	1.28977e+11	-3.8957e+11
584548	2	1	0.161657381399643	0.0814477531233116	0	-0.000143601915508032	-3.57090169701151e-05	0.999999989051678	9997.59464288009	1000.19355681145	4.74952e+13	4.68778e+13	2.9629e+12	4.2761e+12
584570	2	1	-0.0108790025127101	0.0762556024087107	0	-0.000140859799331112	-4.58830919731694e-05	0.999999989026629	9997.17418014854	1000.17377536688	4.73264e+13	4.27921e+13	4.80454e+12	1.91098e+13
584625	2	1	-0.0730338278147407	0.284594790924166	0	0.000313802328903903	-4.17135472681901e-05	0.999999949894038	9997.61135759278	999.605469002699	4.86033e+13	4.82873e+13	3.01639e+11	3.41061e+12
584631	2	1	0.0323099975467708	-0.0146887069723326	0	-3.04758015625185e-05	1.8788925302279e-05	0.999999999359101	10000.4806203545	1000.0392042254	4.88454e+13	4.83084e+13	-7.10334e+11	-4.72274e+12
584672	2	1	0.0913529021058549	0.0936270365239355	0	0.000174081033140042	-1.42991567458353e-05	0.999999984745664	9998.91363144397	999.798733511942	4.84002e+13	4.67739e+13	1.21135e+12	1.09113e+13
584707	2	1	-0.0208565353032695	0.0491494018687745	0	5.86614377309732e-05	6.73133988042338e-06	0.999999998256762	10000.644929876	999.927844358033	4.42081e+13	4.30017e+13	7.81894e+11	-8.12576e+12
584712	2	1	-0.0833040988126519	0.0589222376849413	0	-0.000213728416330456	3.18539423007698e-05	0.999999976652745	10001.5804836011	1000.23950000737	4.70297e+13	4.59652e+13	3.68334e+10	-8.87417e+12
584726	2	1	-0.000166745768876975	0.0257130675370885	0	-2.63582879805624e-06	-1.78462021532337e-05	0.999999999837283	9998.47654054854	1000.00319353375	4.72503e+13	4.65655e+13	3.75521e+12	5.32023e+12
584812	2	1	0.0657333710460616	0.0752407270405176	0	0.000199617361606648	2.45296136097921e-05	0.999999979775603	10000.553155512	999.773215209795	4.5827e+13	4.56325e+13	-1.62671e+12	-3.29541e+12
585007	2	1	0.0102551324770309	0.0462674377572586	0	3.76322164249299e-05	-4.80724661488452e-05	0.999999998136427	9997.32031297951	999.954168333379	4.79177e+13	4.54491e+13	1.13595e+12	1.4341e+13
585098	2	1	0.0595680526177792	0.269912794867401	0	-0.00031542959940876	-3.6981909266963e-05	0.999999949568252	9998.16551322018	1000.3932244693	4.71885e+13	4.67606e+13	1.33417e+10	-3.8551e+12
585099	2	1	-0.085449648652437	0.0244422349059951	0	6.50351702723835e-05	-4.13127014799973e-05	0.999999997031844	9999.14036683059	999.910665251519	4.28776e+11	4.02381e+11	-3.94429e+08	1.41988e+11
585168	2	1	-0.099368764395385	0.0381290361147535	0	0.0001792869857023	1.62148486180383e-05	0.999999983796628	10001.1485590206	999.778997577842	4.39744e+13	4.34012e+13	2.00082e+11	-1.8383e+12
585373	2	1	0.0591038805796097	0.265483038670339	0	-0.00030970318045543	-4.59931916925961e-05	0.999999950984282	9997.82676144454	1000.38898087618	4.65121e+13	4.62613e+13	2.199e+10	-6.9341e+11
585488	2	1	0.0498896653805318	0.0951518887260305	0	0.000222031923432408	-1.74406025463286e-05	0.999999975198825	9999.8287153879	999.736850506611	1.22414e+13	1.21538e+13	-7.61017e+10	9.62359e+11
585658	2	1	-0.0209785602294993	-0.0159946678082236	0	-9.55602136240714e-05	6.130830805738e-07	0.999999995433935	10000.0066043818	1000.11173819396	4.70495e+13	4.55964e+13	-1.88947e+10	-9.63953e+12
585689	2	1	0.109216761140691	0.027840143653511	0	-0.000109689802638003	3.03644197014118e-05	0.999999993523075	10001.5944792898	1000.13924196956	4.64144e+13	4.52464e+13	2.2839e+11	-8.48904e+12
585745	2	1	0.11747622356025	0.0730170916936266	0	0.000198285565247258	5.66247621640366e-05	0.999999978738235	10002.8030104088	999.785830070325	4.40446e+13	3.65685e+13	5.75808e+10	-2.40479e+13
585849	2	1	0.0630736249880005	0.00669865856937553	0	-7.26261008852542e-06	5.86798341178724e-05	0.999999998251966	10002.6836543204	1000.01480432826	4.72231e+13	4.35267e+13	-9.8192e+11	-1.74886e+13
585883	2	1	0.25461511922286	0.406139487522038	0	-0.00030968043173932	-4.12480017120268e-05	0.999999951198315	9997.81992479312	1000.4107978718	4.78606e+13	4.73967e+13	6.84456e+10	2.23422e+12
585921	2	1	-0.0867920740139143	-0.00121557226919006	0	4.16387274460642e-05	4.32745317089313e-05	0.999999998196766	10002.1521483778	999.942837754098	4.68141e+13	4.51563e+13	5.87375e+10	-1.06948e+13
585922	2	1	0.145084517000926	0.157470630732078	0	-0.000180926213419714	-4.04972530943935e-05	0.999999982812839	9997.61472148427	1000.23920317392	4.86682e+13	4.80082e+13	7.50367e+11	6.69069e+12
585934	2	1	-0.261403785963142	0.0974482794091778	0	-0.000206739783974519	3.9002901488186e-05	0.999999977868718	10002.4937981328	1000.21278676816	3.64264e+13	3.43285e+13	3.48204e+12	-1.11516e+13
585944	2	1	0.102170153006367	0.076814263358425	0	0.000215141470643703	3.3781297062141e-05	0.999999976286486	10001.5489869778	999.760867406994	4.71565e+13	4.43312e+13	-4.38419e+11	-1.5415e+13
586177	2	1	-0.0532687304367027	0.0348078475369496	0	0.000158439450390362	4.54900445396521e-05	0.999999986413798	10002.8167662113	999.812252126451	3.64325e+13	3.46657e+13	3.22465e+12	-1.01678e+13
586235	2	1	-0.0957978910174237	-0.0296852583319217	0	-2.57987003074108e-05	-1.80223482876676e-05	0.999999999504811	9999.50612783489	1000.02131331012	4.30142e+13	4.2511e+13	-4.13553e+11	3.02733e+12
586246	2	1	-0.0599336903728945	0.0460199775706503	0	0.000107608636890929	3.56962146071755e-05	0.999999993573081	10001.4712733371	999.868572854407	4.82519e+13	4.68152e+13	-7.29664e+11	-9.13656e+12
586263	2	1	0.0228027247470701	-0.0241976792726987	0	2.00425520719806e-05	-3.52429627864877e-05	0.999999999178115	9998.80806551102	999.977757767522	3.58165e+13	3.25119e+13	-4.24307e+12	1.37339e+13
586292	2	1	0.103657636724118	0.176936052772875	0	-0.000269188453785897	-2.79739647310858e-05	0.999999963377516	9998.81208275028	1000.33840584328	4.58159e+13	4.55303e+13	-1.6532e+11	2.98769e+12
586293	2	1	0.0231767656597551	0.0579066735394644	0	-0.000185087799666765	-4.61370370027418e-05	0.99999998180694	9997.8092752509	1000.23120357793	4.60926e+13	4.42728e+13	-3.60026e+11	1.17143e+13
586316	2	1	0.0266630310526813	0.0467612762177044	0	-3.73936527119908e-05	-2.3160403381529e-05	0.999999999032655	9998.6636492393	1000.0484629232	4.76678e+13	4.57141e+13	5.53894e+11	1.22447e+13
586355	2	1	0.0816927768941466	0.113676752635037	0	-0.000200669515437096	1.42260537558977e-05	0.999999979764682	10000.1918530831	1000.24558564262	4.88009e+13	4.80636e+13	-1.54531e+12	-7.62157e+12
586375	2	1	-0.0821406729857905	0.184387021842827	0	-0.000306152090790822	2.43279923199417e-06	0.999999953132488	9999.74709470369	1000.35479569885	4.85952e+13	4.76472e+13	-8.01744e+11	-7.32824e+12
586401	2	1	0.0961983830413739	0.0354113259178355	0	7.97000949786693e-05	1.76732299991581e-05	0.999999996667776	10000.3117628699	999.915790853403	4.8362e+13	4.66546e+13	-3.10784e+12	-1.11879e+13
586437	2	1	-0.02875532518492	0.00815664925301145	0	-3.76429226576982e-05	2.3630285220512e-05	0.99999999901231	10000.9223296335	1000.04122464587	4.78358e+13	4.56574e+13	-8.19618e+11	-1.30307e+13
586589	2	1	0.0949864767836157	0.143571531347493	0	0.000327474439005988	3.10664091195118e-05	0.999999945897683	10001.316006883	999.631896833245	4.68728e+13	4.22427e+13	-1.10994e+12	-1.98501e+13
586634	2	1	-0.222539017747696	-0.0124973400848127	0	-5.02647980438828e-05	-2.0418425400987e-05	0.999999998528269	9998.65785917428	1000.03795177973	4.76695e+13	4.41839e+13	1.56324e+12	1.71625e+13
586715	2	1	0.137947773180875	0.190288683771443	0	-0.000195872471463583	-3.93511914826975e-05	0.999999980042729	9997.76708291332	1000.25701842298	4.84574e+13	4.79768e+13	2.27699e+11	2.98327e+12
586728	2	1	0.0351215185992749	0.0252736715641453	0	3.1700068981689e-05	7.11315305642744e-06	0.999999999472254	9999.83253008247	999.965865899698	4.87812e+13	4.80036e+13	-1.55983e+12	-7.42116e+12
586825	2	1	0.077780054582126	0.0531858874400781	0	-0.000162432590942817	-2.45771053835871e-05	0.99999998650581	9999.20983690501	1000.20569470758	4.21487e+13	4.0986e+13	-1.35247e+12	8.68806e+12
587019	2	1	0.0036115751075724	0.165592174181732	0	-0.00023431114497025	-3.64687651061541e-05	0.999999971884158	9998.92058844016	1000.28872201402	7.74914e+12	7.64922e+12	-4.57325e+10	1.07397e+12
587107	2	1	0.0425642158662782	0.112794541345246	0	0.000177182107767855	1.3334773795262e-05	0.999999984214342	10000.8231111132	999.794300066899	4.55431e+13	4.34444e+13	5.95336e+11	-1.25433e+13
587154	2	1	-0.141474907643582	-0.0233394732528584	0	-0.00016224268645711	3.3483668217507e-05	0.999999986278077	10002.299845762	1000.17317441996	2.46611e+13	2.36603e+13	1.80626e+12	-6.52613e+12
587172	2	1	0.151766531685672	0.0533777084740706	0	-0.000120878866299967	2.09663827890767e-05	0.999999992474355	10001.0677487002	1000.15792201427	4.70414e+13	4.66559e+13	1.66489e+10	-1.50954e+12
587273	2	1	0.0851067332614952	0.105134042653787	0	0.000229648084517696	-3.66223712516287e-05	0.999999972960279	9998.23936357209	999.727064424014	4.6516e+13	4.49806e+13	-1.9781e+11	1.06688e+13
587345	2	1	0.111165982376555	-0.0140726043580777	0	-6.28295086740457e-05	-2.37062349855868e-05	0.999999997745234	9999.45772458181	1000.08794597866	2.67618e+13	2.60871e+13	-1.6448e+12	5.29649e+12
587353	2	1	-0.090894052573364	0.102801938054949	0	9.67107019021442e-05	-3.8990082010368e-05	0.999999994563407	9997.56776125066	999.87059367907	4.81546e+13	4.54123e+13	2.82879e+12	1.4977e+13
587438	2	1	-0.178260636962317	0.102941847251404	0	-0.000180333899604863	-1.95356316067497e-05	0.999999983549022	9998.97294523102	1000.20092470454	4.74144e+13	4.65927e+13	8.31273e+10	7.54061e+12
