sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
59714	2	1	0.0857570210537055	0.00777285304286746	0	-0.000890895956178492	-0.000473244151985352	0.999999491172055	1499.93458273378	2.60199162616732	5.01559e+13	3.76411e+13	-6.97938e+10	3.31451e+13
59719	2	1	0.0940362901285745	-0.00962556266666637	0	-0.000758850443496166	-0.000613354342197097	0.999999523971114	1499.74283511114	2.32688634301621	4.87963e+13	3.47422e+13	-7.2081e+10	3.42639e+13
59721	2	1	0.0283306646363125	-0.020959474554631	0	-0.000600990578530181	-0.000239892647334806	0.999999790630899	1499.80575032094	1.50479453867365	5.39731e+13	5.14539e+13	-3.40729e+10	1.62948e+13
59724	2	1	-0.0485617437777044	-0.0148791883870735	0	0.000721228193258296	0.000275467275239197	0.999999701973793	1499.78497963908	-1.80039258097713	5.32355e+13	4.72523e+13	4.97836e+10	-2.45096e+13
59747	2	1	0.00776922178127054	0.00391276586167533	0	7.77746583682117e-05	-0.00126348588610464	0.999999198776938	1499.9298571475	0.103785656874607	1.64263e+13	5.49612e+12	-3.22398e+10	1.54795e+13
59751	2	1	-0.0617320400007229	-0.011574040636658	0	0.000950313862886875	-0.000857667159256316	0.999999180654968	1500.12636058281	-2.03031150032416	4.17819e+13	2.42178e+13	-6.9556e+10	3.40467e+13
59753	2	1	0.0579047167042356	0.0135315058676818	0	-0.000394184314748012	-0.000364692386913789	0.999999855809084	1500.18289415493	1.27919081466462	5.2634e+13	4.47547e+13	-5.77369e+10	2.7701e+13
59756	2	1	0.0638153002674006	-0.0183110611036005	0	-0.000560613826998031	-0.000610584737529951	0.999999656449149	1499.80658077604	1.72844195934408	4.92407e+13	3.56393e+13	-7.12111e+10	3.39768e+13
59758	2	1	-0.034536603252367	-0.00274007918991714	0	9.00953382106778e-05	-0.000275094772677911	0.999999958102847	1500.06304090616	-0.337983215675649	5.36835e+13	4.95525e+13	-4.26256e+10	2.06472e+13
59774	2	1	-0.0190988766884165	-0.0178197932345037	0	-0.000131036106181471	-0.0006364551385784	0.999999788877176	1499.8711622977	0.24523485483428	4.88037e+13	3.47558e+13	-7.12697e+10	3.42612e+13
59777	2	1	-0.0550394948766093	-0.0145379892682805	0	0.000673813066418993	0.000377655073775927	0.999999701676254	1499.89000293033	-1.76741915862226	5.22733e+13	4.34789e+13	5.89445e+10	-2.90181e+13
59789	2	1	-0.0281935823879952	0.0151324163560701	0	4.60080588001946e-06	0.000441104375273355	0.999999902702877	1500.15831504408	-0.278174695048165	5.23224e+13	4.36433e+13	5.92834e+10	-2.88594e+13
59805	2	1	-0.046696154209036	0.00237611742953536	0	-0.00023719238163275	0.000781519098324135	0.999999666483781	1500.12974455413	-0.00221317367277152	3.852e+13	2.06604e+13	6.68913e+10	-3.25089e+13
59813	2	1	0.0430280779635765	-0.0151878547130736	0	-0.000801261325989493	0.000336648577836433	0.99999962232394	1499.9568855933	1.88178479938074	5.25583e+13	4.44822e+13	5.84676e+10	-2.7991e+13
59814	2	1	0.111539070124097	0.0183124187946355	0	-0.000558757391558706	0.000168529170195258	0.999999829694034	1500.10696809368	1.86540383142619	5.41833e+13	5.32053e+13	2.13195e+10	-1.02454e+13
59816	2	1	-0.00666380003035541	0.0109375590565762	0	8.46448745937978e-05	-0.000109231895292949	0.999999990451819	1500.11229899434	-0.193684950900888	5.41914e+13	5.32844e+13	-2.0351e+10	9.87237e+12
59819	2	1	0.00942079839432415	-0.00443202003048304	0	6.70609072628314e-05	-0.00099684357000903	0.999999500902742	1500.03168907495	0.122220600396304	3.2036e+13	1.49191e+13	-5.89171e+10	2.83497e+13
59825	2	1	0.177289082470227	-0.0134204511646114	0	-0.000657944876655801	-0.000170463681227011	0.999999769025311	1499.80617521003	2.55220035895445	5.41334e+13	5.27602e+13	-2.53041e+10	1.20955e+13
59827	2	1	0.112810911634989	-0.00124773990544624	0	-0.000398222200006588	0.000465422626494259	0.999999812400412	1500.08735095899	1.37258274765736	4.9912e+13	3.7086e+13	6.91469e+10	-3.34014e+13
59832	2	1	-0.0273765269229132	0.0180798263317368	0	-0.000132672457093847	-0.000493316386902136	0.999999869518472	1500.00829464681	0.212622190741286	4.96896e+13	3.65901e+13	-6.9802e+10	3.36186e+13
59848	2	1	-0.0583416505952027	-0.00843586976534899	0	0.000141036331990787	-0.000223577997520631	0.999999965060816	1499.93968715084	-0.598737168418666	5.39628e+13	5.13723e+13	-3.40541e+10	1.65185e+13
59853	2	1	0.106436336761364	-0.0155406675442273	0	-0.000367893572055606	0.000880060504229115	0.999999545073811	1500.12137245593	1.13256222645691	2.94591e+13	1.30037e+13	5.45098e+10	-2.64337e+13
59867	2	1	0.059280735803049	-0.00346338579093208	0	-0.000148018439999033	0.000477229429924609	0.999999875171299	1500.04988668415	0.543907195551583	5.01194e+13	3.75635e+13	6.83487e+10	-3.31742e+13
59872	2	1	-0.0133447322807004	-0.0144391894336279	0	-0.00029927289077724	-0.000366226012700664	0.999999888157116	1499.87147150052	0.601015845408483	5.30744e+13	4.65238e+13	-5.31639e+10	2.55416e+13
59873	2	1	-0.00337707066962478	0.00787985752794157	0	-0.000608400519290817	0.000252326585030681	0.999999783090028	1500.01612586665	1.22463777666962	5.3842e+13	5.0535e+13	3.86546e+10	-1.85712e+13
59876	2	1	0.00610399355960606	0.00386467426601544	0	-0.000184891802149281	0.000186412337636246	0.999999965532731	1500.12023867955	0.390690827476874	5.39442e+13	5.12327e+13	3.48762e+10	-1.68768e+13
59886	2	1	0.0605919150316445	-0.000317650718038617	0	-0.000714680893933534	-6.72207329866155e-05	0.999999742356264	1499.91051103483	1.93197072490466	5.42545e+13	5.39603e+13	-1.17055e+10	5.59593e+12
59887	2	1	-0.0349356034671582	0.000973688000342698	0	-0.000176537317791203	-0.000534950043398236	0.999999841331501	1499.93038237834	0.255312474178936	4.98451e+13	3.69325e+13	-6.96014e+10	3.3474e+13
59893	2	1	0.0491100838577654	0.00497952988133499	0	-0.0004976363621934	0.000257754754670655	0.999999842960257	1500.02164489951	1.28839571446088	5.3706e+13	4.96861e+13	4.2344e+10	-2.03846e+13
59899	2	1	0.00364569736183738	-0.0053906732451513	0	-7.07485911928718e-05	-0.000262136120345875	0.999999963139645	1499.96641372601	0.228162299007636	5.37955e+13	5.02349e+13	-3.98473e+10	1.92461e+13
59902	2	1	-0.00893605773333456	0.0118983196539018	0	0.000106848139711753	-0.000178450227489631	0.999999978369495	1499.99326793985	-0.213047041071604	5.38697e+13	5.07179e+13	-3.74276e+10	1.81553e+13
59909	2	1	-0.0381208889023765	-0.00192157071104049	0	-0.000437163388389638	0.000755911538746615	0.999999618742886	1500.09528879914	0.46198734502218	4.00611e+13	2.22651e+13	6.88215e+10	-3.3304e+13
59913	2	1	-0.0585338761823557	0.0189942022182313	0	0.00116771218832447	-0.000356943349418711	0.999999254519568	1500.29274983595	-2.47756321469069	5.2725e+13	4.50973e+13	-5.53155e+10	2.73154e+13
59915	2	1	0.117712289539064	-0.00175165314590864	0	-0.000727368532295086	-0.000283713541031565	0.999999695220776	1499.93275364023	2.37915863964736	5.35225e+13	4.86594e+13	-4.67286e+10	2.22912e+13
59916	2	1	0.00987221623328841	0.01059864305333	0	-6.7381840440415e-05	-0.000207051372638399	0.999999976294708	1500.15267481952	0.258802572760715	5.38654e+13	5.06855e+13	-3.77043e+10	1.82256e+13
59923	2	1	0.0263274014342702	0.0168200578518292	0	0.000321107642497467	0.000848036383770151	0.999999588862003	1500.16193283212	-0.70617766056148	3.68233e+13	1.9006e+13	6.41818e+10	-3.15385e+13
59931	2	1	-1.94267100970258e-05	0.0124878346273627	0	0.000171260977780771	-0.00115785854273222	0.999999315016402	1500.14720272302	-0.138996121535001	2.15699e+13	8.08676e+12	-4.15284e+10	1.99964e+13
59947	2	1	0.131012853878855	0.0177635294158965	0	-0.000625842824798027	-0.00058630496169387	0.999999632283558	1500.02291766417	2.26693118856292	4.64378e+13	3.05779e+13	-7.32924e+10	3.49492e+13
59957	2	1	0.118956067155822	-0.000928428309400431	0	-0.000257097725668394	-0.000846147788340385	0.999999608967264	1499.85770929433	1.4439718797812	3.82638e+13	2.03948e+13	-6.75996e+10	3.23754e+13
59985	2	1	-0.0159018933606503	-0.0180386171694274	0	-0.000112732173658821	-0.000132022826170391	0.999999984930715	1499.98426940821	0.10931038864328	5.41892e+13	5.32709e+13	-2.05629e+10	9.93208e+12
59986	2	1	0.0366407434721498	-0.00435438882972039	0	-0.000235115577737597	0.000904893232365655	0.999999562944356	1500.00974427869	0.411998346439759	3.15767e+13	1.45633e+13	5.76089e+10	-2.80177e+13
60018	2	1	-0.0112910537650441	-0.0243450508326504	0	0.000703558805189946	0.000592913052867665	0.99999957672947	1499.78360644217	-1.62166422595965	4.66846e+13	3.09742e+13	7.07882e+10	-3.49291e+13
60023	2	1	-0.0689516099407349	0.000475032084405025	0	0.000200063438670801	0.000364763681555948	0.999999913461036	1500.02909471778	-0.908172504442746	5.2751e+13	4.5201e+13	5.57083e+10	-2.71939e+13
60027	2	1	0.0283317917594106	0.00868530166016956	0	-0.000438562871617573	0.00116688584918568	0.99999922301971	1500.23902678055	0.690981504311821	1.59023e+13	5.25559e+12	3.09052e+10	-1.50086e+13
60034	2	1	0.0169590152277732	0.0187685295626283	0	0.00120068998518288	-0.00052057046774041	0.999999143674608	1500.3168316557	-2.02409148210177	5.00846e+13	3.74729e+13	-6.73575e+10	3.32293e+13
60051	2	1	0.143563325296883	0.00377841294808579	0	-0.000619387006694875	0.000420149677812575	0.999999719916953	1500.13098862482	2.05673593523761	5.16709e+13	4.15752e+13	6.38153e+10	-3.06818e+13
60067	2	1	0.0871005130674952	-0.00200503459965939	0	-0.000564529309766159	0.00100723526036088	0.999999333391672	1500.1888534382	1.41084082011025	2.27729e+13	8.75651e+12	4.34545e+10	-2.10219e+13
60074	2	1	0.0521196105176781	0.0024925692083404	0	0.000102927080996439	-0.000302929855954946	0.999999948819758	1499.99236672897	0.187201074801578	5.33824e+13	4.79418e+13	-4.8464e+10	2.34778e+13
60091	2	1	0.0117020386198851	-0.0178202193313431	0	5.57892157813007e-05	-0.000211438252496837	0.999999976090714	1499.97249036592	-0.00633878272265065	5.41024e+13	5.24751e+13	-2.71944e+10	1.3169e+13
60096	2	1	0.00620546402230635	0.0146782925225512	0	0.000137759763493694	5.43240612027804e-05	0.999999989035572	1500.00444512664	-0.229352307482259	5.42823e+13	5.42729e+13	2.06544e+09	-1.00459e+12
60104	2	1	0.0341887092241213	0.0103921159053276	0	-0.00084103563852272	-0.000278591500454641	0.999999607522838	1499.99646866256	2.08776839906045	5.33221e+13	4.76474e+13	-5.02733e+10	2.39367e+13
60105	2	1	0.106296098243668	-0.00859005299764459	0	-0.000643551477483919	-0.000835922515420001	0.999999443537367	1499.81227154032	2.17383026838706	3.87097e+13	2.08446e+13	-6.86034e+10	3.26179e+13
60108	2	1	-0.0731854024127818	-0.022380577104696	0	0.000532147763021159	-0.000152390967743221	0.999999846797864	1499.88735584495	-1.4878651093868	5.42201e+13	5.35897e+13	-1.68684e+10	8.24353e+12
60116	2	1	-0.0749144931340959	-0.0200320127138758	0	0.000766595074544555	-0.000380821708488254	0.999999633653342	1499.92409444822	-1.87639711453176	5.33322e+13	4.76975e+13	-4.87075e+10	2.38593e+13
60117	2	1	0.012581463354207	-0.0178963619618626	0	-0.000129136939772413	-0.00121293987928155	0.999999256049974	1499.80972224709	0.528608184168888	2.22137e+13	8.44029e+12	-4.29592e+10	2.05477e+13
60128	2	1	0.0347164400191583	-0.0156164521563673	0	-0.000292048645129238	0.000509897483659982	0.999999827356058	1500.08368093767	0.663685698832069	4.87001e+13	3.45625e+13	7.08578e+10	-3.43049e+13
60140	2	1	0.0775204674719425	-0.0181980936110869	0	-0.000700489018835602	-0.000619207320651658	0.999999562948619	1499.74344258714	2.09732516680606	4.85169e+13	3.41988e+13	-7.2331e+10	3.4414e+13
60175	2	1	0.050621704070013	0.00948926418922372	0	-0.000247323406829509	-0.000129433860945383	0.999999961039003	1500.03316158294	0.839531937497441	5.41216e+13	5.26388e+13	-2.61004e+10	1.25814e+13
60189	2	1	-0.0267309294839993	0.00329957591225427	0	7.93804300027705e-06	0.000498326699823685	0.999999875803737	1500.09591161731	-0.294540358134782	5.08556e+13	3.93379e+13	6.61837e+10	-3.22299e+13
60230	2	1	-0.0388829299963935	0.00540878035284953	0	0.000473477807544281	-0.00128201810654845	0.999999066123734	1500.06016242184	-1.00702840671602	1.72229e+13	5.87024e+12	-3.34896e+10	1.61915e+13
60248	2	1	0.0354778375811471	0.0221583840539967	0	-0.000283210661648234	-0.000416511989559248	0.999999873154734	1500.03248466499	0.919282119600666	5.13262e+13	4.05902e+13	-6.53552e+10	3.14131e+13
60255	2	1	0.0322680359959931	0.0102169661346955	0	8.85972250366982e-05	0.000491819632178873	0.999999875131983	1500.07755582554	-0.0885692299837046	5.1e+13	3.9712e+13	6.55991e+10	-3.19987e+13
60287	2	1	-0.00464902828415903	-0.00682997064831081	0	-0.000453709867440996	-0.00057154595794304	0.999999733741252	1499.97322906369	1.03617709427385	4.95896e+13	3.63756e+13	-7.04654e+10	3.37025e+13
60292	2	1	-0.0728906335537182	0.00700383953782291	0	0.000511915098879041	-0.000792715435314909	0.999999554772486	1500.37452864149	-1.33214292858406	4.18431e+13	2.42889e+13	-7.01149e+10	3.40718e+13
60295	2	1	0.0240323723189002	-0.0139935338374616	0	0.0012397300851446	0.000605052690801543	0.999999048489826	1499.84055123502	-2.34911992070784	4.69754e+13	3.14609e+13	6.9995e+10	-3.48808e+13
60323	2	1	-0.0266572615118988	0.0103414226058264	0	0.000360146751878733	-0.000161991469995904	0.999999922026537	1500.12194191174	-0.797992914796396	5.40889e+13	5.23524e+13	-2.78908e+10	1.35951e+13
60327	2	1	-0.0324022988181217	-0.00528065216154561	0	0.00057783759093944	0.0012496107692608	0.999999052287873	1499.84105769269	-1.70896232958012	1.62218e+13	5.40096e+12	3.08867e+10	-1.52963e+13
60341	2	1	-0.015838194956996	-0.0168651815719278	0	0.000614246007379222	0.000685993371767241	0.999999576057379	1499.94311501816	-1.5049221302711	4.22977e+13	2.48359e+13	6.94378e+10	-3.4238e+13
60345	2	1	0.102014371267642	0.0102599592289858	0	-0.000701660778059388	-0.000770745275163694	0.999999456811789	1499.86502278513	2.30966509348514	3.9405e+13	2.15636e+13	-6.93806e+10	3.29812e+13
60357	2	1	-0.0154439157260189	0.0224956092244382	0	0.000732912800652997	2.96942358191699e-05	0.999999730978504	1500.02132152148	-1.51678368757075	5.42767e+13	5.42053e+13	-5.652e+09	2.77878e+12
60360	2	1	-0.0281949381554578	-0.0172430839962556	0	0.00122851398881923	-0.00105313372994949	0.999998690830507	1500.20901008053	-2.29794559309767	3.30023e+13	1.56829e+13	-5.91391e+10	2.90378e+13
60368	2	1	-0.00229772145289475	-0.00907784155568381	0	0.0013900610127407	0.000589607365079653	0.999998860046118	1499.84070090924	-2.75401098929387	4.80452e+13	3.33186e+13	6.92694e+10	-3.46143e+13
60381	2	1	0.0120683958153609	0.0235736843234442	0	1.76682171995344e-05	0.000749754044466179	0.999999718778314	1500.32028774974	-0.154881647674529	4.22857e+13	2.48237e+13	7.01142e+10	-3.42318e+13
60382	2	1	-0.0957012705673188	0.0101555798780959	0	0.000722206032050822	-0.000400577947781311	0.99999965897782	1500.04234332295	-1.88416154046922	5.15825e+13	4.13224e+13	-6.30483e+10	3.087e+13
60402	2	1	0.00663291082629891	-0.00336430617396104	0	-0.000316265705241489	-6.10046910792423e-05	0.999999948127215	1499.78301967568	0.727582285722974	5.42492e+13	5.39103e+13	-1.25683e+10	6.05407e+12
60403	2	1	0.080417055489977	-0.0194857922404921	0	-0.000416963230436766	-5.74727228609059e-05	0.999999911419272	1499.75376867722	1.36946845951866	5.42769e+13	5.42292e+13	-4.6816e+09	2.25002e+12
60406	2	1	0.149713639230188	-0.00524815194898509	0	-0.000372199856680009	0.000892783570649307	0.999999532202272	1500.1747250117	1.43949715347526	3.03232e+13	1.36303e+13	5.5841e+10	-2.70865e+13
60411	2	1	0.0898530883969772	8.25839463911571e-05	0	-0.000229172106280973	0.000616234685881237	0.999999783867456	1500.04135672412	0.85821473882288	4.64049e+13	3.05276e+13	7.20261e+10	-3.49487e+13
60419	2	1	-0.00823278275745465	0.022433183185913	0	0.000906498910730638	0.000184799631446526	0.999999572054319	1500.14491675451	-1.81493427592841	5.41616e+13	5.29967e+13	2.26197e+10	-1.11709e+13
60421	2	1	-0.00568863817475718	-0.0101332519362645	0	0.000470562871822666	0.000673752631749767	0.999999662313931	1499.70421605351	-1.17534768622431	4.45583e+13	2.77777e+13	7.08546e+10	-3.48401e+13
60436	2	1	-0.0038334173181441	0.00022410553433827	0	-6.05469094556749e-05	0.000285577623886046	0.999999957389746	1499.9449497066	0.0364415453832407	5.34295e+13	4.8178e+13	4.75789e+10	-2.30982e+13
60445	2	1	0.110874251115981	0.00770871549281049	0	-0.000387392728038053	0.000645243501437017	0.999999716793809	1500.08556546438	1.34136982820837	4.63595e+13	3.04533e+13	7.22161e+10	-3.4954e+13
60448	2	1	0.164947480107059	-0.0164908658295768	0	-0.000465532932878232	-0.000372275208135465	0.999999822345113	1499.77873995386	2.10369347657888	5.2982e+13	4.6132e+13	-5.4406e+10	2.60563e+13
60449	2	1	0.0965152264952387	0.00869331838048337	0	-0.000602130871503464	-0.000962882118027145	0.999999355148013	1499.92312647598	2.05874190150303	2.93752e+13	1.29451e+13	-5.54643e+10	2.63688e+13
60474	2	1	0.142778221753096	-0.00422178151566588	0	-0.000676340479740025	-0.0005003516847207	0.999999646105811	1499.79157479913	2.44006830237481	5.04065e+13	3.82265e+13	-6.89392e+10	3.28565e+13
60486	2	1	0.0620549695911067	0.0183968703538309	0	-0.000405727515454834	-0.00108872216258525	0.999999325034391	1499.95404635844	1.41241116325205	2.2572e+13	8.64209e+12	-4.3741e+10	2.08519e+13
60496	2	1	0.0563823396422682	-0.0102988242798575	0	-0.000873861808932414	0.000565272420275143	0.999999458416168	1500.18935882105	2.06583401886087	4.69371e+13	3.13907e+13	7.28309e+10	-3.48952e+13
60500	2	1	-0.0142047319964639	-0.0192087513409676	0	0.000537597505169284	-0.000758065098423799	0.999999568163021	1499.84026437392	-0.991919971728066	4.47526e+13	2.80509e+13	-7.17211e+10	3.48703e+13
60506	2	1	-0.0171804242247009	-0.00872689675927862	0	0.000627721653018415	-0.00072315538511995	0.999999541505803	1499.98699921749	-1.20537220017786	4.55065e+13	2.91451e+13	-7.1735e+10	3.49481e+13
60510	2	1	0.0996244573938001	-0.00932373270229592	0	-0.000604836137532012	-0.000830856484843038	0.999999471925235	1499.80608061601	2.03287051936695	3.88797e+13	2.10196e+13	-6.87409e+10	3.27075e+13
60529	2	1	0.0245839738150017	-0.0159016374760921	0	9.95081584063282e-05	-0.00052865642517182	0.999999855310245	1499.82301101573	0.0549980363437044	5.11782e+13	4.01859e+13	-6.55724e+10	3.16906e+13
60534	2	1	0.0389769854682039	-0.021910654489234	0	-0.000455012055081118	0.000570662459946768	0.999999733654158	1499.96463016678	1.03190368738092	4.63291e+13	3.04064e+13	7.23861e+10	-3.49541e+13
60547	2	1	-0.0879685404245009	0.0129765321592239	0	0.000227531160214763	-0.000719135332364437	0.999999715536932	1500.0532745379	-0.889858987414755	4.49428e+13	2.83239e+13	-7.2116e+10	3.48936e+13
60554	2	1	-0.0244300420983319	0.0078133897398831	0	0.00112722952474269	-0.00121314587322599	0.999998628814405	1500.41203618155	-2.07372929416078	2.21356e+13	8.39775e+12	-4.18312e+10	2.04807e+13
60561	2	1	0.0427541274308914	0.0109056991360035	0	0.000188536568107276	-0.00098198259937049	0.999999500081944	1500.12947685248	0.0454230703794565	2.96338e+13	1.31285e+13	-5.50818e+10	2.65669e+13
60591	2	1	0.0908165973571597	0.00906241891053511	0	-0.000410352149126407	-0.00017140485097784	0.999999901115741	1499.99377959279	1.46547931088776	5.39853e+13	5.15405e+13	-3.33983e+10	1.60451e+13
60592	2	1	-0.0193070891571012	-0.000514826288957382	0	0.0011959076339733	-0.000703963245340087	0.999999037119877	1500.15933252318	-2.24594092441612	4.58407e+13	2.9651e+13	-7.10082e+10	3.49585e+13
60605	2	1	-0.021747558300558	-0.01645840445524	0	0.00128469155396132	-0.00109239751548651	0.999998578116629	1500.18119852359	-2.36396395819838	3.10503e+13	1.41671e+13	-5.62392e+10	2.76296e+13
