sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
64394	2	1	0.0350617568202134	0.0122444084795347	0	0.00152274267778389	-0.00064700990526919	0.999998631315524	3000.434567528	-2.47488909001845	4.66712e+13	3.90664e+13	-4.58091e+10	2.55294e+13
64399	2	1	0.014253261456657	-0.0165876429315138	0	-4.3318837103283e-05	-0.000387109646755774	0.999999924134797	2999.70941782267	0.210050399701686	5.18047e+13	4.95873e+13	-2.76592e+10	1.49623e+13
64407	2	1	-0.0160343722807307	-0.0204125114697061	0	9.55499896179984e-05	-9.42447333220423e-05	0.999999990994065	2999.62490043353	-0.302370244565282	5.31751e+13	5.31222e+13	-4.3589e+09	2.37156e+12
64415	2	1	-0.0456429403549677	0.00954319561863692	0	0.000271590241738155	-0.000639585015463105	0.999999758584846	3000.21825717675	-0.740309436668667	4.73556e+13	4.02827e+13	-4.58162e+10	2.48966e+13
64420	2	1	0.0995165928652293	0.017635083599651	0	-0.000378506204977635	-4.73844371384826e-05	0.999999927243882	3000.03949246089	1.42993794208269	5.30228e+13	5.27113e+13	-1.06397e+10	5.73801e+12
64431	2	1	0.164378285242378	0.019660669380104	0	-0.000321091315542747	0.000421146997432214	0.999999859767777	3000.22500553433	1.60688576758571	5.08734e+13	4.74019e+13	3.40512e+10	-1.84696e+13
64481	2	1	-0.0447221192022238	-0.00941501187550919	0	0.000827182531914482	-0.000516301009188668	0.99999952460105	3000.00828737652	-1.76678619663517	5.00836e+13	4.56584e+13	-3.74143e+10	2.05833e+13
64484	2	1	0.00501803698793224	-0.00346364391902643	0	0.000347247297899368	0.00051274121529863	0.999999808257862	2999.7949070887	-0.784100095793292	4.91728e+13	4.37606e+13	4.07535e+10	-2.24271e+13
64494	2	1	-0.0502140113798262	-0.0117382596098554	0	1.69989367817142e-06	-0.000619857732668601	0.999999807886733	2999.9993322923	-0.214932068929784	4.80543e+13	4.15801e+13	-4.45728e+10	2.40833e+13
64495	2	1	0.0637909413230685	-0.0234779091294972	0	0.000594546381204105	0.00066396494229368	0.9999996028325	2999.62175753426	-0.9272806828792	4.41224e+13	3.48638e+13	4.88332e+10	-2.70386e+13
64499	2	1	-0.0403705742531766	0.00369704113312208	0	0.000765351348002673	0.000393118713027232	0.999999629847428	3000.0420150389	-1.80280622033388	5.0815e+13	4.72714e+13	3.35944e+10	-1.86284e+13
64518	2	1	0.123307427647238	-0.00476802582069907	0	-0.000666181103175941	-0.0002870895635473	0.999999736891126	2999.7185354349	2.23046684808082	5.18822e+13	4.97738e+13	-2.73695e+10	1.46316e+13
64520	2	1	-0.0160525306827008	0.0231777405911197	0	0.000948997908004275	0.000368594210662005	0.999999481770505	3000.29121539392	-1.97059590702543	5.16366e+13	4.91832e+13	2.82476e+10	-1.5724e+13
64521	2	1	0.00928374390696413	-0.00596648775724162	0	-0.000132443198330174	0.000664333829282552	0.999999770559655	3000.16437648103	0.187882296719408	4.46276e+13	3.56551e+13	4.91889e+10	-2.68387e+13
64522	2	1	-0.0172459304303498	0.00656356765931543	0	0.000199957420130135	0.00056271387709805	0.999999821685046	3000.07706170878	-0.64294065080594	4.85586e+13	4.25452e+13	4.2632e+10	-2.34049e+13
64625	2	1	-0.0245917816794317	0.0111956400954002	0	-0.000558307875531003	0.000377594804355612	0.999999772857214	3000.26376430827	0.958855627621233	5.1419e+13	4.8665e+13	3.07677e+10	-1.65969e+13
64634	2	1	0.0981974278355251	0.0030098711497595	0	-0.000543364789843814	3.47417330266928e-05	0.999999851773848	3000.1253066022	1.77981533874254	5.31728e+13	5.31211e+13	4.35772e+09	-2.34338e+12
64639	2	1	0.00511953941836285	0.0162907937072841	0	-0.000228156044617682	0.000206319324007966	0.999999952688577	3000.11036234461	0.46866774109958	5.29547e+13	5.25282e+13	1.23666e+10	-6.70701e+12
64664	2	1	-0.0280082255326004	-0.0040823844040212	0	0.000834751267394234	0.000615522048871837	0.99999946216132	3000.12224977569	-1.91255079068901	4.65653e+13	3.88763e+13	4.60545e+10	-2.56292e+13
64668	2	1	-0.0573990603753072	0.0200830149909173	0	0.000755203288022136	1.33761405796961e-05	0.999999714744496	3000.21631230949	-1.83864353988974	5.31587e+13	5.30834e+13	-5.01821e+09	2.77228e+12
64680	2	1	-0.0274532946768224	0.00289676533100447	0	-0.000310974020420651	-0.000432426051628278	0.999999858151425	3000.11502389647	0.565675087418185	5.04212e+13	4.6392e+13	-3.67156e+10	1.975e+13
64728	2	1	0.173346695190408	0.0046449538582134	0	6.14767101231815e-05	-0.000584320230909336	0.999999827395226	2999.82818717366	1.05978134220527	4.7211e+13	4.00187e+13	-4.62701e+10	2.50459e+13
64736	2	1	0.0641977733961687	0.0075892512707697	0	-0.000198021487284284	0.000420970766419396	0.999999891785546	3000.21449594512	0.707536621015606	5.07237e+13	4.70662e+13	3.47644e+10	-1.89023e+13
64741	2	1	0.0156887308852741	-0.0144615721945426	0	-4.68609004485709e-05	-4.29102997162693e-05	0.999999997981382	2999.87566050519	0.215326287798234	5.32034e+13	5.32026e+13	-1.88059e+08	1.02087e+11
64746	2	1	-0.000747451549502953	0.0142802649786778	0	-0.000740537035494654	0.000589351970882075	0.999999552134477	3000.49834046493	1.44789422482472	4.66857e+13	3.9088e+13	4.74073e+10	-2.55279e+13
64747	2	1	-0.00920610038014358	0.00948963634992295	0	-0.000440443052253445	-0.000366445721072178	0.999999835863712	3000.15589645317	0.949693600937735	5.08606e+13	4.7375e+13	-3.44377e+10	1.84906e+13
64768	2	1	-0.0483724704017754	0.012377313750957	0	0.00123117698528708	-0.000410995348535129	0.999999157642673	3000.26038116166	-2.51261812519624	5.03711e+13	4.62837e+13	-3.57787e+10	1.98749e+13
64771	2	1	0.0244823331987962	-0.0191857454929123	0	-1.41706966357591e-05	-0.000390432047850723	0.999999923681001	2999.63960358994	0.241759543240278	5.13414e+13	4.84755e+13	-3.12501e+10	1.69133e+13
64772	2	1	-0.00371592801297704	-0.004816506534947	0	-0.000276050001449155	0.000133214766629666	0.999999953025111	2999.86260902168	0.528939165099473	5.29526e+13	5.252e+13	1.24777e+10	-6.75361e+12
64774	2	1	0.187521124594588	0.0121998173940094	0	-0.000601048869481727	0.000549379035617376	0.999999668461411	3000.43048497633	2.33052402787894	4.77281e+13	4.097e+13	4.53501e+10	-2.44807e+13
64793	2	1	-0.00864196951188712	0.0183181203742849	0	0.00137370561911999	0.00034702809637396	0.999998996251683	3000.23655831139	-2.66062967635844	5.19672e+13	4.99874e+13	2.53049e+10	-1.42053e+13
64805	2	1	-0.0159731166315504	-0.0203324687738722	0	0.00092073296141446	-0.000260225258194361	0.99999954226671	2999.69088774032	-1.82873676631789	5.25922e+13	5.1565e+13	-1.87109e+10	1.03371e+13
64806	2	1	0.00101028776040568	-0.00690985979850395	0	-0.000680111701671203	-0.000152332856307828	0.999999757121358	2999.87251232285	1.50343952941239	5.30029e+13	5.26562e+13	-1.1166e+10	5.97618e+12
64811	2	1	-0.018360971386894	-0.02147488358451	0	0.00120451250842366	0.00017815391661569	0.999999258705125	2999.51148725627	-2.41713294707847	5.26072e+13	5.16025e+13	1.83169e+10	-1.02224e+13
64817	2	1	-0.016437924592315	0.00579724232048551	0	0.000771030608438878	0.000464549391294037	0.99999959485275	2999.84032343319	-1.67673353407054	5.04827e+13	4.65276e+13	3.52749e+10	-1.9578e+13
64836	2	1	0.044375490556435	-0.00108283213867577	0	-8.4142124535462e-05	-0.000762016443789711	0.999999706125478	2999.94545663089	0.562119514919004	4.49098e+13	3.61054e+13	-4.95741e+10	2.67057e+13
64844	2	1	0.000551663508820521	-0.0223483777247009	0	0.00121447587566085	0.000176169562686089	0.999999247006033	2999.50786043682	-2.30416375544792	5.27009e+13	5.18478e+13	1.68864e+10	-9.42568e+12
64847	2	1	0.0206697497635606	0.0150197439660366	0	0.000871934903377783	-0.000584577692681092	0.999999448999071	3000.53114373817	-1.44893341517627	4.80124e+13	4.15012e+13	-4.38622e+10	2.41419e+13
64875	2	1	0.0207676583264591	-0.013380343914687	0	-0.000732041309685383	0.000190773136461875	0.999999713860525	2999.81986252151	1.68133801701674	5.2491e+13	5.1304e+13	2.06953e+10	-1.10998e+13
64899	2	1	0.0329428698564081	-0.0145130688037252	0	-0.000117412942311406	0.000689124777905788	0.999999755660591	2999.96616296926	0.272108696126452	4.48875e+13	3.60679e+13	4.89531e+10	-2.67204e+13
64906	2	1	0.0194523549419995	-0.0148305276219471	0	-0.000377476826796701	-0.000434231091479883	0.999999834477288	2999.64525500213	0.969629534693695	5.05492e+13	4.66718e+13	-3.61412e+10	1.94079e+13
64912	2	1	0.00960003108194685	0.0150564050504118	0	0.000904813630471868	-4.51527000019312e-05	0.99999958963668	3000.53107691976	-1.65677286423602	5.31532e+13	5.30714e+13	-5.28266e+09	2.92533e+12
64926	2	1	-0.0632964107068651	-0.00757809752538385	0	0.000635112427103752	-0.000186023139967087	0.999999781013775	2999.93873868108	-1.60767884337747	5.28367e+13	5.22111e+13	-1.47067e+10	8.0865e+12
64962	2	1	-0.0468515298306928	0.00906168303884758	0	0.000279059999753664	-0.000346241978738067	0.999999901121	3000.12001732624	-0.785885012533072	5.12236e+13	4.8205e+13	-3.1779e+10	1.7323e+13
64969	2	1	0.0676404291019129	0.0135958287299852	0	0.000180722623866585	-0.000381951880229509	0.999999910726043	3000.27706615137	0.159731962954311	5.09702e+13	4.76226e+13	-3.34074e+10	1.81663e+13
64987	2	1	-0.00839126351978137	-0.0187578277459521	0	0.000269780445379053	0.000237039037155634	0.999999935515501	2999.57973614954	-0.654232543728767	5.22496e+13	5.06856e+13	2.31637e+10	-1.26884e+13
65008	2	1	0.0328386988913564	0.00727143325864305	0	-1.51877235043362e-06	0.000271748440201974	0.999999963075239	3000.24549345691	0.158107844586539	5.23227e+13	5.08775e+13	2.23948e+10	-1.22098e+13
65020	2	1	0.0179784161922904	0.0208605872763262	0	0.000244337306887311	-0.000551227501075391	0.999999818223745	3000.50632864747	-0.255288998194146	4.797e+13	4.14224e+13	-4.44897e+10	2.41913e+13
65023	2	1	0.0175782393958855	-0.0157042296346809	0	0.00049543861041103	-0.000505867925848978	0.999999749319081	2999.71571428997	-0.811423920926018	5.00641e+13	4.5614e+13	-3.77651e+10	2.06343e+13
65033	2	1	-0.00115267604908675	0.0191807582398749	0	0.00134027459094134	-0.000650387661048607	0.99999889032934	3000.68716105966	-2.38436232749473	4.70626e+13	3.97655e+13	-4.53062e+10	2.51608e+13
65037	2	1	0.0790383899440952	-0.00115476773399237	0	-0.000825354322126515	0.000405061979255068	0.999999577357429	3000.20891966497	2.17635574652741	5.02356e+13	4.59918e+13	3.76522e+10	-2.01955e+13
65045	2	1	-0.050096470010336	-0.0117050976122206	0	0.0001711647351202	-0.000818698006960016	0.999999650218042	2999.83794660562	-0.548234008151439	4.35504e+13	3.39914e+13	-5.02989e+10	2.7221e+13
65053	2	1	0.0832784861187112	-0.0113764254047377	0	-0.000524430403564604	-0.000145537851973389	0.999999851895732	2999.74690630162	1.63660092049395	5.30023e+13	5.26529e+13	-1.12122e+10	6.01949e+12
65063	2	1	0.0769542014304674	0.015113009038786	0	-0.00077009974508783	0.000587087419459245	0.999999531137262	3000.3582956939	2.01579255949218	4.743e+13	4.04224e+13	4.60979e+10	-2.48073e+13
65068	2	1	0.00142403295928739	0.0135275965775383	0	0.000129487664644378	0.000647472556692393	0.999999782006093	3000.1939469374	-0.376987394573916	4.67894e+13	3.92688e+13	4.63572e+10	-2.54394e+13
65073	2	1	0.132463113107364	0.0198103578297718	0	-0.000606283531567244	0.000597793043560734	0.999999637531813	3000.51616094864	1.96644203415667	4.76706e+13	4.08669e+13	4.54368e+10	-2.4537e+13
65092	2	1	-0.036438584443077	0.0178546803127484	0	0.000912249332339667	-0.000431974320806994	0.999999490599541	3000.38240946061	-1.90440567463247	4.97686e+13	4.49964e+13	-3.85213e+10	2.1257e+13
65120	2	1	0.085077954699411	-0.00457012081025632	0	-0.000318114296512313	0.000606234600450513	0.999999765641425	2999.7804048108	1.06188640145456	4.71087e+13	3.98331e+13	4.63034e+10	-2.51504e+13
65125	2	1	-0.0295715436331285	-0.0121670761005026	0	0.000957038363094169	-7.33974642914393e-07	0.999999542038412	2999.81768991427	-2.02455232849343	5.3192e+13	5.31705e+13	2.67687e+09	-1.48396e+12
65143	2	1	-0.0541274922254817	0.0093226869110328	0	0.00040625635416347	-0.000146349938070736	0.999999906768731	3000.17863520052	-1.11401830991599	5.28414e+13	5.22256e+13	-1.46818e+10	8.03925e+12
65147	2	1	0.00798682853055599	0.0181926682509282	0	-0.000847627261011309	-0.000563912802950366	0.999999481765054	3000.08344417914	1.97386491585939	4.7247e+13	4.00847e+13	-4.70633e+10	2.50098e+13
65170	2	1	0.0146610086532695	-0.0190384149285904	0	-0.000348199848962482	0.000529474313871608	0.999999799206888	2999.9222291598	0.709552246663861	4.78106e+13	4.11182e+13	4.49775e+10	-2.43955e+13
65180	2	1	-0.0462267945449794	0.0165353097622865	0	0.000284581512113891	-0.000207638773021653	0.99999993794975	3000.48697731443	-0.804868021289167	5.2445e+13	5.11923e+13	-2.08697e+10	1.13941e+13
65187	2	1	0.0103931056862896	0.0161292780118815	0	1.46414733899496e-05	-0.000350297798346982	0.999999938538538	3000.27546680168	0.101550644409826	5.11226e+13	4.79744e+13	-3.25594e+10	1.7651e+13
65198	2	1	0.0981751089619409	0.00475449585108023	0	-0.000397283036704438	-0.000472811121157331	0.999999809307899	3000.02537732035	1.53037256348625	4.97219e+13	4.48927e+13	-3.98207e+10	2.13743e+13
65199	2	1	0.0749260892688144	-0.0184467046501973	0	-0.000625695263817166	-0.000492450420255443	0.99999968299896	2999.64592356404	1.89202597049825	5.04917e+13	4.65457e+13	-3.66272e+10	1.95571e+13
65200	2	1	-0.0173611614092697	0.0130715346230139	0	0.00112194486108293	0.000301370685768538	0.999999325207492	3000.12543249043	-2.29812596634702	5.21322e+13	5.03968e+13	2.38808e+10	-1.33277e+13
65203	2	1	-0.0330847042363538	0.0192970538065581	0	-0.000321977694505113	-0.000678347330592358	0.999999718087592	3000.17466388114	0.591623527350976	4.51433e+13	3.64822e+13	-4.95375e+10	2.65888e+13
65214	2	1	0.184934768050581	0.016823357731072	0	-0.000624461660559591	0.000206788756864688	0.999999783642999	3000.37905501135	2.45366335411745	5.26582e+13	5.17441e+13	1.81564e+10	-9.76502e+12
65221	2	1	0.0132902114692535	0.0136739758825462	0	0.000608564692631661	-0.000630100823402306	0.99999961631091	3000.18186109996	-1.0126537386268	4.67199e+13	3.91457e+13	-4.65994e+10	2.55023e+13
65232	2	1	0.00224797403629995	-0.0153280451050693	0	0.000818567500567706	-8.1212519452232e-05	0.99999966167583	2999.62581531423	-1.54737789031878	5.31749e+13	5.31216e+13	-4.04571e+09	2.2348e+12
65241	2	1	-0.0204020778382795	0.00803020235308294	0	-0.000222161611825078	0.000530726925978695	0.999999834486561	3000.20944485397	0.193612963963687	4.87975e+13	4.30154e+13	4.23469e+10	-2.30382e+13
65254	2	1	-0.00710998737992341	0.00255276974477148	0	0.00126677033268577	-0.000545168950160924	0.999999049041418	3000.25093468178	-2.31118413016543	4.93567e+13	4.41455e+13	-3.97464e+10	2.2057e+13
65264	2	1	0.0975380121541736	-0.0151892740134637	0	-0.000757311464010365	0.000318295524636029	0.999999662583596	2999.64668437863	2.16218369900889	5.13115e+13	4.84055e+13	3.17209e+10	-1.70225e+13
65273	2	1	-0.0316287306284047	0.0060879117345729	0	8.90287360346024e-05	-0.00037067111336327	0.999999927338403	3000.36822936769	-0.312309089139944	5.1249e+13	4.82677e+13	-3.17188e+10	1.72166e+13
65288	2	1	0.0993339431459327	-0.000330780706718548	0	-0.000375977779253826	0.000614696999052613	0.999999740394121	2999.99635643338	1.23134093789054	4.69416e+13	3.9537e+13	4.6634e+10	-2.53041e+13
65308	2	1	0.0592863910644543	0.0197325509133979	0	-0.000456659960619489	0.000739626135735434	0.999999622207359	3000.47149224968	1.16176643526569	4.46348e+13	3.56709e+13	4.94473e+10	-2.68274e+13
65309	2	1	-0.0391519308109116	-0.0221318125212656	0	-0.000331300764687545	4.33079564787949e-05	0.999999944182111	2999.73057612239	0.413966956110244	5.30461e+13	5.27711e+13	9.97557e+09	-5.38607e+12
65327	2	1	-0.0345480446269095	-0.0101741735273555	0	0.00123178010067751	-0.000356766660813461	0.999999177717329	3000.23180333626	-2.44015674793854	5.20782e+13	5.02623e+13	-2.45375e+10	1.36305e+13
65331	2	1	0.0342078352023315	-0.013141525131358	0	-0.000223791373535961	-0.000109328220893216	0.99999996898238	2999.66291986183	0.704683138603514	5.30742e+13	5.28466e+13	-9.06624e+09	4.90046e+12
65343	2	1	0.0148273897640834	-0.0132771855713311	0	-0.000509525199699721	-0.000186582342739053	0.99999985278554	2999.79823818204	1.16809526679731	5.29499e+13	5.2512e+13	-1.26501e+10	6.79153e+12
65351	2	1	0.0012442606336541	0.00615479221833892	0	-4.40190142628597e-05	0.000544140402972078	0.999999850986763	3000.12071532753	-0.0156983799158752	4.85408e+13	4.25108e+13	4.29077e+10	-2.34301e+13
65367	2	1	-0.0318813323526017	0.00402361687909664	0	0.000874841371060104	0.000195345061083905	0.999999598246361	3000.04655965732	-1.90079136347481	5.27462e+13	5.19723e+13	1.62048e+10	-8.98886e+12
65373	2	1	-0.0214687414374288	0.000589572854401532	0	0.000864444042794596	0.000360616018926625	0.999999561346196	2999.9695534185	-1.8761087555547	5.15247e+13	4.89132e+13	2.91443e+10	-1.61875e+13
65397	2	1	0.0313052146113056	0.00345251983919836	0	-7.59158658374902e-05	0.000571598688704985	0.999999833755847	2999.97132760965	0.195356585940317	4.81338e+13	4.17266e+13	4.39616e+10	-2.39948e+13
65417	2	1	0.0161826561779128	-0.0195026665237797	0	0.000175881133164674	-0.000402292784994963	0.999999903613167	2999.61024588245	-0.201769451992959	5.09392e+13	4.75486e+13	-3.36049e+10	1.82584e+13
65434	2	1	0.145125053012813	0.00208041478318266	0	-0.000637209602827957	0.000615615292743434	0.99999960749079	3000.34456546991	2.11541476581829	4.57343e+13	3.74577e+13	4.86296e+10	-2.62399e+13
65439	2	1	-0.0424346269501564	-0.00176981774037399	0	0.000649605982148054	-0.000780740018369794	0.999999484228413	3000.25701802805	-1.41167483781146	4.4959e+13	3.61847e+13	-4.88017e+10	2.66828e+13
65444	2	1	-0.0130439512151211	0.00393329176678259	0	-0.000266966935640298	-0.000605719940064437	0.999999780915981	2999.94142689995	0.561053572204401	4.7204e+13	4.00075e+13	-4.66008e+10	2.505e+13
65447	2	1	-0.0203969357370594	-0.0164167879569195	0	0.000365146815371149	-0.000265523921595082	0.99999989808242	2999.73312175693	-0.817952814155433	5.25395e+13	5.14286e+13	-1.96675e+10	1.07414e+13
65466	2	1	-0.021026556382733	0.011138070685099	0	0.00127968130609165	-0.000760712145377464	0.999998891865779	3000.39004319471	-2.39358075235805	4.46244e+13	3.56513e+13	-4.84458e+10	2.68383e+13
65470	2	1	-0.00983541440337365	0.0210583290728634	0	0.000618558674510553	-0.000108955698275105	0.999999802756892	3000.36811739864	-1.24326213352538	5.29465e+13	5.2509e+13	-1.22967e+10	6.76662e+12
65475	2	1	-0.0581433873168471	0.0136157604326451	0	0.00103943623255013	0.000295137573459676	0.999999416232895	3000.15767746728	-2.37451441845337	5.21671e+13	5.04838e+13	2.35871e+10	-1.31437e+13
65505	2	1	0.031128385555944	-0.00809691753361652	0	-0.000304729964087622	-0.000440087798123576	0.999999856731179	2999.96210678729	0.915944120952872	5.08161e+13	4.72706e+13	-3.4663e+10	1.86441e+13
65508	2	1	0.0388276567710198	-0.00880628874199726	0	0.000364244700159863	-2.78154208425523e-05	0.999999933276049	2999.9616850263	-0.503736692180155	5.32025e+13	5.3201e+13	7.28761e+08	-3.99013e+11
65518	2	1	0.0418546392002306	0.00114616837967296	0	-0.000304944490179279	0.000648651813869625	0.999999743129808	3000.02263784126	0.757261536633223	4.59542e+13	3.78269e+13	4.79947e+10	-2.60918e+13
65522	2	1	-0.0440208568064392	-0.0187234121199538	0	0.000525400938271206	-0.000581120544943539	0.999999693126336	2999.76350649605	-1.21064297711791	4.90737e+13	4.35636e+13	-4.13403e+10	2.25869e+13
65524	2	1	0.108760480187759	-0.0193868375298625	0	-0.000587548747153047	0.000397115627192766	0.999999748542793	2999.86884918257	1.82555676607672	4.944e+13	4.43145e+13	4.06403e+10	-2.19004e+13
