sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
12930	2	1	-0.0302125874048425	0.00124959022669535	0	4.95194605769739e-05	-0.000536487210730841	0.999999854864638	3499.86282137114	-0.242215042399494	4.62046e+13	4.21679e+13	-3.35421e+10	1.88851e+13
12941	2	1	0.0935738522393081	0.0165995204181748	0	-0.000789961854845916	0.00020279447898975	0.999999667417279	3500.25651827021	2.23971347807219	4.94189e+13	4.89244e+13	1.24561e+10	-6.94071e+12
12969	2	1	0.112742925425084	-0.00216530351571312	0	-0.000237590395348329	0.000121265569388258	0.999999964422732	3499.64409383204	1.15180894641639	4.97023e+13	4.95811e+13	6.15738e+09	-3.46835e+12
12979	2	1	0.0106357498058562	0.00268564141057348	0	-0.000414707939295764	0.000439046779556782	0.999999817627609	3499.98305058261	0.823374459973365	4.73559e+13	4.44425e+13	2.9041e+10	-1.63494e+13
12980	2	1	-0.0711906886242679	-0.0132419629794556	0	0.000731852768114826	-0.000626855779275806	0.999999535721571	3499.88756329943	-1.75313613503863	4.59163e+13	4.1623e+13	-3.39508e+10	1.93775e+13
12982	2	1	-0.00153689872030682	0.0184123319035212	0	0.00117108285048004	0.000700703715736176	0.999999068789197	3499.97383916013	-2.35717033322817	4.51744e+13	4.02494e+13	3.5102e+10	-2.05093e+13
13023	2	1	0.0287801959645764	-0.00546223790761302	0	-1.70793218351309e-05	-0.000351963253318398	0.999999937915081	3499.85490910153	0.271480609347691	4.84536e+13	4.67525e+13	-2.25917e+10	1.27261e+13
13027	2	1	0.0706019478477287	-0.0079247803564346	0	0.000251378740884512	0.000132186861090375	0.99999995966768	3499.80148084221	-0.083232212076382	4.9519e+13	4.91524e+13	1.05635e+10	-6.01331e+12
13028	2	1	-0.0290099980919492	-0.017658326578279	0	0.000551157468871646	-0.000475175886822919	0.999999735216626	3499.71957212565	-1.21454621137855	4.78882e+13	4.55423e+13	-2.59968e+10	1.47992e+13
13031	2	1	0.0129918041323317	0.00921070630507792	0	-0.000457899521588405	0.000642044963254294	0.999999689053099	3500.25531872683	0.914433625087895	4.51514e+13	4.02089e+13	3.644e+10	-2.05399e+13
13042	2	1	0.0524804785843697	-0.00354886946833877	0	-0.000632849414643734	-8.97209033982673e-05	0.999999795725868	3499.87686394197	1.71437327969443	4.96925e+13	4.95604e+13	-6.49671e+09	3.62096e+12
13060	2	1	0.00337108203266695	-0.0182175487550383	0	0.000234827275857002	-0.00034370271197099	0.999999913362295	3499.7356856368	-0.386863594501165	4.87394e+13	4.73796e+13	-2.01737e+10	1.1425e+13
13075	2	1	0.0819295732089971	-0.0101297616420331	0	-0.000841770781967911	0.00054472523978083	0.999999497348056	3499.9904227572	2.20924389655738	4.54807e+13	4.08095e+13	3.59644e+10	-2.00747e+13
13103	2	1	-0.0430765681884424	-0.0156590600880398	0	0.00106300238110226	0.00014251352251338	0.999999424857752	3499.78611630202	-2.30974951535654	4.93839e+13	4.88388e+13	1.25857e+10	-7.29042e+12
13115	2	1	-0.00115563696696386	-0.000717862142713077	0	0.00102679150669154	-0.000656651234712827	0.999999257253903	3500.19223286401	-1.84749918481202	4.50717e+13	4.00662e+13	-3.59431e+10	2.06386e+13
13124	2	1	-0.0396649840230829	0.00269443528908953	0	0.000180389565531739	-0.000548418189394051	0.999999833348533	3500.13458396587	-0.544285365706401	4.63772e+13	4.25024e+13	-3.28639e+10	1.85541e+13
13160	2	1	0.0435201368105508	0.00160967749156327	0	-0.000256749609140636	-0.000240756718232472	0.999999938057919	3499.94076826962	0.849420847460351	4.91095e+13	4.82115e+13	-1.66523e+10	9.34315e+12
13211	2	1	0.0352069048375976	0.00427424247281205	0	8.63046803776386e-05	-1.67332943225712e-05	0.99999999613575	3499.97299335244	0.0462302633245599	4.97488e+13	4.96946e+13	-4.09106e+09	2.31794e+12
13213	2	1	0.109106712429536	-0.00621885177440906	0	-0.000598489484560783	0.000555392206208452	0.999999666674862	3499.93578317948	1.79755228945373	4.52804e+13	4.04422e+13	3.62875e+10	-2.03622e+13
13216	2	1	-0.0473815667199418	0.0159944631006249	0	0.0012093126428632	-0.000365178548827377	0.999999202103462	3500.40382470041	-2.48634069039826	4.78315e+13	4.54294e+13	-2.58747e+10	1.49632e+13
13224	2	1	-0.0946068370174112	2.81059713608811e-05	0	-8.38624779566058e-05	0.000199452682980276	0.999999976592856	3499.98625240152	-0.449682194082243	4.92542e+13	4.85421e+13	1.47376e+10	-8.33801e+12
13227	2	1	-0.0369865320337724	0.0153048960856248	0	-0.000159896182092009	0.0005570843783059	0.99999983204509	3500.34040399265	0.00413438550572209	4.61915e+13	4.21462e+13	3.33422e+10	-1.89037e+13
13229	2	1	0.110683247861353	0.0161757163069224	0	-0.000635677479199183	-0.000660546015901934	0.999999579796463	3500.27717982694	2.1416377648161	4.42009e+13	3.85261e+13	-3.90855e+10	2.16646e+13
13251	2	1	-0.0626774839775986	0.00133071083245273	0	0.000479013968164075	0.000427493571773928	0.999999793897411	3499.85837418795	-1.44202320027944	4.80883e+13	4.59684e+13	2.4568e+10	-1.41014e+13
13275	2	1	-0.0228806555682219	0.0136293289582535	0	-8.20903120712059e-06	0.000256552877586889	0.999999967056616	3500.22252826848	-0.171652210164666	4.92277e+13	4.84838e+13	1.50057e+10	-8.50979e+12
13281	2	1	0.0254937270830474	0.00673589450274082	0	0.000491687485320226	-2.11636873236991e-05	0.999999878897751	3500.08224987018	-0.817031890210956	4.9774e+13	4.97554e+13	-2.3776e+09	1.35875e+12
13289	2	1	-0.0587728831708122	0.0157299643654882	0	-0.000379727871651588	0.000314237391983364	0.999999878530795	3500.4367183673	0.366658031116003	4.87542e+13	4.74189e+13	2.01298e+10	-1.13292e+13
13299	2	1	-0.0595414370683717	0.0118950009506804	0	-0.000237643631390181	-0.000137889008000793	0.999999962256062	3500.23554119942	0.143047739175017	4.94246e+13	4.89377e+13	-1.22157e+10	6.86553e+12
13326	2	1	-0.0185456912014965	-0.0077803975313272	0	0.0012586741608652	-0.000396524773969235	0.999999129253351	3499.95828895389	-2.42982978448163	4.8256e+13	4.63265e+13	-2.33442e+10	1.35043e+13
13327	2	1	-0.012829334461847	0.00483253802375605	0	8.88986600782926e-05	-0.00057599682867689	0.999999830162327	3500.16250219136	-0.161486751133907	4.57452e+13	4.13057e+13	-3.48727e+10	1.96464e+13
13341	2	1	0.0267380390777515	-0.00849270340288044	0	-0.000256553816052617	0.000431622369955916	0.999999873941127	3500.07090703228	0.587535597975375	4.71497e+13	4.40254e+13	2.98802e+10	-1.68747e+13
13354	2	1	0.121000911776431	0.0142810183905341	0	-0.000760423770663968	0.000196395099463374	0.99999969159228	3500.14616983215	2.35122836534038	4.94885e+13	4.90848e+13	1.1312e+10	-6.3063e+12
13382	2	1	-0.0416703336373483	-0.00942645246679474	0	0.00117294235292788	0.000438185282095143	0.999999216099641	3499.5464237701	-2.53617143202018	4.76367e+13	4.50154e+13	2.67488e+10	-1.55823e+13
13387	2	1	-0.0825835166954862	0.0175529473367806	0	0.000857102424273025	-0.000399770617719324	0.999999552779344	3500.45371014953	-2.0612748263668	4.76454e+13	4.50423e+13	-2.70493e+10	1.55259e+13
13396	2	1	0.143260698050344	-0.0224261523179354	0	-0.000603783241820367	0.000591145225180004	0.999999642996497	3499.90546798415	2.03357483867376	4.42266e+13	3.85666e+13	3.85718e+10	-2.1647e+13
13400	2	1	-0.00985602034084554	-0.00558611730007685	0	0.000906069575858789	0.000446576121334606	0.999999489803716	3499.82534877431	-1.91186983472153	4.74257e+13	4.45848e+13	2.79e+10	-1.61578e+13
13402	2	1	-0.019932031136137	-0.00209500222852765	0	3.61088742210426e-05	-0.00041127618045847	0.999999914774023	3500.05302313764	-0.132252884654918	4.80324e+13	4.58499e+13	-2.53901e+10	1.4309e+13
13435	2	1	0.0979816001772904	0.000365763122529561	0	-0.000558991960518211	-0.000459747274495856	0.999999738080182	3499.77751354917	1.87305731206698	4.71103e+13	4.39447e+13	-3.05103e+10	1.6969e+13
13454	2	1	0.0006354006291453	0.018839486127231	0	0.000122903979607332	0.000614191022609026	0.999999803831981	3500.36744616331	-0.372394396084928	4.55359e+13	4.09137e+13	3.5021e+10	-1.99896e+13
13456	2	1	0.00872564881504956	-0.0228200542830795	0	0.00105727682070931	0.000184595075240927	0.999999424045025	3499.46276766872	-1.96475926888706	4.92421e+13	4.85089e+13	1.46e+10	-8.46007e+12
13462	2	1	-0.0276076918077672	-0.0135472490066048	0	-0.000247459268491316	-0.000292120364367376	0.999999926714799	3499.69933947466	0.374353451337583	4.91574e+13	4.83177e+13	-1.61325e+10	9.04678e+12
13467	2	1	-0.0356710860203096	0.00361404198977022	0	0.000309531851137531	-0.000511304673195694	0.999999821378767	3500.17887070406	-0.777920279396994	4.68089e+13	4.33456e+13	-3.11978e+10	1.76689e+13
13468	2	1	-0.0108249521487519	-0.00702793512452349	0	0.000174650252799511	0.000325431567999628	0.99999993179579	3499.95104457357	-0.489742837950644	4.8528e+13	4.69177e+13	2.17255e+10	-1.2373e+13
13500	2	1	0.121936289015397	-0.0172609011574973	0	-0.000526697436840853	0.000544908817630904	0.999999712832054	3499.83203553768	1.72545136449662	4.48934e+13	3.97409e+13	3.7165e+10	-2.08821e+13
13522	2	1	0.104184448935917	0.0211817237034863	0	-0.000473942295215311	0.000419542177610595	0.999999799681511	3500.66259057631	1.55393520522193	4.77425e+13	4.52455e+13	2.70941e+10	-1.52344e+13
13568	2	1	0.00171198231652932	-0.00639785045896024	0	5.52527640528853e-05	0.000289626187625569	0.999999956531901	3499.77113408187	-0.170596821947584	4.89499e+13	4.78505e+13	1.81129e+10	-1.02849e+13
13569	2	1	-0.0150779641334495	0.000866869271624715	0	0.000734166811520385	0.000629559137344759	0.999999532327084	3499.71054790619	-1.64353188600785	4.53394e+13	4.0547e+13	3.50799e+10	-2.02877e+13
13585	2	1	-0.00631676859728558	0.000853200759856287	0	0.000664910457046675	0.00026380897532325	0.999999744149421	3499.92861508723	-1.4112356866101	4.90173e+13	4.8003e+13	1.72163e+10	-9.9032e+12
13609	2	1	0.0161503129494098	-0.0192487101123916	0	0.000684571301092771	0.000623771837788337	0.999999571135323	3499.60824740544	-1.39082727529922	4.42167e+13	3.8548e+13	3.75158e+10	-2.16589e+13
13635	2	1	0.0305673485313313	0.0109330604849258	0	-5.60632675207564e-05	-0.00058884465623402	0.999999825059426	3500.15317566084	0.420730022785165	4.52987e+13	4.04762e+13	-3.62125e+10	2.03383e+13
13645	2	1	0.0446008086407061	-0.0216327820719795	0	-0.000904043112425054	-0.000652139373905115	0.999999378709951	3499.53403111398	2.32131670606486	4.54326e+13	4.07177e+13	-3.65922e+10	2.01518e+13
13651	2	1	0.134754754603588	-0.00467916523561676	0	-0.000626989138656962	0.0001472762026823	0.999999792597149	3499.97284726802	2.14513273411399	4.93962e+13	4.88687e+13	1.28885e+10	-7.19949e+12
13653	2	1	-0.00224833305102312	-0.0131141613995567	0	-0.000630425845312605	0.000553817674448554	0.999999647924557	3499.93355759351	1.23035913291369	4.48953e+13	3.97509e+13	3.71793e+10	-2.08553e+13
13675	2	1	0.0522580067781775	-0.0113410004585528	0	-0.000680198144879203	0.00050410628331582	0.999999641603606	3500.06429462786	1.66465819039649	4.60624e+13	4.19038e+13	3.41276e+10	-1.91084e+13
13692	2	1	-0.0346594081750009	-0.00462606085130632	0	0.000605680901472755	-0.000120858600470029	0.999999809271904	3499.67072662632	-1.38159315618213	4.95459e+13	4.92138e+13	-9.98195e+09	5.71227e+12
13712	2	1	0.00366800567334358	0.0109582752300809	0	0.000928619216435649	0.000276618599740447	0.999999530574141	3500.25823299665	-1.75841364374128	4.89002e+13	4.77434e+13	1.82278e+10	-1.05501e+13
13723	2	1	0.0287829187908953	-0.00290963138169098	0	-2.01851186163481e-05	-0.000619486246741414	0.999999807914657	3500.21061206341	0.290734617349699	4.60926e+13	4.19567e+13	-3.39755e+10	1.90821e+13
13726	2	1	-0.0347384397235537	0.00236893393057458	0	0.000396250738066721	-0.000556223395561418	0.999999766800416	3500.15192739532	-0.916390018709308	4.62959e+13	4.23459e+13	-3.29873e+10	1.87083e+13
13747	2	1	0.1324726076481	0.00213934486870891	0	-0.000605746558848973	-5.97470845508547e-05	0.999999814750679	3500.06620671679	2.13279350055836	4.97783e+13	4.97655e+13	-1.94557e+09	1.08527e+12
13754	2	1	0.0946132893935379	-0.0128128156135078	0	-0.000591826043271845	0.000484707508105631	0.99999970740024	3499.86057752759	1.76179496068107	4.666e+13	4.30497e+13	3.20778e+10	-1.79947e+13
13756	2	1	0.0342974014669667	-0.000253416742933776	0	-0.000419731244189083	-0.000266954476860665	0.999999876280487	3499.79881023619	1.13090660737203	4.89686e+13	4.78931e+13	-1.81947e+10	1.017e+13
13769	2	1	-0.0159124755873523	0.020368362425765	0	0.000475576977024816	0.000241505724288219	0.999999857750752	3500.56085113194	-1.07504255164577	4.92025e+13	4.84294e+13	1.51588e+10	-8.68555e+12
13787	2	1	0.0369145210770351	-0.0205351366758735	0	-0.000624182204001461	-3.4719400746036e-05	0.999999804595551	3499.70143209378	1.55067213689745	4.9783e+13	4.97729e+13	1.7591e+09	-9.80773e+11
13815	2	1	0.0766561031034504	0.018186738253851	0	-0.000378116900493958	-0.000624945434678902	0.999999733235371	3500.23784276215	1.34630972209379	4.41952e+13	3.85149e+13	-3.88742e+10	2.1675e+13
13858	2	1	0.103213036747986	0.00440533282989586	0	-0.000499768094766603	0.000380425185444649	0.999999802754246	3500.01962254456	1.62485359868879	4.8079e+13	4.59482e+13	2.51974e+10	-1.41516e+13
13865	2	1	0.0131195003153795	0.00161798024743964	0	0.0010075835047571	-0.000483516244716462	0.999999375493566	3500.33416566707	-1.72676088425146	4.76806e+13	4.51147e+13	-2.68176e+10	1.54214e+13
13891	2	1	-0.0376008585413689	0.0143171913322339	0	0.000402836055292361	-0.000125693389031636	0.999999910962138	3500.31186857116	-1.02664304835798	4.95409e+13	4.92087e+13	-1.00406e+10	5.72188e+12
13905	2	1	0.162302731251088	0.015103762121224	0	-0.000610171543044473	0.000482512992844016	0.999999697435904	3500.26689610643	2.19766035215707	4.73788e+13	4.4492e+13	2.9026e+10	-1.62806e+13
13910	2	1	-0.000741048226998914	-0.000328090884902987	0	0.000110571489685219	0.00031792976278569	0.999999943347304	3500.12622505778	-0.28439265297061	4.87229e+13	4.73476e+13	2.01712e+10	-1.14732e+13
13915	2	1	0.00920862956746049	-0.016671445599072	0	0.00114040102201885	-0.000338522799617776	0.999999292443661	3499.64325521397	-2.01077162400225	4.85613e+13	4.69873e+13	-2.12061e+10	1.22435e+13
13923	2	1	-0.0735467104249513	-0.0106200821642579	0	-0.00038932917433411	0.000137449345218772	0.999999914765232	3499.71856974488	0.335576345575191	4.95552e+13	4.92362e+13	9.99691e+09	-5.61364e+12
13938	2	1	0.0368642618865664	0.0221703346216451	0	-0.0004550440838985	-0.000282665705283458	0.99999985651748	3500.48494631271	1.22256563054611	4.84871e+13	4.68317e+13	-2.24833e+10	1.25598e+13
13939	2	1	0.0203315980462963	0.0181173656323083	0	-0.000547296080504961	0.000372333877344068	0.999999780917219	3500.66262373287	1.19977262444331	4.84077e+13	4.66616e+13	2.2943e+10	-1.28713e+13
13960	2	1	-0.0747981255134951	0.00268971836304366	0	0.000154315530687794	-0.000192718442428887	0.999999969523159	3500.19511374025	-0.751207313804571	4.93801e+13	4.88342e+13	-1.2882e+10	7.2952e+12
13966	2	1	-0.0409938943626216	0.0139006293069355	0	0.000775795197560009	-0.000428723292044072	0.999999607168998	3500.33969738708	-1.69721658963181	4.73395e+13	4.44119e+13	-2.86178e+10	1.63882e+13
13992	2	1	0.0177770836303549	-0.0108172961647507	0	0.000163424718382838	-0.000164647097665623	0.999999973091847	3499.85949481394	-0.207173743314797	4.95495e+13	4.92243e+13	-9.99666e+09	5.66231e+12
14001	2	1	0.0122272374063864	0.0221189590923712	0	-0.000136516176321995	0.000682858287382661	0.999999757533917	3500.58797440047	0.238740103905229	4.44139e+13	3.88991e+13	3.77312e+10	-2.14332e+13
14007	2	1	0.0608608080555209	0.0049355972799346	0	-0.000799626583632101	-4.33807020393666e-05	0.99999967935767	3499.95301130695	2.09725675445907	4.97359e+13	4.9664e+13	-4.53307e+09	2.5187e+12
14028	2	1	-0.0588228672115871	-0.00360772214558391	0	0.000345210944645605	0.000376488533178881	0.999999869542886	3499.91832858253	-1.13554811300833	4.81579e+13	4.61154e+13	2.42602e+10	-1.38765e+13
14036	2	1	-0.0534828080288436	0.00738304063445885	0	3.0827404879147e-05	-0.000115383344509317	0.999999992868177	3500.09237264247	-0.364333570903682	4.9585e+13	4.93098e+13	-9.19755e+09	5.20047e+12
14088	2	1	0.0150124222490094	-0.00994355900992913	0	0.000107136726644852	0.000141304298306694	0.999999984277409	3499.81307492358	-0.169466712258782	4.93225e+13	4.86978e+13	1.37189e+10	-7.78627e+12
14092	2	1	0.0070017501046544	-0.0177018673840175	0	0.000138802339947007	0.000567878434013243	0.999999829123983	3499.59128010425	-0.352837319947866	4.50347e+13	3.99932e+13	3.62975e+10	-2.07036e+13
14099	2	1	0.093825435093129	0.0140132166393553	0	-0.000355086546540889	0.000223507210580006	0.999999911979032	3500.21967704054	1.25882010622786	4.94063e+13	4.88946e+13	1.26079e+10	-7.09231e+12
14100	2	1	-0.0537875066564304	0.0200520652768356	0	0.000727864633450052	0.000503496115114077	0.999999608352292	3500.29544920775	-1.83382928820902	4.73291e+13	4.43908e+13	2.84078e+10	-1.64123e+13
14108	2	1	0.0291224154067693	0.0168864250544309	0	0.000362833647066649	-0.000267713185261212	0.999999898340693	3500.31164347589	-0.500357981829893	4.86945e+13	4.72857e+13	-2.04411e+10	1.16231e+13
14119	2	1	0.142468429828735	-0.00233945133694535	0	-0.000619723354849261	-0.0006056346924087	0.999999624574721	3499.95867131939	2.28549907272145	4.55065e+13	4.08573e+13	-3.61318e+10	2.00352e+13
14150	2	1	0.0111237942249348	-0.0140169946764366	0	-6.77051013302775e-05	0.000627889380037019	0.999999800585453	3499.66746593201	0.0574970393568037	4.46329e+13	3.92764e+13	3.73102e+10	-2.11998e+13
14174	2	1	-0.0709678833637242	-0.0114660741518725	0	0.00095892641419165	-0.0002254454824684	0.999999514817116	3499.70150979014	-2.25394931394294	4.9248e+13	4.85248e+13	-1.45921e+10	8.40179e+12
14188	2	1	-0.0159755320675667	-0.0186164128344813	0	3.5288686281154e-05	0.000590878167918623	0.999999824808834	3499.53959851015	-0.323431096325066	4.47688e+13	3.95179e+13	3.69528e+10	-2.10338e+13
14204	2	1	0.0542283275294571	-0.0180452803359756	0	-0.000617406056299805	-0.000238290253295168	0.999999781013735	3499.71200525414	1.66663463417785	4.93275e+13	4.87076e+13	-1.39847e+10	7.7815e+12
14212	2	1	0.0578041543850182	0.0144068893102025	0	-4.08782432124124e-05	0.000527563731544934	0.999999860002729	3500.2767643161	0.339632127866707	4.68936e+13	4.35145e+13	3.07585e+10	-1.7477e+13
14213	2	1	0.0993290258318397	-0.00855305317404342	0	-0.000467309896743118	-0.000619259541634352	0.999999699069495	3499.7677596466	1.72571904918959	4.49897e+13	3.99156e+13	-3.73014e+10	2.07508e+13
14218	2	1	-0.0115828286201147	0.0096619524032312	0	-0.000167167637806354	-0.000233980152801419	0.999999958654134	3500.07205731583	0.34699227324586	4.90102e+13	4.79885e+13	-1.7674e+10	9.93938e+12
14221	2	1	-0.0478003877018109	0.016367975384962	0	0.0010734887347454	-0.000192550409651746	0.999999405272961	3500.28396489363	-2.28699042378958	4.93146e+13	4.86842e+13	-1.35504e+10	7.82782e+12
14227	2	1	0.112612145720158	-0.00349013806880516	0	-0.000488418849677128	0.000332258666884102	0.999999825525588	3500.35240303931	1.65943935599989	4.78375e+13	4.54414e+13	2.66243e+10	-1.49461e+13
14236	2	1	-0.0678379138801239	-0.00611317272193257	0	0.00079948888272721	0.000663771751766608	0.999999460112148	3499.55118448811	-2.14242537110772	4.465e+13	3.93062e+13	3.65708e+10	-2.11798e+13
14244	2	1	0.111550790755475	-0.0153375021982634	0	-0.000286977686307925	-5.88863699852931e-06	0.999999958804565	3499.68689682878	1.28900690502041	4.9783e+13	4.97729e+13	1.59689e+09	-8.97275e+11
14245	2	1	-0.0257151945405968	0.00659584695539217	0	0.000198448599984473	-0.000515305972910354	0.999999847538942	3500.30164668413	-0.49483658805616	4.70995e+13	4.39279e+13	-3.00499e+10	1.69809e+13
