sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
27871	2	1	-0.0245484028797346	0.00844106066109923	0	-0.000121413375980207	-0.000245569550167919	0.999999962477194	2500.16030693784	0.155021950598893	5.45917e+13	5.2389e+13	-2.94594e+10	1.53394e+13
27895	2	1	-0.0144861524943341	-0.0165721592633118	0	8.16413884503443e-05	0.000178487626758903	0.999999980738426	2499.71584730502	-0.295564683704015	5.49689e+13	5.35313e+13	2.38013e+10	-1.24881e+13
27907	2	1	0.0831535538566169	-0.0176318774449258	0	-0.000537333249365327	-0.000310815316962889	0.999999807333391	2499.46420953629	1.68920335467465	5.43217e+13	5.1594e+13	-3.29527e+10	1.69957e+13
27915	2	1	0.140096503675757	0.000505336656572208	0	-0.000714128187004783	0.000285292676682033	0.999999704314467	2499.94866027079	2.33956994062078	5.43628e+13	5.17167e+13	3.24026e+10	-1.67503e+13
27932	2	1	-0.0644610079166807	0.0123365193984967	0	0.00028137050902045	0.000628352104073214	0.999999763002107	2500.1218198565	-1.08137209640472	4.86143e+13	3.88765e+13	5.51413e+10	-2.91885e+13
27946	2	1	-0.0508175822530108	-0.0115142087359968	0	4.08068969678664e-05	7.47640777512722e-05	0.999999996372565	2499.89667890712	-0.450189538243194	5.54676e+13	5.5144e+13	1.13862e+10	-5.96291e+12
27956	2	1	0.133955685822869	0.0206006635586936	0	-0.000720337687627111	0.000189894897805815	0.999999722526733	2500.55605368534	2.36251058624293	5.52081e+13	5.42964e+13	1.93279e+10	-9.98508e+12
27993	2	1	-0.0332376199621651	-0.0156818220047483	0	0.001224197075357	0.000237960030755334	0.99999922235797	2499.70686852309	-2.56085588590349	5.45475e+13	5.22532e+13	2.91507e+10	-1.56536e+13
28001	2	1	-0.0461325363635006	-0.00117779537746021	0	0.000677288473103156	0.000564800184344915	0.999999611140463	2499.980277109	-1.75608935578339	4.93324e+13	4.01924e+13	5.36689e+10	-2.86038e+13
28005	2	1	0.11168014177771	0.0218003617456723	0	-0.000762562026150025	-0.000172160615018672	0.999999694429893	2500.13275740486	2.37820228295868	5.47949e+13	5.30001e+13	-2.69969e+10	1.3889e+13
28014	2	1	0.052160292657813	-0.015010406098795	0	-0.000404545298517206	0.000611870498758493	0.999999730978761	2499.93813196797	1.00328052143482	4.73457e+13	3.66925e+13	5.73462e+10	-2.99154e+13
28044	2	1	0.0799433763887881	-0.00361531239511922	0	-0.000449446388040112	7.68698320154603e-05	0.999999896044482	2499.99341307214	1.41858906237189	5.54678e+13	5.51454e+13	1.15063e+10	-5.96806e+12
28046	2	1	-0.0717172716227629	-0.0147700430492954	0	2.63761149410457e-05	-0.000550704392155411	0.999999848014475	2499.89821140788	-0.427828945251804	5.1372e+13	4.4293e+13	-4.99937e+10	2.60219e+13
28051	2	1	0.0437614833340247	-0.0216621455609494	0	-0.000890580719596369	0.000390693994879177	0.999999527111981	2500.0160239817	2.12497687836617	5.14315e+13	4.44239e+13	5.02721e+10	-2.5915e+13
28064	2	1	0.152259856418648	0.0119514129093498	0	-0.000643085441007921	0.000427420882452061	0.999999701876208	2500.26581076482	2.20564306649544	5.27643e+13	4.74917e+13	4.43444e+10	-2.29868e+13
28067	2	1	0.0440355158811036	-0.00772070382861534	0	-0.000206368192883008	-0.000817542028783941	0.999999644518537	2499.92994140536	0.858508242252583	4.38687e+13	3.13845e+13	-5.92916e+10	3.06505e+13
28068	2	1	-0.00102429575322613	0.0010521727686883	0	0.000139183522695038	0.000793080628237384	0.99999967582548	2499.96131756286	-0.507253526508066	4.22054e+13	2.91388e+13	5.77866e+10	-3.05319e+13
28071	2	1	0.016069954945144	0.0149734146299907	0	0.000662216457563956	-0.000330660979321586	0.999999726066303	2500.19845452916	-1.12223301090444	5.35462e+13	4.94702e+13	-3.87676e+10	2.04879e+13
28076	2	1	0.0392293478569081	-0.0176305019895693	0	-8.08443532903508e-05	-0.000746634136013811	0.999999718000789	2499.83949896081	0.526753196870231	4.7025e+13	3.61615e+13	-5.79758e+10	3.00566e+13
28080	2	1	0.0646714130983086	0.00102931266205686	0	-0.000587475223781218	0.000594733703309175	0.999999650582281	2500.16087807786	1.52181930885945	4.94717e+13	4.0457e+13	5.47768e+10	-2.847e+13
28091	2	1	-0.00136326338557202	-0.0162233456299754	0	0.0014117268341277	0.000236910481199722	0.99999897544986	2499.75539531974	-2.66732433827451	5.45374e+13	5.22248e+13	2.91376e+10	-1.57022e+13
28105	2	1	0.03403217505085	-0.0211393498591375	0	-0.000206503498598712	2.84333556426035e-05	0.999999978273925	2499.70098851747	0.633269954245407	5.55319e+13	5.53588e+13	8.41214e+09	-4.38176e+12
28122	2	1	-0.0761842262053156	-0.00983079536512677	0	0.000345504566398387	-0.000422950484532541	0.99999985086973	2500.09707908915	-1.07162096374213	5.31719e+13	4.85042e+13	-4.15148e+10	2.17777e+13
28128	2	1	-0.0877282874342158	0.00189825636474078	0	0.000745661999859173	-0.000282154361697703	0.999999682188499	2500.22457772968	-1.93052949009575	5.44691e+13	5.2027e+13	-3.04586e+10	1.61263e+13
28130	2	1	-0.00720300035760463	0.00621495487666232	0	0.00020075579122093	0.0001293038959689	0.999999971488807	2500.2408819324	-0.461481595502619	5.5254e+13	5.44428e+13	1.79008e+10	-9.41389e+12
28133	2	1	-0.0498113215089191	-0.0225632797275472	0	0.00121394347326215	0.000304618131379105	0.999999216774213	2499.7544587515	-2.66604055752214	5.34782e+13	4.92881e+13	3.86251e+10	-2.07474e+13
28146	2	1	0.135357216498616	-0.0104918151457758	0	-0.000787293227045009	0.000489739442701063	0.999999570162235	2500.03519565386	2.41250847842821	5.05078e+13	4.24904e+13	5.2793e+10	-2.72962e+13
28154	2	1	0.0948212002930419	-0.0144011561165292	0	-0.000542281789529941	0.000131965220078988	0.999999844257809	2499.65215679545	1.72307205696575	5.53225e+13	5.46609e+13	1.64566e+10	-8.52326e+12
28160	2	1	0.0214470407275094	-0.0214674610002411	0	0.000738299476003609	-9.13840896248284e-05	0.999999723281378	2499.71183119404	-1.29252990295527	5.5567e+13	5.54779e+13	-5.92124e+09	3.13918e+12
28171	2	1	0.00977507960587087	0.0141845992298895	0	0.00113016976964696	0.00029679131672124	0.99999931731537	2500.14801587247	-2.13124065207467	5.45633e+13	5.23035e+13	2.89619e+10	-1.55378e+13
28184	2	1	0.0356906346467616	-0.015687071671289	0	-0.000817788213873699	-0.000154145120162655	0.9999996537308	2499.75152640798	2.00708702662951	5.54142e+13	5.49643e+13	-1.37147e+10	7.04462e+12
28189	2	1	0.0952800920384121	0.00424899957082497	0	-0.000216675646340628	-3.46611394453702e-05	0.999999975925135	2500.18115435504	1.05492191211397	5.55902e+13	5.55608e+13	-3.45571e+09	1.79914e+12
28192	2	1	-0.0725404933884353	-0.00436356222622464	0	0.00112548437567756	8.84615593085661e-05	0.999999362729534	2500.15844264499	-2.58280150884434	5.53561e+13	5.47758e+13	1.48958e+10	-7.97368e+12
28198	2	1	-0.00635087861430716	0.00875649439776072	0	-0.00024811335209791	-0.00057353751659112	0.999999804747222	2499.96930693763	0.567501032061728	4.92507e+13	4.00464e+13	-5.53596e+10	2.86613e+13
28231	2	1	-0.0757991441608417	0.00528528493832003	0	6.6943581072893e-05	-0.000411305589347086	0.999999913173131	2500.11444871422	-0.562828044902062	5.27857e+13	4.75433e+13	-4.39408e+10	2.29281e+13
28235	2	1	0.0630878998152002	-0.0200821903217089	0	-0.000371531630637814	-0.000405547669003248	0.999999848747656	2499.70745800034	1.22743433639198	5.3303e+13	4.88364e+13	-4.12906e+10	2.13481e+13
28236	2	1	0.000265951120526076	0.0195342400312792	0	-4.16250875556885e-05	-0.000279781160268829	0.999999959994927	2500.23273613075	0.172545579536973	5.38326e+13	5.0236e+13	-3.70926e+10	1.93427e+13
28237	2	1	0.0355500910171512	-0.0173170073531936	0	-5.52499064634727e-05	0.000152639827217586	0.999999986824266	2499.74907801075	0.300635445493299	5.51049e+13	5.39594e+13	2.1367e+10	-1.11763e+13
28244	2	1	-0.00185571863036671	-0.00440210853063916	0	0.00139031813318441	-0.000608663058112621	0.999998848271722	2500.13511555703	-2.46220052320768	5.02115e+13	4.18902e+13	-5.17977e+10	2.76818e+13
28249	2	1	-0.0846627085854142	0.0208302086496653	0	-5.14403650681679e-05	-0.000321035297831746	0.999999947145112	2500.2827530407	-0.352809075875712	5.34913e+13	4.93258e+13	-3.97047e+10	2.06946e+13
28254	2	1	0.0813489265330809	0.0110571140759095	0	-0.000809551056761279	7.72304400520307e-05	0.999999669331218	2500.05890391384	2.24178480451951	5.55838e+13	5.55381e+13	4.26985e+09	-2.19909e+12
28275	2	1	0.0869400731224945	-0.00100370842952169	0	-0.000668714639782542	0.000485382638119942	0.999999658612155	2500.15072702437	1.86471812925129	5.04526e+13	4.23749e+13	5.28139e+10	-2.7379e+13
28284	2	1	0.0643016106649561	-0.00847619822770404	0	0.000391713369692783	-6.44705646888761e-05	0.999999921202088	2499.81276961858	-0.360269630228686	5.5573e+13	5.54992e+13	-5.32734e+09	2.80633e+12
28292	2	1	-0.00572902510770779	0.0145694282448753	0	0.00128212765533777	-1.55020097621085e-05	0.999999177953844	2500.00052557833	-2.39872065925624	5.55265e+13	5.5343e+13	-8.28877e+09	4.44739e+12
28295	2	1	-0.0635789333262153	-0.000929106512358668	0	0.000225829073359501	0.000680994700065968	0.999999742623691	2500.12595347395	-1.01352512586527	4.62803e+13	3.4964e+13	5.73401e+10	-3.032e+13
28316	2	1	0.0943934679466705	-0.00569982456192519	0	-0.000719660720240127	0.00033186738560469	0.999999685976194	2500.09897067124	2.01262159558746	5.33402e+13	4.89317e+13	4.10724e+10	-2.12333e+13
28338	2	1	0.0792669392317698	-0.00743940386200104	0	-0.000771007572686246	8.33852819729746e-05	0.999999699297064	2500.05376776062	2.11308469525761	5.54661e+13	5.51407e+13	1.14797e+10	-5.91555e+12
28348	2	1	-0.0142003357958798	0.0160230629660054	0	0.0011218536567794	-0.000319692014331928	0.999999319620463	2500.17516570903	-2.13410574585942	5.33126e+13	4.88641e+13	-3.99595e+10	2.1311e+13
28357	2	1	0.0687436949824929	0.0189285378345747	0	-0.000992904637475095	0.000542442501245865	0.999999359948052	2500.28824810301	2.47663486437614	5.04299e+13	4.23269e+13	5.31939e+10	-2.74155e+13
28379	2	1	0.029904757503511	-0.0135562561548629	0	0.000123485449351237	-0.000181535142593781	0.999999975898168	2499.90038034717	-0.0084951312173871	5.53367e+13	5.47097e+13	-1.58553e+10	8.29858e+12
28396	2	1	-0.0762512425614772	-0.0131983544775139	0	0.000814523073314665	-0.000237755333786189	0.999999640012218	2499.96153359239	-2.02267956325841	5.50811e+13	5.38862e+13	-2.15051e+10	1.14031e+13
28403	2	1	0.15932196672099	-0.0147984977480249	0	-0.000195284150204752	-0.000695249267408611	0.999999739246245	2499.83292322828	1.53436589630292	4.76745e+13	3.72366e+13	-5.75287e+10	2.97707e+13
28405	2	1	0.0178569921692686	-0.00345131503308593	0	0.000849147657137507	-0.000125812814509997	0.999999631559628	2500.11555310209	-1.51275459131693	5.54503e+13	5.50878e+13	-1.18981e+10	6.3208e+12
28411	2	1	0.00559101290960351	0.00879020368535688	0	-0.000311607173435794	-0.00082194257662524	0.999999613655611	2499.96513966567	0.859857340968347	4.13466e+13	2.8039e+13	-5.8889e+10	3.03867e+13
28412	2	1	-0.0573845236397703	0.00213185319074605	0	-0.000490195110050173	-0.000176778577570362	0.999999864229035	2500.05840742863	0.71581801850607	5.51769e+13	5.41925e+13	-2.00301e+10	1.0359e+13
28418	2	1	0.0737845687092563	-0.00060069939538121	0	-0.000284101508841494	-0.00066204111360597	0.999999740493915	2499.86046682444	1.16325454308185	4.75995e+13	3.71146e+13	-5.76524e+10	2.97994e+13
28429	2	1	0.146591085255585	-0.0191395809007955	0	-0.000452970128875897	7.02564880076078e-05	0.999999894941039	2499.70946752347	1.84349357488645	5.53897e+13	5.48828e+13	1.44166e+10	-7.47446e+12
28467	2	1	0.0838739727197256	-0.00176326915894975	0	-0.000485622995463857	0.00016443185502877	0.999999868566228	2500.09427379448	1.50879203713248	5.50474e+13	5.37802e+13	2.26351e+10	-1.17427e+13
28496	2	1	0.0331435995338674	-0.0168158064676358	0	0.000391833175994737	-0.000519694533380764	0.999999788192155	2499.88074563697	-0.473642909244063	5.20158e+13	4.57227e+13	-4.72925e+10	2.48001e+13
28501	2	1	-0.036003009286207	-0.0199820904038247	0	0.000316065222636066	-0.000474245263419677	0.99999983759709	2499.46152214735	-0.773311694765198	5.22592e+13	4.62835e+13	-4.63105e+10	2.426e+13
28522	2	1	0.0841716092772641	0.0153030733306241	0	0.000197230182726946	0.000378519079061959	0.999999908911777	2500.12776790855	0.0575149368030452	5.36007e+13	4.96125e+13	3.84869e+10	-2.02887e+13
28535	2	1	0.0530587331795664	0.0143789447934537	0	-0.000266621731432104	0.00070167057496363	0.999999718285589	2500.09211614122	0.70667841798695	4.61765e+13	3.47992e+13	5.79495e+10	-3.03525e+13
28541	2	1	-0.0550617984757721	-0.00509431152241402	0	0.000217438442576777	0.000478324797109256	0.999999861962946	2499.76106198911	-0.900497110901142	5.12773e+13	4.40914e+13	4.95969e+10	-2.61718e+13
28542	2	1	0.0847227180749461	0.00257687926499794	0	-0.000644969988652827	0.000363742446161896	0.999999725852536	2500.19091604944	1.82778427056019	5.31414e+13	4.84253e+13	4.22413e+10	-2.1885e+13
28590	2	1	0.0425602211276747	-0.0135202079634619	0	-0.000353179205859554	0.000212638898785519	0.99999991502457	2500.01638814461	0.937303985352628	5.45442e+13	5.22465e+13	3.00985e+10	-1.56593e+13
28595	2	1	0.178792608760244	-0.0242938327070407	0	-0.000627458776189921	0.000484006353998749	0.999999686016618	2499.7832678371	2.3210158537031	4.95688e+13	4.0639e+13	5.47271e+10	-2.83788e+13
28600	2	1	-0.0405198451132687	0.0240818625425532	0	-0.000334135796163647	0.000816527643561389	0.999999610817863	2500.10766221722	0.231671235048452	4.35278e+13	3.09111e+13	5.85108e+10	-3.06459e+13
28605	2	1	0.0904904458841338	-0.00644204883884492	0	-0.000709702585365448	-0.000482632928322086	0.999999631693781	2500.02631835884	2.17654055732646	5.2135e+13	4.59969e+13	-4.78128e+10	2.45426e+13
28609	2	1	0.0068703170666029	0.00554019122450511	0	0.000782297873564438	-0.000528589010769274	0.999999554301748	2500.07750328338	-1.36584047718679	5.07991e+13	4.30809e+13	-5.0914e+10	2.69172e+13
28616	2	1	-0.0371992737381097	-0.0134660063965251	0	0.000174813625175715	8.27274814979919e-05	0.99999998129818	2499.62601170908	-0.61782997758587	5.55019e+13	5.52568e+13	9.88241e+09	-5.19015e+12
28619	2	1	0.0178999868913419	0.00996163646591425	0	-0.000515569994319202	0.000105289534975572	0.999999861550838	2500.18939756789	1.18492827271393	5.55106e+13	5.52911e+13	9.37864e+09	-4.86043e+12
28621	2	1	-0.0411693376544513	0.0195588196819211	0	-0.000143895981657916	-0.000263598219680354	0.999999954904962	2500.14673647509	0.107908757282075	5.40407e+13	5.0806e+13	-3.53788e+10	1.84161e+13
28622	2	1	-0.0272365475436647	-0.0217877644647707	0	0.000839631848851506	-8.41378610862803e-05	0.999999643969526	2499.6967734425	-1.76329813133725	5.55853e+13	5.55403e+13	-4.16979e+09	2.21511e+12
28623	2	1	0.0976931423228691	0.0173163523180229	0	0.000366971848585467	0.000686708725456283	0.999999696881348	2500.11658119529	-0.290469000894973	4.72955e+13	3.66047e+13	5.64619e+10	-2.99476e+13
28629	2	1	0.127223036090552	0.0117562586841329	0	-0.000689179682533377	0.000256701185766192	0.999999729567897	2500.25446802609	2.20718565813172	5.47026e+13	5.27217e+13	2.81697e+10	-1.45688e+13
28646	2	1	0.0079034933971287	0.0223716053358521	0	0.000947547235524807	0.000388906459981297	0.999999475452864	2500.0432962566	-1.85662151134079	5.39983e+13	5.06887e+13	3.47757e+10	-1.86071e+13
28661	2	1	0.0974857960415225	0.00953097592612168	0	-0.000307470900951818	-0.000250981612401151	0.999999921234935	2500.02297182045	1.31564845084449	5.41739e+13	5.11785e+13	-3.42339e+10	1.77594e+13
28668	2	1	0.122706839670567	-0.0117206948002817	0	-6.07167909901605e-05	0.000421540919310188	0.999999909308358	2499.84077885444	0.777381320989662	5.21819e+13	4.61044e+13	4.66109e+10	-2.44394e+13
28681	2	1	0.0655466984782134	0.0136199945101709	0	0.00152292758161117	0.000791793931104383	0.999998526875891	2499.87844123099	-2.54568497643731	4.3856e+13	3.13658e+13	5.64207e+10	-3.06517e+13
28688	2	1	-0.0139298051310315	0.0122644592659704	0	6.5036207404793e-05	0.000782259475877206	0.999999691920155	2500.31751433252	-0.42529443446756	4.39343e+13	3.14885e+13	5.80585e+10	-3.06329e+13
28738	2	1	0.100234542354	-0.00503005873913071	0	-0.000879168870570558	-0.000278715154197747	0.99999957468989	2500.01910238481	2.59658223044676	5.44866e+13	5.20771e+13	-3.1255e+10	1.60186e+13
28756	2	1	0.00120245188400581	-0.0189691602332515	0	-0.000287707334980697	6.86249320038801e-05	0.999999956257553	2499.87572779492	0.576739415296743	5.53707e+13	5.48213e+13	1.49564e+10	-7.7805e+12
28761	2	1	-0.0302823784889721	0.0109709772466741	0	0.000797050308280019	-3.8659729157127e-05	0.999999681608065	2500.06964384931	-1.69716215232984	5.55312e+13	5.53594e+13	-8.19057e+09	4.35188e+12
28785	2	1	-0.0273352527545836	0.00643395741874971	0	0.00116404436253041	-7.52230019570416e-05	0.99999931967088	2500.09260078271	-2.35789804120282	5.5477e+13	5.51771e+13	-1.07626e+10	5.75665e+12
28825	2	1	0.00896071577637847	0.00566251031893233	0	0.000741986063787297	9.63243511254429e-05	0.999999720089111	2500.01836614317	-1.37506255900007	5.55042e+13	5.52679e+13	9.58397e+09	-5.09291e+12
28838	2	1	0.0807713953604432	0.0101356596654772	0	-0.000589959908607544	-0.000638162036505754	0.99999962234819	2500.11030740648	1.88641226968957	4.72758e+13	3.65697e+13	-5.82987e+10	2.99607e+13
28850	2	1	0.0793586778925219	-0.00654892769213247	0	-0.000724219413205415	0.000114267039409359	0.999999731224607	2500.08095257658	2.02610377397764	5.52813e+13	5.45297e+13	1.76062e+10	-9.08477e+12
28857	2	1	0.0377683302220113	0.000599175308535926	0	0.00136912983422133	-0.00084063718070454	0.999998709405481	2500.28651901223	-2.15933787339236	4.3254e+13	3.05371e+13	-5.7473e+10	3.06331e+13
28876	2	1	0.0306452855342232	0.0197620683294429	0	0.000384285477175995	-4.86745388953228e-05	0.999999924977728	2500.46399972153	-0.5771821198407	5.55368e+13	5.53817e+13	-7.87134e+09	4.14801e+12
28890	2	1	0.0172785598873525	0.0148571181280436	0	-0.000549821542784989	0.00057907430411221	0.99999968118456	2500.01465433899	1.1476257763793	5.014e+13	4.17475e+13	5.3371e+10	-2.77677e+13
28899	2	1	-0.00271038648536215	-0.00262348577644966	0	0.00134393271109924	-0.000528489269573638	0.999998957271437	2500.20680681295	-2.39945249547577	5.16861e+13	4.49831e+13	-4.76334e+10	2.54552e+13
28914	2	1	-0.0226928793963116	-0.0162430255182108	0	0.000153585884486195	0.000386225423573607	0.999999913620646	2499.98350508116	-0.544672903557966	5.18137e+13	4.52742e+13	4.78367e+10	-2.51836e+13
28946	2	1	-0.0126930938937164	0.00769542614256458	0	0.00118856524708159	0.000750315404436704	0.999999012169236	2499.86840041082	-2.509077521373	4.55244e+13	3.37941e+13	5.65507e+10	-3.05026e+13
28951	2	1	-0.0257725567508931	-0.0077349560919609	0	0.000473917686708859	-0.000123516601829108	0.999999880072831	2499.59880216113	-1.06792111137156	5.52784e+13	5.45163e+13	-1.73429e+10	9.14632e+12
28962	2	1	-0.0486685427532098	0.0213217281168137	0	-0.000352133372753359	-0.000552628189096942	0.999999785302064	2500.15387202303	0.548956062909383	4.92855e+13	4.01096e+13	-5.53927e+10	2.86358e+13
28974	2	1	-0.0222594661407804	0.019286718102029	0	0.0011878430559922	3.00600470176645e-06	0.99999929450967	2500.31440257286	-2.35053545727192	5.55856e+13	5.55464e+13	-3.90003e+09	2.0892e+12
28985	2	1	0.0330425400535237	-0.0153807908025761	0	0.000601803784843284	-0.000401341231790687	0.999999738378676	2499.83603778205	-0.887620569607407	5.33728e+13	4.90146e+13	-4.00614e+10	2.11211e+13
28997	2	1	0.00132817357656184	0.00608204544882551	0	0.000181920014328912	0.000628538136899767	0.999999785922437	2500.09545290166	-0.498503223228681	4.77785e+13	3.74195e+13	5.62446e+10	-2.97046e+13
29003	2	1	-0.0150738567592879	-0.00726390697764479	0	0.00071817746771423	0.000753391325730743	0.999999458311171	2499.96484643998	-1.68715206981688	4.33599e+13	3.06807e+13	5.73431e+10	-3.06388e+13
