sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
26793	2	1	-0.0253894480288345	-0.00888364819105059	0	0.000291315083018241	0.00126351333860047	0.999999159334429	149.992387338029	-1.40060588804363	1.94429e+13	1.30463e+13	3.00372e+10	-1.44143e+13
26804	2	1	0.150827019228514	0.0119104517831863	0	-0.000695793078382574	-0.000610042806196313	0.999999571859792	149.998448327876	2.63385906989924	1.74538e+13	1.6328e+13	-1.32802e+10	6.16277e+12
26808	2	1	0.111059876275104	0.0183715358679775	0	-0.000423649414602467	-0.000886205849099216	0.999999517580067	149.999764106811	1.92649358454014	1.85714e+13	1.47296e+13	-2.43026e+10	1.13085e+13
26832	2	1	0.0663857372334216	-0.0204695992407471	0	-0.000442185658254088	-0.000650955990907417	0.999999690364023	149.987974823945	1.53623286641641	1.73856e+13	1.64131e+13	-1.22802e+10	5.72082e+12
26880	2	1	0.0384382952921	-0.0202852789694883	0	-0.00024637103161878	-4.47511583173653e-05	0.999999968649324	149.990508313194	0.760637365306138	1.69557e+13	1.69433e+13	-1.21883e+09	5.7281e+11
26901	2	1	0.0240203109356555	0.0214201213972904	0	-0.000296997044939106	0.00137906880757271	0.999999004980495	150.010436496359	0.103894505866492	1.94924e+13	1.29278e+13	3.06814e+10	-1.45857e+13
26913	2	1	0.157460958603978	-0.0170475323698261	0	-0.00046014932919686	-3.15005586770875e-05	0.999999893635149	149.99386582391	1.94316316655863	1.69667e+13	1.69307e+13	-2.31046e+09	1.08167e+12
26917	2	1	0.0786233015179661	0.00640594533482175	0	-0.000241140910109132	-0.00138341294915871	0.999999014009351	150.001727569131	1.40873264992388	1.93513e+13	1.32608e+13	-3.03137e+10	1.40906e+13
26955	2	1	0.0563706713782519	-0.00705767373249055	0	5.39712334201395e-05	0.00113877159256406	0.999999350142972	149.996845068291	-0.425185943776569	1.95141e+13	1.28721e+13	3.07268e+10	-1.46652e+13
26966	2	1	-0.0273203724129165	-0.0165253777208492	0	0.000904043494570389	-0.0014411106415494	0.999998552951692	150.00470897497	-1.46529854906521	1.91341e+13	1.3724e+13	-2.81262e+10	1.33318e+13
27007	2	1	-0.0342543690056736	0.0179161248877671	0	0.00117129314754635	0.000768108048284987	0.999999019040713	149.997291677088	-2.75650825374078	1.7912e+13	1.5716e+13	1.76826e+10	-8.58826e+12
27057	2	1	0.0766829091220305	-0.00891467465821844	0	-0.000367770969611097	0.000215746777698776	0.999999909098917	150.000240803329	1.06163869698389	1.72697e+13	1.65612e+13	1.03904e+10	-4.8836e+12
27063	2	1	0.0682891920523978	-0.0113018235222654	0	-0.000643811449507873	0.000429682770142173	0.999999700439723	149.995962075227	1.5695116581669	1.74614e+13	1.63178e+13	1.32561e+10	-6.21059e+12
27097	2	1	-0.0662884641640822	-0.0203611516370834	0	-0.000424999257744579	-0.000292433325809097	0.999999866929182	149.989499546166	0.617931116467389	1.7084e+13	1.67884e+13	-6.74881e+09	3.15523e+12
27115	2	1	0.0101001849042973	-0.00717832928710549	0	0.00018451789425803	0.000761238600124049	0.999999693234423	149.996528922018	-0.695792798205503	1.81116e+13	1.54328e+13	1.98671e+10	-9.47538e+12
27125	2	1	0.132005331210143	0.00132564994941142	0	-0.0005503290048362	0.000885083156423612	0.999999456882749	150.005201269976	1.59709625117694	1.81205e+13	1.54214e+13	2.01896e+10	-9.51025e+12
27130	2	1	0.15667307975038	-0.0113775111561791	0	-0.000404141880563411	-0.000757004928443546	0.999999631806372	149.990221038996	2.05527321993441	1.80381e+13	1.55361e+13	-1.96511e+10	9.1526e+12
27214	2	1	0.0715150884162938	0.000119141304819825	0	-0.000808037656952712	0.0011892253148039	0.999998966408614	150.009383128035	1.61908730808841	1.92149e+13	1.35589e+13	2.89593e+10	-1.36128e+13
27244	2	1	0.107311314801931	-0.00277662214942964	0	-0.000761415358140557	0.00124791919248296	0.9999989314716	150.010671685232	1.64123244996085	1.95107e+13	1.28853e+13	3.11285e+10	-1.46497e+13
27261	2	1	-0.0400711698028391	-0.0194186309116765	0	0.000900505616507926	-0.000425147538309856	0.99999950416948	149.995029009493	-1.7949810402597	1.74215e+13	1.63686e+13	-1.24484e+10	5.95216e+12
27276	2	1	0.102967910086459	0.00706267576153918	0	-0.000220545416530739	0.00058102621863846	0.999999806884108	150.003623118939	0.82680176082863	1.75572e+13	1.61951e+13	1.43345e+10	-6.77686e+12
27327	2	1	-0.0627422635896464	-0.0205778717963369	0	0.000967701092013299	0.000370808087545325	0.999999463027835	149.990155683662	-2.42461847816617	1.72939e+13	1.65293e+13	1.05261e+10	-5.07395e+12
27354	2	1	0.0327612150785056	-0.025147850622993	0	-0.000575906824889686	0.00129169765259295	0.999998999923752	149.998515507105	0.721151555479082	1.96492e+13	1.25043e+13	3.2083e+10	-1.51549e+13
27374	2	1	-0.0257201646648316	-0.00474137768487082	0	0.000670738210326775	-0.00104299551959386	0.999999231135004	150.005588787073	-1.13324656746181	1.83802e+13	1.50328e+13	-2.23114e+10	1.05711e+13
27397	2	1	0.110444266590751	0.0178582938433804	0	-0.000318762539562697	-0.000702118830624002	0.999999702709752	150.007322604971	1.35647264737418	1.69656e+13	1.69343e+13	-2.10156e+09	9.81265e+11
27399	2	1	0.00588934536265132	0.00783835218610729	0	6.55934645859658e-06	-0.000359676947157522	0.999999935294733	150.002174396418	0.128452316336052	1.71248e+13	1.67407e+13	-7.63836e+09	3.59817e+12
27490	2	1	-0.000621218618920449	-0.0122234024473403	0	0.000181172499627665	-0.000102069005335475	0.999999978379222	149.995866743678	-0.140395004307948	1.74969e+13	1.62717e+13	-1.35586e+10	6.41935e+12
27560	2	1	0.0654309176655141	-0.0154213719800742	0	-0.000584678258424633	0.000995154775571473	0.999999333908932	150.000486233314	1.10965870704194	1.90912e+13	1.38074e+13	2.79819e+10	-1.31829e+13
27571	2	1	0.13894424533896	0.0224653067945189	0	-0.000564042007363212	0.00104898965076989	0.999999290738412	150.011521085801	1.49891466240342	1.9132e+13	1.37275e+13	2.82424e+10	-1.33228e+13
27623	2	1	-0.0237684984708142	0.00161259406845304	0	0.000485349292074357	-0.000548937448062177	0.999999731551836	150.006312827624	-0.85418762508175	1.76826e+13	1.60301e+13	-1.57304e+10	7.46068e+12
27642	2	1	0.0195107861067085	-0.00769426188364841	0	0.00100907766177369	-0.00120953607448022	0.999998759391609	150.009925590401	-1.40213674530378	1.89291e+13	1.41161e+13	-2.64996e+10	1.26093e+13
27682	2	1	0.0644850798561685	0.0136616596981059	0	6.69081435527207e-05	0.000283408397978333	0.999999957601489	150.004251862645	0.074150746347641	1.72646e+13	1.65685e+13	1.02312e+10	-4.85082e+12
27704	2	1	0.0909722622770958	-0.0181738618430193	0	-0.000439742408692526	0.000150040293906514	0.999999892057257	149.995533710545	1.3029236818702	1.73074e+13	1.65132e+13	1.10256e+10	-5.17141e+12
27712	2	1	-0.0372308628034754	0.00429603601113437	0	0.000789108442928531	-0.00141490346501235	0.999998687677164	150.012183356464	-1.2942484220157	1.92767e+13	1.34284e+13	-2.92138e+10	1.38276e+13
27730	2	1	0.0900276537194806	0.00805247074129234	0	-0.000516888184675106	0.00137810780198378	0.999998916822159	150.01305467018	0.919781673925854	1.9696e+13	1.23672e+13	3.2379e+10	-1.53263e+13
27768	2	1	-0.0516649380979282	0.0189042737963141	0	0.00111964478289986	0.00132241150937937	0.999998498810554	149.992016019095	-3.0638811592712	1.92907e+13	1.33937e+13	2.84718e+10	-1.38812e+13
27786	2	1	0.0680881714419308	0.0113359142697609	0	2.4560949080635e-06	-0.00139009027643205	0.999999033821029	150.002964487956	0.881684302716167	1.96117e+13	1.26139e+13	-3.21622e+10	1.50154e+13
27817	2	1	0.0378515695019981	0.01317001401246	0	-1.51502577935401e-05	0.00104501453744535	0.999999453857394	150.003863575149	-0.409207090579002	1.94495e+13	1.30338e+13	3.02968e+10	-1.44349e+13
27830	2	1	0.0938462403451676	0.00862335588109198	0	-0.000454625034474369	0.00110940795573704	0.999999281264775	150.010346206671	0.987106920627866	1.90849e+13	1.38216e+13	2.78297e+10	-1.31585e+13
27842	2	1	-0.00982761239501406	0.00617079587683911	0	0.00119371975083256	-0.000200225019620873	0.999999267471281	150.004255456743	-2.23600888784972	1.70204e+13	1.68678e+13	-4.684e+09	2.25623e+12
27895	2	1	-0.020204644771799	0.00409893351037605	0	0.000637562554688569	0.00129978514709551	0.999998952035731	149.992772112355	-2.00867469021273	1.93087e+13	1.33555e+13	2.88644e+10	-1.39437e+13
27900	2	1	-0.0432459837851904	0.0210898003239698	0	0.000895639360789225	-0.000621985488194369	0.999999405481918	150.012342416815	-1.74097203048427	1.76258e+13	1.6106e+13	-1.49665e+10	7.1479e+12
28008	2	1	0.091280290040247	0.0117286300045114	0	-0.000863580049325565	-0.00143534357531944	0.999998597008176	149.993765090776	2.90699132442796	1.94796e+13	1.2957e+13	-3.16515e+10	1.45437e+13
28040	2	1	-0.00637116632962109	-0.0143223873022917	0	0.000737619782695012	-0.00131058798644228	0.999998869137454	150.001858958308	-1.05403139191276	1.88924e+13	1.41815e+13	-2.63802e+10	1.24808e+13
28048	2	1	0.0267958909569107	0.0102976885820483	0	0.000370476732498988	-0.000924984135766495	0.999999503575547	150.009302707593	-0.26728054664909	1.83435e+13	1.50902e+13	-2.20975e+10	1.0426e+13
28055	2	1	0.0785314981820842	-0.0151606961066182	0	-0.00077688787191197	-0.000943603545260713	0.999999253028513	149.984741362255	2.56570044933642	1.90695e+13	1.38451e+13	-2.83776e+10	1.31099e+13
28064	2	1	0.0407477166307804	0.00335424389082917	0	-0.000364573830150848	-0.00150204768447942	0.999998805468625	149.99627136498	1.50842937928064	1.97601e+13	1.21573e+13	-3.36169e+10	1.55757e+13
28072	2	1	-0.0195576156314577	-0.0232933420532038	0	0.000447774584717378	0.000228668909934674	0.999999873604218	149.986980794411	-1.15584121125357	1.72256e+13	1.66139e+13	9.49891e+09	-4.53062e+12
28078	2	1	0.000225135852646496	-0.000920668837225636	0	-0.000382508503228404	0.000706123693328745	0.999999677538235	150.000999402616	0.444413334981846	1.81578e+13	1.53663e+13	2.04908e+10	-9.67024e+12
28079	2	1	0.0145282670829636	-0.00921960419054435	0	-0.000576294289612459	-0.000640243789211341	0.999999628986323	149.992880959018	1.57187974712997	1.77083e+13	1.59934e+13	-1.63414e+10	7.59739e+12
28084	2	1	-0.0125008978280914	0.00855954139012338	0	0.00127177464824477	-0.000931445215377275	0.999998757498756	150.014152567865	-2.1464218835622	1.79937e+13	1.56041e+13	-1.86752e+10	8.95122e+12
28243	2	1	-0.0486368958747327	0.0217157067071176	0	0.00112814589029829	-0.000258100671807059	0.999999330335223	150.008418552346	-2.34402655257963	1.70398e+13	1.68451e+13	-5.30799e+09	2.55362e+12
28301	2	1	-0.0405267472479649	-0.0203656385601834	0	0.000332079277080877	-0.00016816953003921	0.999999930721179	149.990191767556	-0.851362089024633	1.70048e+13	1.68844e+13	-4.18327e+09	1.98462e+12
28307	2	1	-0.0554401522377503	0.00187920250587981	0	0.000742556654579961	-0.000816233242724226	0.999999391186269	150.007295529392	-1.47893040864165	1.80355e+13	1.55443e+13	-1.92362e+10	9.1442e+12
28396	2	1	-0.0292381139673872	-0.0112483543491657	0	0.0010653334972376	0.00100858235719678	0.999998923912506	149.984679469997	-2.71274819264386	1.87479e+13	1.44325e+13	2.46421e+10	-1.19649e+13
28409	2	1	-0.0159860294351202	-0.0132574724128975	0	0.000981227091545097	0.000850276575567646	0.999999157111215	149.989092376093	-2.36723243962183	1.82733e+13	1.51932e+13	2.09688e+10	-1.01512e+13
28425	2	1	-0.0151146474760648	-0.00610489801650793	0	0.00129826678744003	0.00112093805449582	0.999998528999532	149.987580661617	-2.94660191834191	1.82946e+13	1.51602e+13	2.09753e+10	-1.02359e+13
28488	2	1	0.0668991661034717	0.0114642938727818	0	-0.000724725485623069	-5.72619091583278e-05	0.999999735746988	149.99999030238	2.01981559905357	1.69785e+13	1.69175e+13	-3.00077e+09	1.39851e+12
28501	2	1	-0.025682271451918	-0.00251158123250461	0	0.000944723742268808	0.000270251212676136	0.99999951723055	149.99609296003	-2.0716129630157	1.71076e+13	1.67606e+13	7.07643e+09	-3.40754e+12
28502	2	1	-0.0405236224173813	0.00759700054169388	0	0.00100452765297199	-0.000725633903440676	0.999999232189522	150.008796017308	-1.91601644605043	1.7781e+13	1.58979e+13	-1.66463e+10	7.95681e+12
28554	2	1	0.0447561676517594	0.0187654461484323	0	-0.000589816389426321	-0.000560397989312619	0.999999669035306	150.001573900716	1.7680545606022	1.76268e+13	1.61034e+13	-1.5398e+10	7.16448e+12
28576	2	1	0.0330833859680457	-0.0013446959027737	0	0.000991928417362788	0.000280274465998972	0.999999468761978	149.997681034077	-1.81921521153117	1.70829e+13	1.67912e+13	6.52015e+09	-3.14192e+12
28580	2	1	-0.0318264892510542	0.0225560514454991	0	-0.000263584136358106	0.000224046637537688	0.999999940163252	150.005947949299	0.299971491400356	1.70011e+13	1.68914e+13	4.05902e+09	-1.9126e+12
28655	2	1	0.116088548040191	0.011642852488404	0	-0.000795386275734527	-0.00135048334614915	0.999998771776948	149.993402291548	2.87094711864074	1.94419e+13	1.30492e+13	-3.12998e+10	1.44103e+13
28683	2	1	-0.0113341906949598	-0.0131858676420118	0	0.00105624400994412	0.00114076070192465	0.999998791506076	149.98532444699	-2.61010920548051	1.88444e+13	1.4264e+13	2.5337e+10	-1.23129e+13
28732	2	1	0.0968555195988821	0.0114868541605655	0	-0.000618998251228974	-0.00150564190477659	0.999998674940932	149.99333583564	2.41743634193108	1.97914e+13	1.20505e+13	-3.40328e+10	1.56986e+13
28735	2	1	0.028648369965445	-0.00271611455457066	0	0.000823597009372538	0.00112222055435817	0.999999031154028	149.989817394785	-2.0451556396124	1.93686e+13	1.32178e+13	2.92508e+10	-1.41541e+13
28761	2	1	0.0418166224860004	-0.0146708158515219	0	-0.000448248070346274	-0.00131159049647444	0.999999039401557	149.98794031886	1.63308036196463	1.90041e+13	1.39705e+13	-2.77994e+10	1.28793e+13
28816	2	1	0.1322564944492	-0.00993084441775127	0	-0.000786529908258286	-0.001152112612751	0.999999027003143	149.985363428684	2.90712575520911	1.90912e+13	1.38037e+13	-2.8599e+10	1.3186e+13
28884	2	1	0.00636930449211115	0.00277477705489604	0	-0.00039371805845103	-0.000493564316127907	0.999999800690159	150.000110606785	0.96839106568541	1.70914e+13	1.67811e+13	-6.91028e+09	3.22778e+12
28908	2	1	0.0572854406644591	0.0188580059938923	0	-0.000195992773510886	-0.00102909925852733	0.999999451270624	150.005308753331	1.12529399776486	1.8707e+13	1.45052e+13	-2.53019e+10	1.18094e+13
28933	2	1	-0.0569625205938846	0.00642595618936626	0	0.000792489100088993	0.000692850864567142	0.9999994459592	149.997727105721	-2.18207724465219	1.78151e+13	1.58494e+13	1.68585e+10	-8.12672e+12
28943	2	1	0.116448263695781	-0.0223681949922243	0	-0.000267416440991904	0.00132676698865821	0.999999084088483	149.998013197939	0.38914178756454	2.00311e+13	1.07575e+13	3.55625e+10	-1.68961e+13
29000	2	1	-0.0208134466082823	-0.0170184329310141	0	0.000732645461343978	-0.000560609418682755	0.999999574473763	149.997330192843	-1.32486655160778	1.76372e+13	1.60887e+13	-1.51608e+10	7.21977e+12
29025	2	1	0.116115156973073	0.0184245233174781	0	-0.000664489209886149	-0.000226141215553519	0.99999975365709	150.003470302626	2.22096945864769	1.70398e+13	1.68442e+13	-5.47957e+09	2.55285e+12
29030	2	1	0.0297260596173904	0.0140008141955297	0	1.7080235233577e-05	-0.000285748122534998	0.999999959028137	150.005022226389	0.2675563747257	1.71482e+13	1.67124e+13	-8.11352e+09	3.82526e+12
29039	2	1	0.00457840213433425	-0.00546500312756404	0	0.000834601050484738	0.000950510690304055	0.999999199984937	149.990634983203	-2.11645246670196	1.89502e+13	1.40732e+13	2.62544e+10	-1.26886e+13
29057	2	1	0.0500068248919155	-0.00228708375431053	0	-4.89402437578725e-05	-0.00108055915766051	0.999999414998209	150.001340099281	0.778569881106478	1.87584e+13	1.44177e+13	-2.5662e+10	1.19991e+13
29067	2	1	0.0016162851773257	0.00124491929593729	0	9.85066383138395e-05	-0.000621910996136048	0.999999801761558	149.999573886548	0.0400374900038969	1.77143e+13	1.59867e+13	-1.62092e+10	7.62939e+12
29160	2	1	-0.0310011257415813	0.0188581917270065	0	-0.000235914916464171	-0.000825966548339854	0.999999631061639	150.005880873705	0.616218520637176	1.82335e+13	1.52554e+13	-2.13663e+10	9.98301e+12
29217	2	1	0.0286766941994349	0.000912344188603864	0	9.51520923769306e-05	0.000957432355062002	0.999999537134576	149.996029567001	-0.522211030041717	1.88409e+13	1.42727e+13	2.57814e+10	-1.2298e+13
29330	2	1	0.0536146559500987	0.00877547996521899	0	0.000203715188009341	-0.000245641651186637	0.99999994908015	150.003699080173	0.0328316560867279	1.70978e+13	1.67739e+13	-6.95806e+09	3.29208e+12
29371	2	1	-0.0651864416342091	0.0140380488252827	0	0.000549468729997436	0.00108892439912846	0.999999256163608	149.998064456293	-1.9523399348509	1.85484e+13	1.47651e+13	2.32965e+10	-1.12197e+13
29378	2	1	-0.0541637647659263	-0.0174913030919101	0	0.00120564961702383	7.12894485190746e-05	0.999999270663142	149.989628481727	-2.82999644892925	1.74969e+13	1.62709e+13	1.33129e+10	-6.4283e+12
29407	2	1	-0.0113247208594487	-0.0111474514009453	0	0.00107909445152528	-0.000374349077433722	0.999999347708754	150.000515933552	-1.97209385416159	1.71418e+13	1.67197e+13	-7.85469e+09	3.76939e+12
29430	2	1	-0.0510516498926532	-0.015432566927944	0	-0.000283404150086071	0.000422811547655656	0.999999870456233	149.996600416414	0.0645647469939377	1.73981e+13	1.63991e+13	1.23197e+10	-5.80964e+12
29453	2	1	0.0233438467385174	0.020799535201093	0	0.000464635664476473	0.00128748836039076	0.999999063243272	149.999001325015	-1.47860982695806	1.96149e+13	1.26027e+13	3.12017e+10	-1.50284e+13
29482	2	1	0.0352781131770895	-0.0169415511492226	0	-0.000483693335954211	-0.00108607008570208	0.999999293246013	149.989805944781	1.5942095108353	1.864e+13	1.4615e+13	-2.49363e+10	1.1567e+13
29495	2	1	0.0472909535227169	-0.00340618716189955	0	-0.000633931769144247	-0.00114580681263535	0.999999142628263	149.992476842601	2.03837843102451	1.88633e+13	1.42312e+13	-2.67662e+10	1.23786e+13
29504	2	1	0.104714598406875	0.00948657161681998	0	-0.000527675287668552	-0.000506907031934362	0.99999973230199	149.997823218676	1.95103525427476	1.7484e+13	1.62892e+13	-1.3628e+10	6.34984e+12
29547	2	1	-0.0502249377664326	-0.0159669864281899	0	0.000729646064877836	0.000986981762637101	0.999999246741526	149.985938055603	-2.2512021498103	1.89802e+13	1.40163e+13	2.65167e+10	-1.2796e+13
29550	2	1	0.0246944624539113	0.00343093772569014	0	-0.00021478454551028	0.000278043984609361	0.999999938279569	149.998904404658	0.457901659949812	1.72335e+13	1.66062e+13	9.74484e+09	-4.59621e+12
29557	2	1	0.000684585461145581	-0.00642568861915116	0	0.000396451958196972	-0.00114295727930947	0.999999268236984	150.001381938141	-0.389836993591871	1.86442e+13	1.46104e+13	-2.45835e+10	1.158e+13
29567	2	1	0.0765244901842334	-0.0183725208745735	0	-1.17448005416833e-05	-0.000240109296761288	0.999999971104793	149.991385549994	0.502276263498288	1.69567e+13	1.69423e+13	-1.40496e+09	6.61889e+11
29617	2	1	0.0254109788891098	-0.0181335698852219	0	0.000142741738069482	-5.68720027256525e-05	0.999999988195186	149.993943369166	-0.148530692578788	1.69534e+13	1.69467e+13	8.20612e+08	-3.8833e+11
29618	2	1	-0.0349377371115761	-0.010819437097453	0	0.000168054082497061	-0.00106883314832027	0.999999414676592	149.995071970749	-0.178771727856656	1.86713e+13	1.45636e+13	-2.4883e+10	1.1681e+13
29713	2	1	0.0928825189369832	0.00366608275793578	0	-0.000290331372672277	-0.00140362175772933	0.9999989727763	149.998351472259	1.63491343516034	1.95838e+13	1.26876e+13	-3.21237e+10	1.49159e+13
