sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
28506	2	1	0.00509565623144215	-0.0190797618901934	0	-0.000527094042878928	-0.000540401640379533	0.999999715068928	649.91180922215	1.24492200731106	4.60943e+13	3.96672e+13	-4.58612e+10	2.34465e+13
28510	2	1	0.00992358457680309	0.0180725133783326	0	0.00134273239634496	0.000912161105534728	0.999998682515047	649.976804971807	-2.63735095468428	4.77426e+13	3.50827e+13	6.01753e+10	-3.23665e+13
28518	2	1	-0.0608465957909641	0.0127543916872938	0	0.000676302807055385	-2.21982547645586e-06	0.999999771304767	650.055481278981	-1.70494023185938	4.38939e+13	4.38798e+13	7.23811e+06	-3.81045e+09
28551	2	1	-0.0633770135556458	0.0223658043311869	0	0.000601763359571082	-0.000279832044499048	0.999999779787419	650.081262117012	-1.49532679066624	4.49365e+13	4.20421e+13	-3.01815e+10	1.58261e+13
28557	2	1	-0.0571841942922776	0.0190624541174242	0	0.00049339525678097	0.000485181523322446	0.999999760579977	650.018447181699	-1.42855462035641	4.55504e+13	4.08405e+13	3.82402e+10	-2.01537e+13
28559	2	1	-0.00169731579238874	0.0045512805318848	0	0.000651726849261624	0.000783248951681983	0.999999480886462	649.993588405053	-1.48344448723083	4.76771e+13	3.53202e+13	6.03879e+10	-3.20037e+13
28589	2	1	-0.072549449232634	-0.00894917097077563	0	0.000749466459291303	-0.000186456222875994	0.999999701767008	649.984740831598	-1.85063395708653	4.4121e+13	4.34873e+13	-1.39778e+10	7.35382e+12
28610	2	1	-0.0489372495530864	0.00410201460829474	0	0.000115046215193411	0.000266029411512998	0.99999995799636	649.992386165706	-0.573930321456146	4.45314e+13	4.27708e+13	2.36242e+10	-1.23297e+13
28615	2	1	-0.036009431372035	0.0138560092859976	0	0.000143167567307454	0.000667294351384764	0.999999767110622	650.033314207063	-0.649232194971546	4.74007e+13	3.6278e+13	5.81739e+10	-3.04932e+13
28625	2	1	0.0597868916519725	-0.00220412410596006	0	-0.00044371104254657	-8.14786235037619e-05	0.999999898240867	649.974041441347	1.30842059400788	4.39452e+13	4.37845e+13	-6.75571e+09	3.47499e+12
28632	2	1	0.07556698920958	-0.0194437215789176	0	-0.000712770144307877	0.000387280477593611	0.999999670986222	649.982826799596	1.9155212084338	4.56443e+13	4.0642e+13	4.03858e+10	-2.07451e+13
28653	2	1	0.0537214479577798	-0.0147181897934966	0	-8.71970594520391e-05	-0.000527603707007523	0.999999857015491	649.956219706403	0.593992327684418	4.66061e+13	3.84746e+13	-5.09572e+10	2.62805e+13
28665	2	1	0.0493268066873798	0.000955147677474066	0	-0.000769440842403815	-0.000357052932050159	0.999999640236932	649.979990454716	2.03462153051078	4.49338e+13	4.20328e+13	-3.10217e+10	1.58134e+13
28674	2	1	-0.0198795574780466	0.0183097309229597	0	0.000476201127589697	-1.97424892014985e-05	0.999999886421354	650.040837542899	-1.06951772180082	4.39232e+13	4.38291e+13	-4.82358e+09	2.52895e+12
28681	2	1	-0.0940197892877879	-0.00722743028048767	0	0.000757007617181335	0.000356635354694493	0.999999649875285	649.957981246125	-2.11770606006189	4.54183e+13	4.10955e+13	3.64776e+10	-1.92916e+13
28741	2	1	0.0862842839590432	-0.0115440665233009	0	-0.000741179584014743	-0.000130176011115562	0.999999716853475	649.970558965575	2.12861054397126	4.38918e+13	4.38737e+13	-1.36131e+09	6.95657e+11
28748	2	1	0.0474232976857523	0.00619933005736018	0	-0.00015561665168401	-0.000701862251801876	0.999999741586386	649.995443336352	0.730184235644174	4.72225e+13	3.6815e+13	-5.7457e+10	2.95556e+13
28776	2	1	0.0240600585940492	-0.00420796598299883	0	-0.000129747937541007	0.000303347750053529	0.999999945572806	649.981840614518	0.352792611063023	4.504e+13	4.1836e+13	3.20694e+10	-1.66576e+13
28797	2	1	-0.0617400284138417	0.00456917815084248	0	0.000446795856233899	-8.96352185960313e-05	0.99999989616949	650.032215701304	-1.23428534957338	4.40188e+13	4.36669e+13	-1.03443e+10	5.41598e+12
28799	2	1	0.087773806049731	-0.00733430216693132	0	-0.000589968920051466	-4.39049746326636e-05	0.999999825004498	649.999214373901	1.80117391164026	4.38999e+13	4.38634e+13	-2.93151e+09	1.50381e+12
28803	2	1	0.0977534331449751	0.0164227697158502	0	-0.000538830099365563	-0.00012174486605199	0.999999847420144	650.042511927517	1.77762680339947	4.40892e+13	4.35481e+13	-1.30987e+10	6.72421e+12
28873	2	1	-0.061742142417949	0.0193621756271886	0	0.000468717404980208	-0.000233958175739159	0.999999862783774	650.091840438172	-1.25243777337209	4.44499e+13	4.29279e+13	-2.19381e+10	1.14777e+13
28885	2	1	-0.00882119680016863	-0.00818943283367207	0	-7.90108025726824e-05	-0.000185693935731961	0.999999979637528	649.980980874921	0.133155884351709	4.40984e+13	4.35259e+13	-1.35821e+10	7.03006e+12
28893	2	1	0.102321832356257	0.00944098683750629	0	-0.000515539317796897	6.9591817734791e-06	0.999999867085382	650.027279790006	1.72519496613518	4.38948e+13	4.38751e+13	-1.8892e+09	9.71211e+11
28901	2	1	0.00210351262383057	0.0192000872280195	0	0.000555878013629569	-0.000189725149703078	0.999999827501986	650.062258683779	-1.02867381758801	4.42982e+13	4.31899e+13	-1.85679e+10	9.73457e+12
28908	2	1	0.0169036286630628	-0.0191627984782096	0	-0.000871201544000976	0.000393152494110524	0.999999543219389	649.976227100234	1.93255613554311	4.52673e+13	4.13985e+13	3.57152e+10	-1.82901e+13
28924	2	1	0.0593388875339256	-0.0146935748643706	0	-0.000220092433481913	0.000551743259811267	0.999999823569332	649.96395352761	0.686062304899224	4.70466e+13	3.73119e+13	5.51004e+10	-2.86275e+13
28925	2	1	-0.0188636011054202	0.00414630686508838	0	0.000448103270076308	-0.000305889297195675	0.999999852817588	650.033851505078	-0.927302957896245	4.4892e+13	4.21177e+13	-2.96042e+10	1.54675e+13
28936	2	1	0.0282662012172957	-0.00445979407631902	0	-0.000241484078879982	-0.000695172219864502	0.999999729210476	649.964549855482	0.787872168039485	4.74443e+13	3.61189e+13	-5.98704e+10	3.07426e+13
28937	2	1	0.0256891036819545	0.0143662300217969	0	0.000217888974031939	0.000632547359503747	0.999999776204091	650.029517806383	-0.424621503908611	4.66081e+13	3.84817e+13	5.00718e+10	-2.62771e+13
28938	2	1	0.0236297121768708	0.00563071462401854	0	-0.000285221729003812	-0.000499993942728184	0.999999834327298	650.016535442825	0.834630085123536	4.60211e+13	3.98429e+13	-4.47347e+10	2.29963e+13
28965	2	1	0.0257888344513226	-0.0120254560866287	0	1.39995471771024e-05	-0.000160737507512391	0.999999986983733	649.96572749163	0.152630377659989	4.4091e+13	4.35364e+13	-1.32106e+10	6.85118e+12
28974	2	1	0.0341171834911561	0.0169944801513767	0	-0.000435759145067701	-0.00030821603722057	0.999999857558411	650.036206751164	1.21119471891484	4.48757e+13	4.215e+13	-2.99205e+10	1.53651e+13
28979	2	1	-0.00617264161474185	-0.00718189991298761	0	0.000785489993723446	-2.66913535607768e-05	0.999999691146473	649.970063092608	-1.5659977596797	4.38992e+13	4.38612e+13	-1.93682e+09	1.021e+12
29052	2	1	-0.0359645290439468	0.0102720032250259	0	0.000398281824384065	-0.000147822294741463	0.999999909760075	650.023310791934	-0.982707813163188	4.42463e+13	4.32762e+13	-1.74766e+10	9.1385e+12
29060	2	1	-0.0292271435169207	-0.0138426096454434	0	6.25513566387948e-05	-0.000812968090393981	0.999999667585051	649.954835748678	-0.183502144549948	4.76203e+13	3.55384e+13	-6.14193e+10	3.16896e+13
29079	2	1	-0.0143344627613179	0.0153981665043885	0	1.56532637878394e-05	-0.000374479766451167	0.999999929759938	650.05613167822	-0.0501228146031281	4.55341e+13	4.08794e+13	-3.87082e+10	2.0045e+13
29110	2	1	0.0839861203881018	-0.0217786672283067	0	-0.000676633209579011	0.000603722016934958	0.999999588843529	649.9806667946	1.80754663973812	4.74672e+13	3.6065e+13	5.99122e+10	-3.08562e+13
29117	2	1	-0.0355842159080696	-0.00461171830550233	0	0.000680065661899202	-0.000375860478775261	0.999999698119753	650.026497597247	-1.4764264371031	4.48647e+13	4.21692e+13	-2.91259e+10	1.52742e+13
29121	2	1	0.0505529244158783	0.0165717792200937	0	-1.88466514376224e-06	-0.000384224187312317	0.999999926184108	650.077032186303	0.382226015132119	4.5536e+13	4.08759e+13	-3.87162e+10	2.00383e+13
29138	2	1	0.0274839425151588	-0.020012223732948	0	0.00026721821135241	0.00057911039870653	0.999999796612767	649.922146731714	-0.524125214117703	4.70011e+13	3.74256e+13	5.41168e+10	-2.83951e+13
29142	2	1	-0.0513488243350313	0.00135044657347949	0	0.000743269629318	-0.000717415090248544	0.999999466432781	650.041088321531	-1.65112014540136	4.71643e+13	3.69962e+13	-5.58479e+10	2.92361e+13
29146	2	1	0.0607197269815866	0.00720756862217409	0	-0.000504407382717294	0.000203950489864317	0.999999851988685	650.038031178846	1.40086553017068	4.42786e+13	4.3222e+13	1.85329e+10	-9.54711e+12
29147	2	1	-0.0675429467502277	0.0121669286107291	0	5.93171131392016e-05	-0.000494483356166569	0.999999875983838	650.053628511871	-0.425608121508958	4.63031e+13	3.92138e+13	-4.75123e+10	2.45987e+13
29152	2	1	0.0254313966757643	-0.0178141367587984	0	0.000141321515417676	-0.000113669045795309	0.999999983553789	649.923834450729	-0.126081858432599	4.3931e+13	4.38027e+13	-5.69987e+09	2.96458e+12
29204	2	1	-0.0480477046999623	-0.00967341403047197	0	0.0012348992716316	-8.96456665106322e-06	0.999999237471422	649.963217772913	-2.61948462321925	4.38969e+13	4.38643e+13	2.10475e+09	-1.11954e+12
29217	2	1	0.000378227049156576	-0.00573175071925797	0	-0.000471256309367152	-0.000223363982428875	0.999999864013002	649.976856080095	1.04290323494592	4.44519e+13	4.29113e+13	-2.25302e+10	1.15673e+13
29243	2	1	0.000232348043892383	0.00208942692804004	0	0.00140173829692434	-0.000229732216160059	0.999998991175919	650.050906314692	-2.55477046350802	4.4467e+13	4.28936e+13	-2.1986e+10	1.17103e+13
29249	2	1	-0.00241356982561092	0.0200012709441794	0	0.00103949606777023	-0.000170956579260803	0.999999445110733	650.091039000913	-1.94209560984064	4.42253e+13	4.33202e+13	-1.66308e+10	8.80371e+12
29269	2	1	0.124720322846569	-0.00917594764551088	0	-0.000559215378251649	0.000675629794258427	0.999999615401197	650.030558261124	1.76941203699948	4.77492e+13	3.50906e+13	6.2674e+10	-3.23803e+13
29280	2	1	-0.0564910962755341	-0.00631511904848892	0	0.000991008723487163	0.000505357973274806	0.999999381257323	649.956480385643	-2.35490517433914	4.60701e+13	3.97285e+13	4.37898e+10	-2.32994e+13
29307	2	1	0.045415137978099	-0.000402506827622856	0	-0.000308567730913007	-8.47181711528186e-05	0.999999948804392	649.978887758288	0.927130405632852	4.3964e+13	4.37534e+13	-8.04969e+09	4.15151e+12
29348	2	1	-0.0238010661529022	-0.016155942961755	0	0.000194081843511151	-0.000143194229871725	0.999999970913825	649.94908703077	-0.502430839834233	4.40155e+13	4.36629e+13	-1.03293e+10	5.37696e+12
29419	2	1	0.12428060384599	-0.0104202383457976	0	-0.000563203079340992	-0.000513152419445779	0.999999709738401	649.926189658985	2.04348212620698	4.59118e+13	4.00663e+13	-4.37829e+10	2.23721e+13
29420	2	1	-0.0375397423039079	0.0149751104329012	0	0.00109068842451836	0.000200499589356518	0.999999385099149	650.034933254995	-2.32734023908552	4.42168e+13	4.33285e+13	1.64561e+10	-8.75002e+12
29429	2	1	0.0218710538181577	-0.0072119825031447	0	0.000146047742350806	-0.000828113262861644	0.999999646449178	649.990173522457	-0.057023454274713	4.79223e+13	3.43728e+13	-6.46025e+10	3.33834e+13
29435	2	1	0.00143321388209362	0.00802093196948983	0	-2.39455646638207e-05	-0.000450181433211613	0.999999898381639	650.028694600689	0.155198809267176	4.57284e+13	4.0471e+13	-4.10938e+10	2.12453e+13
29438	2	1	0.0163568979937493	0.00643448669446045	0	-0.000123310311189552	0.000433047163631923	0.999999898632356	650.048584491892	0.262996783265407	4.60054e+13	3.98832e+13	4.40202e+10	-2.28998e+13
29444	2	1	-0.0317061349891645	0.0214272867002699	0	0.00127046143448008	-0.000190055149660806	0.999999174903052	650.104905762557	-2.52517020403889	4.42697e+13	4.32447e+13	-1.75756e+10	9.344e+12
29452	2	1	0.11845552900205	0.00625196790336491	0	-0.000581730917054605	-0.000620901321392805	0.999999638035279	649.978364168452	2.06326383750093	4.6719e+13	3.81955e+13	-5.26736e+10	2.68842e+13
29458	2	1	-0.0381279193527231	-0.0210607100648931	0	0.000780726783011067	-0.000306804596672459	0.999999648168253	649.946398407926	-1.68388613080333	4.47869e+13	4.23008e+13	-2.78012e+10	1.46138e+13
29460	2	1	0.0544232790396134	0.0138783957919357	0	-0.000261527050023788	-0.000815967250820948	0.999999632900457	650.034323437887	1.00176614816382	4.82363e+13	3.27548e+13	-6.90171e+10	3.5395e+13
29497	2	1	0.124203721312068	0.0201457806173426	0	-0.00051398240652157	0.000688248185167426	0.999999631068193	650.104686741835	1.67502947005187	4.75977e+13	3.56141e+13	6.09761e+10	-3.1549e+13
29530	2	1	0.0135913436060312	0.0152090356746203	0	0.000225901299457878	-0.000298504767912679	0.999999929931751	650.056980429182	-0.315285691573081	4.50106e+13	4.18998e+13	-3.15328e+10	1.64072e+13
29553	2	1	-0.0003166603295926	-0.00166358199155459	0	0.000245600551819623	0.000383348752391079	0.999999896362046	649.968075278278	-0.564124923158488	4.51428e+13	4.16368e+13	3.3226e+10	-1.74014e+13
29578	2	1	-0.0442933012078763	0.0223528325241538	0	-0.000234934754765501	0.000508178842439845	0.99999984327995	650.069296973536	0.116863145636216	4.56073e+13	4.07267e+13	3.94166e+10	-2.04804e+13
29579	2	1	0.111933859917074	-0.0153952547573301	0	-0.000541577849918868	0.000625775612158663	0.9999996575491	649.99618781988	1.69107972917686	4.7635e+13	3.54651e+13	6.15132e+10	-3.17735e+13
29580	2	1	-0.031620257484275	-0.0207716411278436	0	0.000964067570423318	0.000373830908943454	0.999999465411943	649.896301445309	-2.12491240978352	4.53431e+13	4.12359e+13	3.54134e+10	-1.88035e+13
29593	2	1	0.000774726129608105	-0.0189388482062901	0	-0.000228624631562459	0.000303713882723641	0.999999927744325	649.967371075189	0.399492818928593	4.52223e+13	4.14824e+13	3.46505e+10	-1.79584e+13
29600	2	1	0.0195586658798612	-0.0194291095381106	0	-3.8103406460344e-05	0.00011578849773702	0.999999992570577	649.960051181299	0.178000286825409	4.42275e+13	4.33005e+13	1.69994e+10	-8.82832e+12
29640	2	1	0.0824909884946414	0.0189967842197157	0	-0.000322696529787045	-0.000138408020140129	0.999999938355083	650.043120931042	1.22773949141856	4.42664e+13	4.3244e+13	-1.8271e+10	9.41874e+12
29649	2	1	-0.0564173099230789	0.0191069709677593	0	0.00111193166179381	-0.00014045736146737	0.999999371939658	650.077437857213	-2.40737530994738	4.41615e+13	4.34285e+13	-1.48951e+10	7.89855e+12
29667	2	1	0.0281482540043173	-0.00814849667350925	0	-0.000528517599365767	-0.000831664996223346	0.999999514501123	649.942690873761	1.42204986369643	4.82238e+13	3.27966e+13	-6.93004e+10	3.53367e+13
29676	2	1	-0.0511002119161688	0.0122826551151154	0	0.000656920626302239	-0.000242337396834921	0.999999754863909	650.065832248357	-1.53807296456466	4.43044e+13	4.31796e+13	-1.86803e+10	9.80809e+12
29696	2	1	0.0433725210389883	0.016383337141411	0	-0.000498797719816697	-0.000432475339453675	0.999999782082934	650.013842836044	1.39976020631912	4.59495e+13	4.00011e+13	-4.4088e+10	2.25859e+13
29724	2	1	-0.0563265844828693	0.0179148794445281	0	0.000797468429372753	0.000677832189630221	0.999999452293664	649.997897965435	-2.03540349199898	4.67419e+13	3.81359e+13	5.0838e+10	-2.70007e+13
29769	2	1	-0.0892098055553483	0.00421250784046057	0	0.000320748016190404	-0.000305339562300711	0.999999901944226	650.012801639503	-1.11087089478679	4.47849e+13	4.23155e+13	-2.8082e+10	1.46388e+13
29773	2	1	0.0965465620836773	0.013489614680955	0	-0.00059528202531546	-0.000400279276536151	0.999999742707872	650.035442461381	1.93850060488239	4.55913e+13	4.07567e+13	-3.98794e+10	2.03944e+13
29790	2	1	0.0710154202281913	-0.0153856731918813	0	-0.000127677803713551	-9.36382937916542e-05	0.999999987465124	649.954870821167	0.694694221884447	4.39113e+13	4.38393e+13	-4.23037e+09	2.18878e+12
29849	2	1	0.00557698115283167	-0.013621359282011	0	-0.000781512033322778	-0.000216177795202287	0.999999671252997	649.933087261131	1.79426355749706	4.43718e+13	4.30465e+13	-2.09211e+10	1.06738e+13
29854	2	1	0.0485900838964783	0.0179714774401278	0	-0.000260575181712919	0.000588604919533536	0.99999979282239	650.068649914474	0.704381780211406	4.67912e+13	3.80149e+13	5.24439e+10	-2.72496e+13
29909	2	1	-0.0166864365602462	-0.0166147191748311	0	0.00114334226790387	-0.000715052494535243	0.999999090733781	650.002300691947	-2.13791450853887	4.69316e+13	3.76394e+13	-5.31191e+10	2.8013e+13
29911	2	1	0.0499254587881584	0.0237172458553752	0	-0.000337940387016992	0.000860101826869273	0.99999957301048	650.070884100725	0.797625400275592	4.83023e+13	3.2318e+13	6.89893e+10	-3.58826e+13
29919	2	1	-0.0645793425323727	-0.00957579899284999	0	0.00030536357987733	-0.000200571844359086	0.999999933262008	649.964257099332	-0.952427761968465	4.43727e+13	4.30485e+13	-2.04666e+10	1.06735e+13
29930	2	1	-0.0149436266193665	0.00694703551964149	0	0.00128189298034987	-0.000741592965835345	0.999998903394529	650.080569293643	-2.36222685119765	4.72108e+13	3.68456e+13	-5.57419e+10	2.94784e+13
29969	2	1	0.075272845502232	0.0200369304823832	0	-0.000812872177718331	-0.000676970859919593	0.999999440474483	650.029370342785	2.33245901933356	4.7588e+13	3.5664e+13	-6.2009e+10	3.14988e+13
29978	2	1	0.0663955153885933	-0.0129319666933913	0	-0.000571977972681516	-0.000537732956335503	0.999999691842186	649.954126574505	1.73328366640362	4.63929e+13	3.89914e+13	-4.91778e+10	2.51195e+13
29980	2	1	-0.0260653292956318	0.0119838510241429	0	-0.000260590161186094	-0.000323642813918171	0.999999913674045	650.020611615951	0.463899058317793	4.5097e+13	4.17322e+13	-3.31238e+10	1.70676e+13
29981	2	1	0.028332902364764	0.0197356106872894	0	0.00149611742346789	-0.000424376475486207	0.9999987907679	650.133079220594	-2.50864271974297	4.53002e+13	4.13498e+13	-3.4622e+10	1.84419e+13
30004	2	1	0.0649826905447302	-0.00234815992765791	0	-0.000791451359765935	0.000545720662519584	0.999999537896745	650.02069701876	2.00684002183743	4.67194e+13	3.82025e+13	5.23218e+10	-2.68793e+13
30019	2	1	0.0317347349515963	-0.0221834102447036	0	0.000310408271967506	0.000291420145683369	0.999999909360498	649.940645007033	-0.503894311161503	4.50731e+13	4.17687e+13	3.23088e+10	-1.69212e+13
30035	2	1	0.0628195896430402	0.0208049720107882	0	-0.000220437913292974	-0.000521869684898986	0.999999839529567	650.051691997104	0.929437480664546	4.65959e+13	3.85069e+13	-5.09108e+10	2.62026e+13
30050	2	1	-0.0338380514421222	-0.00723058225464435	0	-0.000377064429365604	0.000772983115891555	0.999999630159691	650.000085158302	0.392500193705928	4.80371e+13	3.38419e+13	6.56434e+10	-3.40779e+13
30081	2	1	-0.0378194940671892	0.0220875909749454	0	0.00111984117179883	0.000513372583327291	0.999999241201883	650.021556395841	-2.44332350037052	4.57385e+13	4.04535e+13	3.99633e+10	-2.13287e+13
30085	2	1	-0.00139478429529349	0.00634011211482427	0	0.00107596850097845	-0.000188417785692674	0.999999403395084	650.004535295893	-2.01000869828204	4.44968e+13	4.28342e+13	-2.26424e+10	1.19889e+13
30100	2	1	-0.0403951573854999	-0.0074554082237851	0	0.00125660246815113	-0.000694239581537939	0.99999896949029	650.031463744154	-2.48254774904672	4.7207e+13	3.68645e+13	-5.57327e+10	2.94653e+13
30114	2	1	0.0129214005093552	0.0146662131549034	0	-0.000503813328320116	0.000146723602078357	0.999999862322148	650.031623255128	1.13245413192726	4.396e+13	4.37661e+13	7.48619e+09	-3.85541e+12
