sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
38480	2	1	-0.0468745646383528	0.000849866854660541	0	0.000334300691062969	-5.17238802974843e-05	0.999999942783843	849.999911210808	-0.941632536045063	5.18494e+13	5.17604e+13	-4.83404e+09	2.59781e+12
38487	2	1	0.064334757756116	-0.00738977737911994	0	-0.000484334057201245	-0.000237370181724858	0.999999854537948	849.954380181797	1.45628182090695	5.26308e+13	5.02168e+13	-2.98007e+10	1.57184e+13
38498	2	1	0.0343355982028802	-0.0234560584828298	0	-0.000148230193356226	0.00062820117149583	0.999999791695527	849.923698782659	0.369885580438449	5.58775e+13	4.05607e+13	7.17657e+10	-3.84149e+13
38504	2	1	-0.016893864959532	0.00235344830125339	0	0.000409200468342228	-0.000186572691312777	0.999999898872799	850.036979595184	-0.877415099412701	5.22983e+13	5.08974e+13	-2.23646e+10	1.20211e+13
38505	2	1	0.118767774139159	0.00612013394143462	0	-0.000710872926423617	0.000594547092376479	0.999999570586627	850.068073808335	2.12885381234423	5.5164e+13	4.36958e+13	6.35932e+10	-3.36498e+13
38514	2	1	0.0780514835090696	0.0116346704586286	0	-9.41440215866827e-05	0.000564886555119219	0.999999836020028	850.089040839102	0.577083743876528	5.38962e+13	4.73842e+13	4.78615e+10	-2.56465e+13
38555	2	1	0.143555622940351	-0.0204463258534142	0	-0.000692044160404823	0.000357701477820844	0.999999696562221	849.929122323097	2.27955170853988	5.35805e+13	4.81252e+13	4.45141e+10	-2.3501e+13
38575	2	1	0.010214568655369	0.0132746735137832	0	0.00136421843515612	-9.88300879896967e-05	0.9999990645699	850.104151504967	-2.45035728917173	5.22914e+13	5.09161e+13	-2.13586e+10	1.17123e+13
38583	2	1	0.083549513678618	0.0124985738676124	0	-0.000720376960916858	0.000530507111121941	0.99999959980954	850.128038320349	1.96833960591175	5.46491e+13	4.53535e+13	5.75864e+10	-3.04557e+13
38601	2	1	-0.0399637565445938	0.000207002287712282	0	0.000928282328941978	-0.000120833063061442	0.999999561845549	850.02088351701	-2.00222239188747	5.19226e+13	5.16237e+13	-9.92201e+09	5.39212e+12
38606	2	1	-0.00600232580847311	0.000544265679057968	0	1.40555037301607e-06	-5.76243035419616e-06	0.99999999998241	850.042548599581	-0.0461679981779071	5.18917e+13	5.16845e+13	-7.49601e+09	4.00278e+12
38632	2	1	0.056593679721587	0.0224919504595602	0	-0.000624424520678524	-2.71146765567567e-05	0.999999804679387	850.119905584206	1.69646707923766	5.18565e+13	5.17598e+13	-4.66205e+09	2.45789e+12
38643	2	1	0.0305734290765102	0.00941553946484691	0	-2.84525136182623e-05	4.83689644738238e-05	0.999999998425449	850.09815599209	0.222542043767135	5.18813e+13	5.17104e+13	7.20391e+09	-3.84665e+12
38644	2	1	-0.00920519399171033	0.00491525872760817	0	0.000284199646697389	0.000330122785930149	0.999999905124749	850.006835848289	-0.68355705934664	5.32892e+13	4.88087e+13	3.96381e+10	-2.13569e+13
38652	2	1	-0.0250765891659038	-0.0195316738987636	0	0.000356587105108616	-0.000644909595190171	0.999999728468589	849.903784864011	-0.777515245506947	5.50954e+13	4.39076e+13	-6.22409e+10	3.32589e+13
38702	2	1	-0.0573140671127574	-0.0138984276302738	0	0.000890176870184497	-0.000305891214900246	0.999999557007754	849.969120095531	-2.03041144380768	5.25735e+13	5.03364e+13	-2.79591e+10	1.51518e+13
38725	2	1	0.0801649579394816	0.0109881144746466	0	-0.000677126089405729	-0.000565226705332124	0.99999961100944	849.997348944919	2.01249858449683	5.4951e+13	4.44159e+13	-6.17475e+10	3.23474e+13
38757	2	1	-0.0430086079790097	-0.015712910765272	0	0.000207306642546858	0.00046584616923882	0.999999870005643	849.877661293554	-0.787251374214748	5.48318e+13	4.47557e+13	5.87491e+10	-3.16387e+13
38764	2	1	0.0906128745960598	0.00259430505460778	0	-0.000481138132624669	-0.000561054249628243	0.999999726862076	849.972357412447	1.6432150501455	5.4841e+13	4.47492e+13	-6.02337e+10	3.16756e+13
38766	2	1	0.071031426603815	-0.00309232681436378	0	-0.0004081394741251	-0.000611456450452203	0.999999729771553	849.94309459146	1.37963145455774	5.54516e+13	4.25667e+13	-6.7447e+10	3.55019e+13
38777	2	1	-0.0302081650115518	-0.00235672570528511	0	0.00126428990524975	0.000574328278794382	0.999999035858568	849.900336311811	-2.66388065364322	5.49282e+13	4.44668e+13	5.85071e+10	-3.22269e+13
38779	2	1	0.0369282781938849	0.00954023273302329	0	-0.000935277715717709	-0.000276833360825401	0.999999524309329	850.002528230616	2.34152219249268	5.31478e+13	4.91231e+13	-3.87766e+10	2.02631e+13
38803	2	1	0.0313979815595276	0.0132867358079456	0	0.000292588290630475	-0.000588362585319493	0.999999784110758	850.073625764495	-0.304264364623577	5.55513e+13	4.21925e+13	-6.76018e+10	3.6113e+13
38823	2	1	0.0858404620603983	0.0206680514592872	0	-0.000553471875711417	0.000258314739031148	0.999999813471172	850.112078569641	1.67379876587097	5.24286e+13	5.06451e+13	2.55039e+10	-1.35015e+13
38847	2	1	-0.0349962923111236	0.0176906790427341	0	0.000901388623159589	-0.000460514075751744	0.999999487712537	850.103994613428	-1.86296057401933	5.40629e+13	4.69687e+13	-4.94057e+10	2.67533e+13
38849	2	1	0.0483553596353367	0.00414505668572301	0	-0.00019515819778374	-0.000125039876367021	0.999999973139154	850.019638763459	0.708728974851056	5.20199e+13	5.14376e+13	-1.43709e+10	7.63392e+12
38859	2	1	0.0641138583538223	0.0112531969096435	0	-0.00017857021367149	0.000525493160095886	0.999999845984797	850.092015981538	0.64569873575374	5.44911e+13	4.5815e+13	5.51395e+10	-2.94849e+13
38860	2	1	-0.0403770698580729	0.018585178719307	0	-0.000303883802791296	-0.000370726656494052	0.999999885108184	850.078537381366	0.475964223947358	5.35449e+13	4.8225e+13	-4.38534e+10	2.32005e+13
38862	2	1	0.121152578501071	0.00331749265878588	0	-0.000624191022390306	6.9008921813326e-05	0.999999802811649	850.014662939384	2.07350954207845	5.19597e+13	5.15524e+13	1.18807e+10	-6.26724e+12
38887	2	1	-0.0350804848937425	0.0109067844523746	0	0.000281349084194399	-0.00030105361862116	0.999999915104702	850.091801604802	-0.722888072986279	5.29947e+13	4.94655e+13	-3.54223e+10	1.89731e+13
38889	2	1	0.00652346339717197	-0.00478134697769517	0	-0.000157464164475219	-0.000356133248203605	0.99999992418707	849.974859328882	0.416764155110059	5.30119e+13	4.94134e+13	-3.60639e+10	1.91294e+13
38927	2	1	0.0543949886075286	-0.0177977441616213	0	-0.000337048181666714	0.000633233380102363	0.999999742706972	849.924784323851	0.902216000185263	5.56069e+13	4.19477e+13	6.84353e+10	-3.64976e+13
38955	2	1	0.0299922550918008	-0.000811617938403508	0	-5.55262466193155e-05	-0.000123029264447853	0.999999990890318	849.949949178374	0.299670490973995	5.19901e+13	5.14871e+13	-1.31735e+10	7.0171e+12
38967	2	1	0.0491997895636641	-0.0137180455502149	0	-0.000583571725698733	0.000262810826951579	0.999999795187234	849.949702737996	1.5030816138285	5.25443e+13	5.03892e+13	2.78193e+10	-1.47113e+13
39006	2	1	0.0649237364386589	0.0148237832034806	0	-0.00050519105375768	0.000306334551186917	0.999999825470556	850.074603986685	1.41110833589528	5.30709e+13	4.92997e+13	3.70078e+10	-1.96183e+13
39018	2	1	0.0318010010033323	0.0227805162212006	0	-0.000295775613429524	0.000614043103191235	0.9999997677339	850.166761277783	0.686945568926603	5.48067e+13	4.48777e+13	5.88364e+10	-3.14228e+13
39021	2	1	0.0296354144182216	-0.00375036647604349	0	0.000865731182412515	0.000148281175396534	0.999999614261032	849.980134915365	-1.51645762356361	5.21572e+13	5.1168e+13	1.85542e+10	-1.00956e+13
39028	2	1	-0.00346668975493287	-0.000631984197972002	0	1.94189664032168e-05	-0.000221306678745755	0.999999975323129	849.981814634584	-0.0191026088075432	5.24955e+13	5.04948e+13	-2.67783e+10	1.42736e+13
39050	2	1	0.0470946121148443	-0.0211161377399819	0	-0.000106118482854181	-0.000562823806988699	0.999999835984102	849.878384110721	0.56427348781699	5.40905e+13	4.6861e+13	-5.09195e+10	2.69712e+13
39061	2	1	-0.0270909815479321	0.00637862605635106	0	0.000903793969140675	-2.94285747140349e-05	0.999999591145127	850.05163549823	-1.89912144144978	5.18377e+13	5.1788e+13	-3.23017e+09	1.75627e+12
39072	2	1	0.0290104867444257	0.00164884258849851	0	0.000508889715894638	0.000642229942878911	0.999999664285923	849.933539418897	-0.960209830762324	5.55376e+13	4.22499e+13	6.63925e+10	-3.60402e+13
39073	2	1	-0.0604915014736738	-0.0162498699449743	0	0.000769941265056846	-0.000467494233700343	0.999999594319713	850.002368557285	-1.77763860522487	5.39933e+13	4.71223e+13	-4.87196e+10	2.62972e+13
39081	2	1	0.0404678510274518	-0.00221164299363541	0	-0.000145665755815905	-0.00036454130812559	0.999999922945558	849.999305096686	0.60068763035315	5.35374e+13	4.82409e+13	-4.3733e+10	2.32e+13
39089	2	1	0.00651479447738212	-0.0167919518227012	0	0.000330175049149513	-0.000291581996337161	0.999999902982184	849.898695623029	-0.57922574685972	5.27119e+13	5.00424e+13	-3.08253e+10	1.65189e+13
39105	2	1	-0.0472965200594797	0.0189202229570503	0	0.000786574549678364	0.000315675675603727	0.999999640824609	850.085329426129	-1.86506894451668	5.27869e+13	4.99059e+13	3.14729e+10	-1.71331e+13
39113	2	1	-0.0150093154810282	-0.0111606625654095	0	0.000460436164066166	0.00048304955566825	0.999999777330808	849.900520586289	-1.10593274363396	5.44627e+13	4.5855e+13	5.41905e+10	-2.93392e+13
39145	2	1	0.00741238523730717	-0.000540653577075612	0	-5.25363901175527e-05	-2.4256442681201e-05	0.999999998325777	850.005127985706	0.163630989119156	5.18378e+13	5.17828e+13	-4.13276e+09	2.20394e+12
39150	2	1	-0.0649218055987182	0.0226493442696185	0	0.000846376028142708	0.000350257977712098	0.999999580483396	850.076885821186	-2.08031401367111	5.29066e+13	4.96531e+13	3.34218e+10	-1.82256e+13
39159	2	1	-0.0395200758488543	-0.0112677047023043	0	0.0009134426635681	0.000481821934080365	0.99999946673492	849.881794481726	-2.09037194044049	5.42108e+13	4.65437e+13	5.0785e+10	-2.77482e+13
39168	2	1	-0.00542260572873876	0.00520391531549413	0	0.000673441428080971	0.000689335536698036	0.999999535646473	849.978928048403	-1.48842330775892	5.57449e+13	4.12882e+13	6.86995e+10	-3.74372e+13
39175	2	1	0.0310727604719013	0.00169129375918908	0	0.000544695104563913	0.000368778568917632	0.999999783654782	850.016330934589	-0.966284137000912	5.32998e+13	4.878e+13	3.94873e+10	-2.1393e+13
39177	2	1	-0.0240609512018406	-0.0197164504531708	0	0.00118368041306192	0.000645516416381029	0.999999091104205	849.806483599423	-2.52987578782086	5.55727e+13	4.20327e+13	6.60179e+10	-3.63198e+13
39178	2	1	-0.0386259467348222	-0.0142627920613683	0	0.00115166914826476	0.000659153016372385	0.99999911958735	849.870387466987	-2.55312388630932	5.57817e+13	4.10599e+13	6.86179e+10	-3.77349e+13
39189	2	1	-0.0207853117915693	0.00672166705730448	0	-0.000134389383258517	-0.000235092255384015	0.999999963335562	850.026770461042	0.196969214380715	5.24599e+13	5.05735e+13	-2.62071e+10	1.3927e+13
39192	2	1	0.044485487015224	-0.0116961300604323	0	-0.000538072895414241	-0.000231240088718439	0.999999828502776	849.938676031723	1.45737733643887	5.22924e+13	5.08977e+13	-2.26883e+10	1.19529e+13
39204	2	1	0.095394790207747	0.00814492861994742	0	-0.000500942931961365	0.000603408563409527	0.999999692477095	850.039407513751	1.53463383298094	5.49087e+13	4.45582e+13	6.03482e+10	-3.20782e+13
39212	2	1	0.0474433251253164	0.008229551256975	0	0.000161197548950116	0.000624626101934412	0.99999979192877	850.053163394541	-0.184513715728826	5.58302e+13	4.08304e+13	7.06014e+10	-3.80484e+13
39217	2	1	-0.0308117515118582	0.0145014403826996	0	0.00110772513197333	0.000156525157972345	0.999999374222258	850.063530140757	-2.30536368122398	5.20097e+13	5.14624e+13	1.37454e+10	-7.51917e+12
39219	2	1	-0.0577237280941805	-0.0140659188600825	0	0.000719303018554245	0.000422022687432189	0.999999652249949	849.915164179543	-1.8387949697285	5.37637e+13	4.76904e+13	4.55869e+10	-2.47983e+13
39251	2	1	0.0964371975575919	0.00741664511210471	0	-0.000564226454385675	-0.000375321809094081	0.999999770390998	850.005378415716	1.86450673345189	5.37639e+13	4.76874e+13	-4.70328e+10	2.47375e+13
39259	2	1	0.0735253201791564	0.0121104757434569	0	-0.000343867148995748	-0.000437572818667048	0.999999845142694	850.032147070976	1.23953667156638	5.42661e+13	4.64183e+13	-5.3158e+10	2.80733e+13
39265	2	1	-0.011731466021387	0.00827526126339906	0	-0.000487036312578919	-0.000637219989221435	0.999999678373106	849.999920455933	1.05871770025669	5.51841e+13	4.36185e+13	-6.42833e+10	3.37881e+13
39282	2	1	0.0466897575687509	0.013007242739305	0	-0.000460859767353662	-0.000668809355587989	0.999999670151106	849.997267272544	1.36700038469394	5.57067e+13	4.14813e+13	-7.06981e+10	3.71673e+13
39293	2	1	0.0348159990914911	0.00257503867725073	0	-0.000302373193104735	0.000515500232330598	0.999999821414965	850.080847616162	0.745509607016857	5.45972e+13	4.55072e+13	5.65304e+10	-3.01471e+13
39300	2	1	-0.0656974186022123	-0.0108729653855548	0	0.00107144465171616	-0.000769311268636771	0.999999130082887	850.047147684237	-2.32193301558664	5.60224e+13	3.9592e+13	-7.31338e+10	3.95989e+13
39302	2	1	0.0424527300374509	-0.00396636295267605	0	-0.000115203488327695	0.000642465930698468	0.99999978698282	849.981176284	0.364645236332308	5.56794e+13	4.16074e+13	6.90135e+10	-3.69849e+13
39307	2	1	-0.075652264546651	0.011119406484169	0	0.000558776526746417	-0.000521757884788768	0.999999707768709	850.122360113653	-1.48193706136385	5.42623e+13	4.64467e+13	-5.21571e+10	2.80338e+13
39326	2	1	0.0182691387018895	-0.00353480452128033	0	-0.000656892838558707	0.000124451191204928	0.999999776501825	849.997828481164	1.49291259299775	5.22301e+13	5.10271e+13	2.10444e+10	-1.11003e+13
39332	2	1	0.00860176441462945	0.00906177669752284	0	0.00114956459623289	0.000249228221989053	0.999999308193027	850.040949002064	-2.15910329050985	5.23806e+13	5.07328e+13	2.36206e+10	-1.29413e+13
39343	2	1	0.000281760488992588	0.0120589803548924	0	-0.00017168407543902	6.54092237608699e-05	0.999999983123106	850.018646717457	0.366320651662136	5.18328e+13	5.17937e+13	2.89042e+09	-1.53937e+12
39350	2	1	0.0865965450349915	-0.00170441775158978	0	-0.000629854531325339	0.000111602812690827	0.99999979541402	850.00289927018	1.85284481964072	5.19955e+13	5.14829e+13	1.37378e+10	-7.24838e+12
39353	2	1	0.0151627366644904	0.0180131956880217	0	0.00026189463203269	7.15079133547167e-05	0.999999963148909	850.117668619249	-0.433362344186435	5.18315e+13	5.18068e+13	2.12127e+08	-1.1397e+11
39359	2	1	-0.0375959025906087	-0.0223101639511905	0	0.00102152765657593	5.08544438799634e-05	0.999999476947399	849.856447876633	-2.20135305126519	5.20644e+13	5.1334e+13	1.5772e+10	-8.59844e+12
39364	2	1	-0.0382586402336855	0.00271871410514335	0	0.00119289169038769	0.000172132902805364	0.999999273689576	850.021066504415	-2.51794892117596	5.20887e+13	5.13048e+13	1.61767e+10	-8.8631e+12
39367	2	1	0.124641570027028	0.00208964266688653	0	-0.000582190395747597	-5.48095933416599e-05	0.999999829025111	849.983265466338	2.01382146979176	5.19652e+13	5.15385e+13	-1.23743e+10	6.52501e+12
39371	2	1	0.0442194864404994	-0.00990369402631686	0	-0.000282776149029497	-0.000326564954702551	0.999999906696486	849.931571926492	0.923511477774809	5.32004e+13	4.89958e+13	-3.90564e+10	2.06668e+13
39376	2	1	-0.0493041790068118	0.0181925873124081	0	0.000106728382553767	0.000493710806680498	0.999999872429338	850.083311733757	-0.602008018534889	5.4493e+13	4.57976e+13	5.48245e+10	-2.94915e+13
39386	2	1	0.0385597046227689	0.00591265623825205	0	-0.000415295904115891	-0.000232924176215461	0.999999886637814	850.005490103901	1.15326279452302	5.23475e+13	5.07952e+13	-2.38259e+10	1.25878e+13
39393	2	1	0.00261000728471361	0.000348152134794222	0	0.000529902443710787	0.00059633612623794	0.999999681793262	849.959369999927	-1.15746337544692	5.53211e+13	4.30919e+13	6.38554e+10	-3.46617e+13
39409	2	1	0.0643527096971979	0.0184652576957415	0	-0.000725725654176016	-0.000327621770743875	0.999999682993075	850.026988013691	2.03174135831	5.32436e+13	4.8909e+13	-3.99675e+10	2.0968e+13
39413	2	1	0.0584509925425724	0.0123283672005116	0	-0.000632840871270972	-0.000239238694388168	0.999999771138614	849.988147406769	1.76276812552805	5.3271e+13	4.88403e+13	-4.02549e+10	2.1174e+13
39427	2	1	0.103333482983546	-0.01557130820908	0	-0.000541780566047395	-0.00061466915225299	0.99999966432777	849.873639872581	1.87355824081851	5.48966e+13	4.45505e+13	-6.10412e+10	3.20369e+13
39437	2	1	0.0900233332221372	0.0150476006617949	0	-0.000765009183608308	-0.000511058299763868	0.999999576790092	850.029340293262	2.28711345854254	5.51328e+13	4.38034e+13	-6.39526e+10	3.34632e+13
39443	2	1	-0.00465476013529398	0.00668546598193012	0	0.000697795665772102	-0.000136150466073709	0.999999747272098	849.988780630722	-1.35369077350992	5.19443e+13	5.15785e+13	-1.07708e+10	5.82605e+12
39453	2	1	-0.0442480143688346	-0.0148540527390209	0	0.00113158668982465	0.000697156212501	0.999999116742	849.824357396671	-2.54053348608613	5.54038e+13	4.27309e+13	6.40605e+10	-3.52253e+13
39462	2	1	-0.00983760766961184	-0.0231655147304395	0	0.000677386329836074	0.000367969400520581	0.999999702873096	849.878847248722	-1.46139318644782	5.3682e+13	4.78827e+13	4.46406e+10	-2.42432e+13
39479	2	1	0.117915749803634	0.0176931660977568	0	-0.000780599715040929	0.000622798776129446	0.999999501392761	850.155315203101	2.28440445552451	5.55221e+13	4.23124e+13	6.79362e+10	-3.59146e+13
39481	2	1	0.00155149538381766	0.0183213500915881	0	0.000265342854886638	-0.000577574538009679	0.999999798000391	850.151198734148	-0.445083407361835	5.53663e+13	4.29867e+13	-6.53352e+10	3.48915e+13
39485	2	1	0.00600068895143877	-0.00471253328585919	0	-0.000138422907162212	0.000427204379662628	0.999999899167754	850.048355393239	0.22908580947842	5.4202e+13	4.66013e+13	5.17579e+10	-2.7669e+13
39510	2	1	0.00939861967124278	-0.0129957084439786	0	0.000779684506182311	-0.000272734065617612	0.999999658854042	849.929602513399	-1.41520685145588	5.25874e+13	5.03027e+13	-2.82617e+10	1.52854e+13
39516	2	1	0.118836680139256	0.01819674973657	0	-0.000785802616543659	0.00047038471070919	0.999999580626148	850.135296593105	2.34544109898616	5.41607e+13	4.67133e+13	5.18551e+10	-2.73733e+13
39531	2	1	-0.00415732727486995	0.000959576954313812	0	0.000306145912245014	-0.000679849954211036	0.999999722039322	850.015805538521	-0.549151690564941	5.53645e+13	4.29628e+13	-6.54081e+10	3.49124e+13
39539	2	1	0.14009095656275	0.0142258451712872	0	-0.000635229241430825	-0.00063721241454396	0.999999595221993	850.028242885865	2.30584219067646	5.59475e+13	4.00994e+13	-7.43985e+10	3.89771e+13
39541	2	1	-0.0518054017260527	0.0104251073998424	0	0.00114870296512259	0.000563899781492669	0.999999181248932	849.984271259637	-2.58677844662043	5.45904e+13	4.54965e+13	5.47979e+10	-3.01184e+13
39542	2	1	-0.0586549133980796	-0.00166596852549999	0	0.000729749663449844	0.000240841435154213	0.999999704730373	849.966352369573	-1.82396022513649	5.2713e+13	5.00473e+13	3.03682e+10	-1.64962e+13
39548	2	1	-0.0240005318857988	0.0184837547468286	0	0.00114300459766143	-0.000121045925214575	0.999999339443969	850.119306360287	-2.26347298004407	5.22308e+13	5.10394e+13	-2.02914e+10	1.10777e+13
39561	2	1	-0.0357007431290277	-0.0201831176197004	0	0.000664162432206355	1.601396932005e-05	0.999999779315884	849.885730187203	-1.51411711585479	5.19041e+13	5.16444e+13	9.24055e+09	-5.00019e+12
