sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
97403	2	1	0.0504697640363028	-0.0213229022566519	0	-0.000636017933866437	0.00065615036202055	0.999999582473858	49.9995149450259	1.03589534531307	8.58096e+12	7.71622e+12	8.27743e+09	-3.75169e+12
97434	2	1	-0.0225762201408675	0.0205674779292646	0	0.000992643743317124	0.000586152809431195	0.999999335541421	50.0003967026749	-2.34650710807364	8.26485e+12	8.08175e+12	3.70693e+09	-1.72865e+12
97468	2	1	0.0225344239943196	-0.0168485688561546	0	0.000615500169444543	0.00103579474952525	0.999999274144126	49.9973972230475	-2.02386302956825	8.85017e+12	7.37631e+12	1.0522e+10	-4.88972e+12
97507	2	1	0.0340118238869474	0.00725466367581684	0	5.33352231890645e-05	0.00122942496429735	0.999999242834519	50.0004446921194	-0.791062008332347	8.79125e+12	7.45402e+12	1.01065e+10	-4.65964e+12
97517	2	1	-0.0185918970084448	0.0110041524094509	0	-0.000121937903095127	0.00119174660687165	0.999999282435329	50.0008577209171	-0.532422068199594	8.55692e+12	7.74546e+12	7.90979e+09	-3.63506e+12
97753	2	1	0.0220135128532792	0.0109283629858812	0	0.000718978705592046	0.00106510604604926	0.999999174309025	49.9992350309593	-2.07479864916195	8.63829e+12	7.64634e+12	8.62296e+09	-4.01682e+12
97927	2	1	0.0791913502982181	-0.0135694051177766	0	-0.000317746943233309	0.00131180044284514	0.999999089107825	50.0007258987538	-0.204056932345566	9.28543e+12	6.74068e+12	1.39356e+10	-6.3855e+12
98068	2	1	0.097883833038273	0.0202833539453939	0	-0.000831895261294228	0.000206774062272371	0.999999632597313	50.0025816439996	2.0184647877461	8.33971e+12	7.99844e+12	5.23705e+09	-2.35837e+12
98088	2	1	0.00155403737756579	0.00946250392329184	0	-3.83990882731327e-05	0.000431608636894412	0.999999906119743	50.0010561641655	-0.22150430997317	8.24818e+12	8.10036e+12	3.39092e+09	-1.55113e+12
98131	2	1	0.0748616850161033	-0.0181285674164631	0	0.000170929277998238	0.00103045219973558	0.999999454475575	49.9981808144587	-0.660803722319997	8.62832e+12	7.65836e+12	8.61633e+09	-3.97285e+12
98366	2	1	0.104763325200611	0.000832576475216396	0	-0.000867013638034389	0.00128802167773371	0.999998794643029	50.0021117002771	1.38129890081564	9.14667e+12	6.95971e+12	1.30772e+10	-5.93447e+12
98385	2	1	-0.0697652454642852	0.00976665433665541	0	0.000843502690259757	-0.000246516384472408	0.999999613866368	50.0006019319862	-2.06854889086844	8.17783e+12	8.17737e+12	1.32254e+08	-6.10908e+10
98438	2	1	0.0749699096562015	-0.00465476725689828	0	-0.000562478179865638	0.00044479387164386	0.999999742888322	50.0007454123909	1.40233007314373	8.24266e+12	8.10638e+12	3.28903e+09	-1.49048e+12
98637	2	1	0.0661779299470353	-0.00550962217197248	0	-0.000722872416270728	0.000585191087989982	0.999999567503337	49.9999031154352	1.61164201132146	8.29421e+12	8.04896e+12	4.42296e+09	-2.00098e+12
98638	2	1	0.0511920779796003	-0.0175853869036633	0	-0.000581630435917591	0.00110942865668377	0.999999215436739	49.9999324520915	0.55737553804056	8.94468e+12	7.24962e+12	1.15043e+10	-5.23845e+12
98881	2	1	0.0577059520277242	-0.0180777151036788	0	-0.000582961682343421	0.000619710098632955	0.99999963805747	49.9990387476973	1.2201681536651	8.31635e+12	8.02393e+12	4.80959e+09	-2.18134e+12
98935	2	1	0.0481406941683261	0.0196989901472203	0	-0.000276628420293727	0.000166764531975547	0.999999947833153	50.0016545017999	0.648293255081853	8.20133e+12	8.15198e+12	1.94628e+09	-8.84801e+11
99501	2	1	0.00720114390676926	-0.00966845725973053	0	-0.000110074993242264	0.00124168476209347	0.999999223050922	50.000069061276	-0.764160667002216	9.02038e+12	7.14375e+12	1.19781e+10	-5.50598e+12
99516	2	1	-0.0393278741140756	-0.00415689180598672	0	6.12786396573489e-05	0.00023093940647944	0.999999971455959	49.9994231932586	-0.715461497914248	8.297e+12	8.04572e+12	4.42429e+09	-2.02374e+12
99665	2	1	-0.0142014374949383	0.0218177165987104	0	0.000499541700491178	-1.38600330299687e-05	0.999999875132987	50.0012573236233	-0.982852984096098	8.18954e+12	8.16476e+12	-1.37723e+09	6.33686e+11
99772	2	1	0.105206203569635	-0.0219186611478361	0	-0.000376507789338062	0.00088232108191641	0.999999539875591	50.0003018105528	0.38809980507358	8.97728e+12	7.20475e+12	1.17399e+10	-5.35526e+12
