sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
29936	2	1	0.0826931837600634	0.0147182433708688	0	-0.000349129206763901	0.000418470586638516	0.999999851495572	250.015131347661	1.1153384982747	2.42461e+13	2.30337e+13	1.566e+10	-7.56138e+12
29958	2	1	0.0570156246157293	0.00398183205731117	0	-0.000363517905794831	-0.000465729277209233	0.999999825475471	250.003521651081	1.24341385726007	2.43579e+13	2.28776e+13	-1.74422e+10	8.35448e+12
29965	2	1	-0.0553157340391037	0.0154059698210558	0	0.000704487822641405	-0.00137516845655481	0.9999988063036	250.034185594421	-1.42828124091284	2.67594e+13	1.86138e+13	-3.9661e+10	1.92226e+13
29972	2	1	-0.0561887950635238	0.00705571651037151	0	0.000824302934538413	0.00118827596346636	0.999998954261907	249.981380829545	-2.38396415833836	2.69444e+13	1.80867e+13	4.01866e+10	-1.99626e+13
29975	2	1	0.0700057745987836	0.00809747967778929	0	-0.000274991791145153	-0.00105833137396702	0.99999940215693	249.995837899934	1.2815157666198	2.67912e+13	1.85241e+13	-4.05448e+10	1.93539e+13
29991	2	1	0.0591222832156709	0.0130150512508478	0	-1.03652459047369e-05	-0.00032782852388278	0.999999946210509	250.014740108658	0.498971134411704	2.44379e+13	2.2767e+13	-1.83588e+10	8.86272e+12
30000	2	1	0.0349511125951819	0.00634292092972677	0	0.000187126388054335	0.00110059332482801	0.99999937683883	250.000213423541	-0.638533335403508	2.70901e+13	1.76558e+13	4.18794e+10	-2.05438e+13
30005	2	1	0.015145354588355	0.00837681894781372	0	-0.000381451200312842	-0.000814396144073436	0.99999959562687	249.999391081092	1.10881794622992	2.58671e+13	2.04996e+13	-3.30215e+10	1.57674e+13
30013	2	1	0.0573986620852415	-0.00421402190895476	0	-0.000344977768410077	2.23054889988625e-05	0.999999940246401	249.994831422741	1.09047817626538	2.37425e+13	2.37009e+13	-2.47115e+09	1.18907e+12
30032	2	1	0.0827112342675808	0.018122345557662	0	-0.000519772631369857	-0.00134993521664404	0.999998953755114	249.997722336456	1.94492628256648	2.74625e+13	1.59816e+13	-4.71046e+10	2.2331e+13
30113	2	1	-0.00330520883348884	0.00850330338762761	0	0.000550577606034852	-0.00091119537157084	0.999999433293487	250.0175635709	-0.853468609821221	2.62185e+13	1.98271e+13	-3.53384e+10	1.71477e+13
30123	2	1	0.0813096015963173	0.00333039078345321	0	-0.000293471573227845	-0.00125881269024397	0.999999164632175	249.991954882244	1.41912111488477	2.72142e+13	1.72071e+13	-4.42543e+10	2.1079e+13
30130	2	1	0.0414383792273528	-0.000454127447367503	0	-0.00053621476569086	0.00072082533104683	0.999999596442203	250.008241065756	1.06599941769946	2.60606e+13	2.014e+13	3.42822e+10	-1.65356e+13
30146	2	1	-0.000776842694355517	-0.00779967217132094	0	0.000426105707469346	-0.000987283549299927	0.999999421852393	250.002582403727	-0.606449718430213	2.61866e+13	1.98867e+13	-3.51965e+10	1.70259e+13
30172	2	1	-0.0318034461548369	-0.0151010226132554	0	0.00082460227130701	-0.000607461654209184	0.999999475510579	250.001843991181	-1.62500127071303	2.47499e+13	2.23177e+13	-2.18811e+10	1.06952e+13
30225	2	1	-0.00917262051893702	0.0197825457636502	0	0.000168321133008168	0.000760349199871679	0.9999996967685	250.00715621061	-0.651962793783696	2.54688e+13	2.11954e+13	2.88543e+10	-1.41117e+13
30251	2	1	0.00503394549421721	-0.00661073978392113	0	0.000673869072604664	-0.000461241241939737	0.99999966657844	250.001829717757	-1.1512004050162	2.44144e+13	2.27982e+13	-1.78615e+10	8.71899e+12
30260	2	1	-0.00536813546661152	0.0192011916378484	0	0.000874977926450921	0.000381093341633297	0.999999544590643	250.011539097177	-1.77413387053889	2.38039e+13	2.36235e+13	5.79555e+09	-2.86189e+12
30268	2	1	-0.00629930898679359	-0.00504046522117063	0	0.000205526207353855	0.000457913629843196	0.999999874037035	249.986264958112	-0.596808592965544	2.44254e+13	2.27808e+13	1.80404e+10	-8.80277e+12
30310	2	1	0.0076035360408036	0.0126402338647862	0	0.000108500979784555	-0.000764907302271956	0.999999701572134	250.009643415795	0.0438835159056907	2.57153e+13	2.07747e+13	-3.14308e+10	1.51496e+13
30334	2	1	0.112527819331401	-0.0245575879332574	0	0.000201858549180325	0.00117812962586458	0.9999992856316	249.980195265174	-0.262134566833993	2.74081e+13	1.63094e+13	4.4881e+10	-2.20231e+13
30359	2	1	-0.0377164549010531	-0.0208054424240873	0	0.000244874749451712	-0.000228133168605902	0.999999943995806	249.980386255551	-0.658455534032555	2.38596e+13	2.35464e+13	-7.88219e+09	3.8253e+12
30423	2	1	-0.0259440518139982	0.0192795915764441	0	0.00119074637123118	0.00104821680314447	0.999998741681515	249.984342365605	-2.79593563050889	2.6472e+13	1.92835e+13	3.62942e+10	-1.81301e+13
30429	2	1	-0.0535570419561042	-0.00187265416695526	0	0.000638802608089395	-0.000200746823223085	0.999999775815946	249.997132084442	-1.53019957859442	2.38136e+13	2.3609e+13	-6.32591e+09	3.09369e+12
30442	2	1	0.208423466677598	-0.000825277717224626	0	-0.000586371169421641	-0.000924408142908662	0.999999400819039	249.988744966575	2.76103432276841	2.62146e+13	1.98339e+13	-3.60815e+10	1.71402e+13
30446	2	1	-0.00426053522021319	0.0147063577572748	0	0.000338867415894369	5.51289770163755e-05	0.999999941064834	250.008296017276	-0.705136745162463	2.37286e+13	2.37208e+13	-2.31708e+07	1.12976e+10
30466	2	1	-0.0171486157732205	-0.00104460644582333	0	0.000264391250560501	0.000313452603885499	0.999999915922363	250.000715858408	-0.774871862348846	2.43142e+13	2.29376e+13	1.65007e+10	-8.05037e+12
30542	2	1	0.0712973617074803	0.0167044982780808	0	-9.01467279901225e-05	0.00130908341664755	0.999999139086717	250.017917071012	0.0945016424036567	2.73922e+13	1.6436e+13	4.48195e+10	-2.19121e+13
30544	2	1	-0.0360056444522652	0.000698266880316378	0	0.00104596294487301	-0.00127283608214762	0.999998642923993	250.023385702947	-1.89783315495742	2.68315e+13	1.84203e+13	-3.99723e+10	1.95054e+13
30557	2	1	0.0571461138143995	0.0162241580731297	0	-0.000587627419573793	-0.00100560386664474	0.99999932172721	250.003633599297	1.88820287792191	2.6761e+13	1.85987e+13	-4.05061e+10	1.92363e+13
30574	2	1	0.043623070491292	0.000679846458245148	0	-7.25639129292502e-05	0.000486523130455961	0.999999879014854	249.997676717247	0.222753542553619	2.4633e+13	2.24872e+13	2.07032e+10	-1.00525e+13
30623	2	1	-0.0493270019227388	0.00152808403012722	0	0.000468952255934847	0.000233947205500622	0.999999862676234	249.995836633358	-1.30271517859956	2.38307e+13	2.35863e+13	6.8588e+09	-3.3567e+12
30687	2	1	-0.0212843528431387	0.0121732075097299	0	-0.000271178327830889	0.000595483852540192	0.999999785930625	250.011292473054	0.266084756570081	2.45682e+13	2.25823e+13	1.99679e+10	-9.67204e+12
30777	2	1	-0.0199762312491769	0.0169010224174881	0	0.00120934629175488	0.001333840006042	0.999998379174879	249.980835614663	-2.9248984536282	2.74308e+13	1.6193e+13	4.41951e+10	-2.21396e+13
30781	2	1	0.0772903722456365	0.00782780594790911	0	-0.000459975451896321	-0.00099863270351053	0.999999395577471	249.991072157886	1.74645908705156	2.69425e+13	1.81016e+13	-4.1915e+10	1.99504e+13
30786	2	1	0.00490239876445275	0.0213786208375813	0	-0.000470264669377391	-0.000162938916294202	0.999999876151018	250.015654166098	1.10177013245743	2.39459e+13	2.34379e+13	-1.01947e+10	4.88818e+12
30790	2	1	-0.0216868755752372	0.0212318259247727	0	0.000239856994537696	-0.000294084094040522	0.999999927991581	250.018017481176	-0.535824576682671	2.40093e+13	2.33541e+13	-1.14559e+10	5.55903e+12
30806	2	1	-0.00492471714398324	0.0200872159372257	0	0.00117655042211707	-0.000293260169337624	0.999999264863518	250.020394470954	-2.16593581778807	2.41893e+13	2.31117e+13	-1.44108e+10	7.11248e+12
30834	2	1	-0.0143113736502362	-0.00963729189375839	0	-0.000402238924778122	0.000692512275796933	0.999999679315246	250.003046763281	0.508676444803996	2.55161e+13	2.11165e+13	2.96167e+10	-1.43183e+13
30866	2	1	0.0562918577760302	-0.0116153231130598	0	-0.000135892383912697	-0.00136547713326456	0.999999058502286	249.98130330513	0.943062708424122	2.74731e+13	1.58923e+13	-4.69623e+10	2.24076e+13
30880	2	1	0.103010096571458	-0.0141110194040024	0	-0.000658652578664948	0.000842403109755412	0.999999428266727	250.00255410445	1.70775307728513	2.63044e+13	1.96515e+13	3.63028e+10	-1.74833e+13
30890	2	1	-0.00299526649389917	0.000771172893259731	0	-0.00015260473752763	-0.000216783825487996	0.999999964858283	249.997023219468	0.364053359583977	2.38111e+13	2.36122e+13	-6.20585e+09	2.99059e+12
30897	2	1	0.135662743006902	-0.0150910152256374	0	-0.000803699738455298	-0.00127215526041202	0.999998867843222	249.964060079652	2.87901909436732	2.72841e+13	1.69077e+13	-4.53871e+10	2.14076e+13
30898	2	1	-0.0521218498553553	-0.00390483587665447	0	0.000967664845020751	0.000524223325742635	0.999999394407143	249.987663841854	-2.33741237594199	2.4767e+13	2.22894e+13	2.17781e+10	-1.07827e+13
30916	2	1	0.0662344413535649	-0.0120692352049565	0	-0.000236414415669993	-0.000116761742539863	0.999999965237459	249.985909713011	0.922905797618796	2.37616e+13	2.36749e+13	-4.10807e+09	1.97791e+12
30946	2	1	0.0767649586313345	-0.00507273081848192	0	-0.000300073891082115	0.00107808236623052	0.99999937384684	250.001964889187	0.666752747085411	2.69291e+13	1.81435e+13	4.09426e+10	-1.98945e+13
30992	2	1	-0.0267443827269438	-0.00185503144429622	0	0.000730061250270833	-0.00118236310052723	0.999999034513569	250.01558984355	-1.26698536460981	2.69544e+13	1.80784e+13	-4.11674e+10	1.99904e+13
31017	2	1	-0.00504060835631137	-0.00921266923408087	0	-0.00058614624787865	0.000268970868528777	0.999999792043602	250.001676517673	1.14739389297642	2.40883e+13	2.32458e+13	1.31013e+10	-6.28933e+12
31054	2	1	0.00460499901312028	0.00126592153424579	0	0.000532908775147536	-0.000163865356104468	0.99999984457818	249.997168036969	-0.981170283693245	2.37761e+13	2.36576e+13	-4.7953e+09	2.34147e+12
31073	2	1	0.0226031056556895	-0.0169475402154422	0	0.000608923847179103	0.000707657763775907	0.999999564216024	249.978833209184	-1.33705228940448	2.57309e+13	2.07404e+13	3.09018e+10	-1.52188e+13
31075	2	1	-0.0194892238048603	0.0171288459986823	0	0.000357774013367766	0.000900058281855021	0.999999530946313	250.005103146581	-1.16839259021776	2.61296e+13	2.0006e+13	3.42035e+10	-1.68063e+13
31100	2	1	-0.0419238782285019	-0.0157638590777666	0	0.000434018291392583	-0.000625881532011634	0.999999709950174	249.995189070179	-0.940799863388293	2.49582e+13	2.20055e+13	-2.42531e+10	1.17703e+13
31143	2	1	-0.04143362566755	0.0222299644519128	0	0.000939820144415759	0.00104999812156218	0.999999007120528	249.99597318821	-2.45174511697041	2.66472e+13	1.8882e+13	3.77995e+10	-1.87989e+13
31211	2	1	-0.0195478589396188	0.00342888901151872	0	-3.21564615025898e-05	0.000599703861814627	0.999999819660604	250.000409518729	-0.32662464247278	2.55244e+13	2.11029e+13	2.95095e+10	-1.43564e+13
31260	2	1	-0.0510404823417974	-0.00945531657387688	0	0.000655569050037533	-0.00100339428358779	0.999999281714309	250.006294557846	-1.32096521200447	2.62238e+13	1.98178e+13	-3.53559e+10	1.71715e+13
31280	2	1	0.106853213081407	-0.00292170116470125	0	-0.000577066520997387	-0.000595971813164928	0.999999655905855	249.989186489741	2.05070887890702	2.48071e+13	2.22308e+13	-2.3085e+10	1.09997e+13
31321	2	1	0.0713114475155379	-0.0143576723818414	0	-0.000696828491798883	-0.000700956329868635	0.999999511545019	249.979340938272	2.12047900125208	2.52235e+13	2.15903e+13	-2.7438e+10	1.30314e+13
31349	2	1	-0.0131005242625994	-0.00112298137785594	0	0.000694438316482327	-0.00140996563319458	0.999998764875407	250.018588582627	-1.09779917673723	2.73968e+13	1.64055e+13	-4.53038e+10	2.19397e+13
31364	2	1	0.0147942194871629	0.0194185034081452	0	0.000303465810518661	0.0002586357431511	0.999999920508024	250.008675481569	-0.58065469947951	2.38541e+13	2.35576e+13	7.57053e+09	-3.69535e+12
31375	2	1	0.00502150533402479	-0.0180182699832946	0	0.000154892115090807	0.000141140902690479	0.999999978043839	249.991756792978	-0.353040166439769	2.39061e+13	2.34869e+13	9.13801e+09	-4.44162e+12
31377	2	1	0.0722194300772587	0.015708277849479	0	-0.000514782074052842	-0.00102652635060103	0.999999340621317	249.99603843658	1.81464043895039	2.6882e+13	1.8276e+13	-4.14534e+10	1.97094e+13
31396	2	1	0.0102416057482146	-0.0197488716259511	0	0.00077445792975466	-0.00139249572980037	0.999998730584473	250.003598741802	-1.12256168768954	2.7165e+13	1.73934e+13	-4.30246e+10	2.08617e+13
31400	2	1	-0.000836965109105914	-0.00767824620594793	0	0.000449739901410926	-0.00121021309469888	0.999999166558796	250.005832223246	-0.599877909041425	2.68928e+13	1.82499e+13	-4.08929e+10	1.97492e+13
31409	2	1	0.0317279959813124	0.0235135862789564	0	-0.000109545576843982	0.00123088202291495	0.999999236464315	250.022754027746	-0.0416942634574298	2.72008e+13	1.72721e+13	4.30079e+10	-2.101e+13
31431	2	1	-0.0342719916895375	0.0170056608073601	0	0.00128869417205668	0.0001674544830291	0.999999155612807	250.015624446305	-2.66783902322504	2.38334e+13	2.35857e+13	6.82568e+09	-3.38968e+12
31432	2	1	0.109456190025697	-0.00346471909388191	0	-0.000862650969485088	0.000175485050125289	0.999999612519076	250.005262435717	2.49912612395838	2.38888e+13	2.35116e+13	8.84564e+09	-4.2207e+12
31440	2	1	0.0216178417162623	0.00732351775110907	0	-0.000142097088767466	-0.000477495164218127	0.999999875903385	250.006854332562	0.566889406307155	2.45808e+13	2.25631e+13	-2.0248e+10	9.73895e+12
31476	2	1	-0.0577433639122666	0.000208588403473847	0	0.000728071642191538	-7.52262076861057e-05	0.999999732126315	250.005334200832	-1.75234675197362	2.37391e+13	2.37068e+13	-2.26466e+09	1.1106e+12
31511	2	1	-0.0198898702095479	-0.0163098860895489	0	-0.000148534752283683	-0.000565235523929165	0.999999829223101	249.989874337755	0.349993901771768	2.47835e+13	2.22663e+13	-2.26427e+10	1.08778e+13
31540	2	1	-0.0421192155613288	-0.0160163140190771	0	0.000661804304187279	0.000488597398886122	0.999999661643766	249.970162712968	-1.73935669595858	2.46113e+13	2.2514e+13	2.01834e+10	-9.9326e+12
31597	2	1	0.108303308685912	-0.00775543388832511	0	-0.000417259390446751	0.000409355643565222	0.999999829161265	250.004086216079	1.37086882606354	2.45688e+13	2.25799e+13	2.00597e+10	-9.66901e+12
31681	2	1	0.0111659551962729	-0.0207367427580987	0	0.000268726970834835	0.000568232306139293	0.999999802448911	249.987866036902	-0.675270278580456	2.48187e+13	2.22139e+13	2.26356e+10	-1.10647e+13
31686	2	1	0.0292059428698371	-0.00988520218014841	0	-0.000252182700253811	-0.000115863357637965	0.999999961489784	249.987255700473	0.752246764888696	2.37757e+13	2.36568e+13	-4.88241e+09	2.35019e+12
31688	2	1	0.0649278831919915	-0.00627233461477861	0	-0.000737328249163977	-0.000569966909423205	0.999999565742294	249.984553910252	2.13589728850775	2.48098e+13	2.22261e+13	-2.31801e+10	1.10145e+13
31741	2	1	-0.0173644302864122	0.00566173114220025	0	-0.000161095369966629	-0.000773698867259039	0.999999687719124	250.007505349584	0.439618323171089	2.53893e+13	2.13274e+13	-2.87062e+10	1.37674e+13
31748	2	1	0.0135038599708865	-0.000925966491611252	0	-0.000525013592983706	-0.00133817248171226	0.999998966827035	249.987072729071	1.52778256701458	2.71866e+13	1.73136e+13	-4.4213e+10	2.09572e+13
31793	2	1	-0.0663850699969344	-0.0119451720646143	0	0.000484659268091246	-0.000402180988313385	0.999999801677904	249.993302395266	-1.23290398624931	2.43526e+13	2.28837e+13	-1.71104e+10	8.32866e+12
31811	2	1	0.0639030164373008	-0.0150094177732563	0	-0.000306965907338154	-0.000991529552286617	0.999999461320395	249.986331493357	1.21237555914649	2.49053e+13	2.20822e+13	-2.40862e+10	1.14929e+13
31834	2	1	-0.00801998051685326	0.0105691808527204	0	-0.00047698031904897	-0.000284377436202843	0.999999845809613	250.001416352565	1.05892729639663	2.40071e+13	2.33546e+13	-1.15806e+10	5.5453e+12
31847	2	1	-0.0651372875548557	0.0129971660583673	0	0.000764533870703849	-0.000186142600257604	0.999999690419399	250.015730281029	-1.80277319220568	2.40058e+13	2.33582e+13	-1.12238e+10	5.50402e+12
31875	2	1	0.051916598902313	-0.0119516787497322	0	-0.000554286089274901	-4.08659727835422e-05	0.99999984554844	249.990413235235	1.50539176910956	2.37301e+13	2.37163e+13	-1.49379e+09	7.15467e+11
31883	2	1	-0.00267937498547288	-0.0161025831271263	0	0.000409923673351471	0.000472870780485694	0.999999804177885	249.984606523953	-0.992530451391758	2.44618e+13	2.27289e+13	1.84277e+10	-9.02495e+12
31887	2	1	0.142041184930454	0.00911061492746068	0	-0.000485171752881653	-0.00133593362520555	0.99999898994435	249.992582854711	2.22598961059884	2.7388e+13	1.64413e+13	-4.61723e+10	2.19018e+13
31896	2	1	0.0137808404676133	-0.0087621011835215	0	-0.000381962640863396	0.000947546523106958	0.999999478129928	250.001175569368	0.507607562597514	2.64674e+13	1.92964e+13	3.73656e+10	-1.81087e+13
31908	2	1	-0.05009541252852	-0.0117443755591602	0	0.000426260634131289	0.000870834747196521	0.999999529974247	249.979551916661	-1.4664373046478	2.6176e+13	1.9905e+13	3.45578e+10	-1.69905e+13
31951	2	1	-0.055960813416402	-0.0162144122267218	0	0.000732096928277267	-0.000981527302997446	0.99999925031884	250.00470319542	-1.52375131797316	2.57772e+13	2.06633e+13	-3.1668e+10	1.54035e+13
31963	2	1	0.0631502194774837	0.00894219759912063	0	-2.35616758803481e-05	2.80976614532094e-05	0.999999999327685	250.006443530612	0.402499206386665	2.37388e+13	2.37073e+13	2.00498e+09	-9.70653e+11
31967	2	1	-0.00665380906770382	0.0125378520234445	0	3.58302193214993e-06	0.000208914560475813	0.999999978170934	250.007998439955	-0.0939691438927639	2.37842e+13	2.36487e+13	5.16354e+09	-2.50532e+12
31987	2	1	0.0189260705568794	0.00206963594066312	0	0.000193666594992823	-0.000208352207791224	0.999999959541303	250.008611138147	-0.219086633227107	2.38489e+13	2.35644e+13	-7.52205e+09	3.64846e+12
32005	2	1	0.0189127925346366	0.00891452534487103	0	-3.95956838127366e-05	0.000596651647182169	0.999999821219481	250.010494462085	0.00504751923699587	2.47135e+13	2.23723e+13	2.15784e+10	-1.04952e+13
32018	2	1	0.0469391658882374	-0.0166231107973288	0	-0.000337728917626416	0.000584116021108347	0.9999997723738	250.000174250376	0.745629101515533	2.52364e+13	2.15743e+13	2.7076e+10	-1.30897e+13
32022	2	1	0.0129198497758302	-0.0122256606303379	0	0.000626023374333771	0.00126625616740745	0.999999002344529	249.975988094256	-1.67392244198231	2.74575e+13	1.60181e+13	4.50459e+10	-2.22999e+13
32069	2	1	-0.0204053106192356	-0.0157797175049001	0	0.000498599180707538	0.000219426029920623	0.999999851625526	249.986043631967	-1.19532938500106	2.38889e+13	2.35087e+13	8.58224e+09	-4.2008e+12
32088	2	1	0.142792828398198	-0.00467224825290213	0	-0.00073102272538846	0.000610704965599947	0.999999546322507	250.005373914874	2.22032993095627	2.51761e+13	2.16704e+13	2.66864e+10	-1.28114e+13
32114	2	1	0.108809598527321	-0.0195728236763053	0	-0.000628963693665089	-0.000997477472046409	0.999999304721441	249.977150067691	2.24398727660878	2.61972e+13	1.98632e+13	-3.59996e+10	1.70738e+13
32174	2	1	0.115899608318435	0.015412619425015	0	-0.000398357228325283	-0.00119658867283363	0.999999204743217	250.003065524429	1.82653324389753	2.70747e+13	1.77015e+13	-4.30538e+10	2.04821e+13
32179	2	1	0.104053874676756	0.00935875664334729	0	-0.000781027538085175	-0.000443473209001365	0.999999596663668	249.997826485268	2.47638841701655	2.45558e+13	2.2598e+13	-2.01971e+10	9.60236e+12
