sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
66160	2	1	0.0572661576974569	-0.00247583567905652	0	0.000659493202329713	-0.000444141568716642	0.999999683903442	2450.10537302156	-0.907411933991398	9.39606e+13	7.52877e+13	-8.77975e+10	5.61547e+13
66170	2	1	-0.0131541623814976	-0.0208395584662056	0	-8.40387447695464e-05	0.000239590819146509	0.999999967766864	2449.46824000164	0.050831197395155	9.40225e+13	8.2639e+13	7.05809e+10	-4.46838e+13
66177	2	1	0.044876666171157	-0.0215504893953784	0	-6.21760014028779e-05	-2.82261482445409e-05	0.999999997668715	2449.3334528533	0.406657180371212	9.29005e+13	9.25938e+13	1.02631e+10	-6.48082e+12
66195	2	1	-0.0551296666626955	0.00283360476424239	0	0.00103303638382897	-2.9451039612695e-05	0.999999465984091	2450.08591131064	-2.29108086141719	9.28875e+13	9.27532e+13	3.85704e+08	-2.50205e+11
66202	2	1	-0.0377720636257148	-0.00465028423766739	0	-0.000403333983035541	0.0001918261748734	0.999999900262204	2449.84516332035	0.60932392359291	9.33604e+13	8.98362e+13	4.03178e+10	-2.53263e+13
66207	2	1	0.0710718291261568	0.00530827201334994	0	0.000354104814126305	0.000265923077471503	0.999999901947344	2450.17291975028	-0.305930716303237	9.36577e+13	8.75761e+13	5.17047e+10	-3.31033e+13
66213	2	1	0.0364429549195834	0.0121331503202605	0	-0.000645298346138297	-0.000388282293439287	0.999999716413413	2450.1466896025	1.65052591098106	9.40912e+13	7.78117e+13	-8.51729e+10	5.28565e+13
66215	2	1	0.0191650136254414	0.00151677949059748	0	-0.000492347382162834	0.000234136290864825	0.999999851387116	2450.28845699823	1.14148786501346	9.38101e+13	8.605e+13	5.92976e+10	-3.71865e+13
66269	2	1	-0.0125006632607828	-0.00278011669758886	0	0.000330383040657017	-7.41147141353274e-05	0.999999942677027	2449.86420548788	-0.72252764341124	9.28888e+13	9.2721e+13	-5.50796e+09	3.51105e+12
66272	2	1	-0.0364547549454035	0.00904548909440225	0	0.000229668604177218	-0.0001431589129922	0.999999963378929	2450.27853449464	-0.664879014833105	9.32544e+13	9.05876e+13	-3.43191e+10	2.18127e+13
66283	2	1	-0.0475481383522274	-0.00860915115651384	0	0.000424217986408543	0.000399523860721253	0.999999830209878	2449.65006237032	-1.19022059708095	9.40045e+13	7.60703e+13	8.58953e+10	-5.51704e+13
66290	2	1	0.000912556083118132	-0.017361913002959	0	-0.000287332799803671	-0.000281862579024111	0.999999918996671	2449.54475934127	0.635186541844632	9.37857e+13	8.61677e+13	-5.88119e+10	3.6837e+13
66295	2	1	0.00552270433051105	-0.00058283134026893	0	0.000837847819832359	0.000234232455563893	0.999999621573022	2449.68184108616	-1.61986504661172	9.37845e+13	8.62531e+13	5.66773e+10	-3.66983e+13
66305	2	1	0.0348634098452437	-0.017637612301087	0	-0.000583448162514668	0.00032315035573801	0.99999977758102	2449.51008029609	1.41109519777501	9.40961e+13	7.96717e+13	7.98288e+10	-4.99756e+13
66325	2	1	0.0125540394292847	-0.015672946471408	0	6.39476760955278e-05	-0.000292488300201864	0.999999955180644	2449.75032669873	-0.027965546964424	9.36474e+13	8.75913e+13	-5.22637e+10	3.30076e+13
66326	2	1	-0.00488767196911377	0.0105702927694452	0	0.00130434295808182	-0.000288901325571734	0.999999107612338	2450.27238874358	-2.44434222050404	9.40216e+13	8.32488e+13	-6.70432e+10	4.36343e+13
66330	2	1	0.0238285580504733	-0.0212907338715314	0	-0.000300967433310544	-0.000315089265935639	0.999999905068675	2449.45341646422	0.792658314373739	9.36481e+13	8.75553e+13	-5.29916e+10	3.31644e+13
66333	2	1	0.0023276550898037	0.0180704851116384	0	0.0012882781348685	0.000134625748506808	0.999999161107326	2450.36135935007	-2.41330513189837	9.30818e+13	9.16785e+13	2.43834e+10	-1.59465e+13
66345	2	1	-0.0566422062430995	0.00473279866473308	0	0.000302588019468347	0.000212747630896782	0.999999931589466	2450.00587845524	-0.96314560376004	9.35703e+13	8.82687e+13	4.83161e+10	-3.0887e+13
66347	2	1	0.0952166008282309	0.00947945975114517	0	-0.000410487023269881	0.000413664511025123	0.999999830191024	2450.27019439169	1.3845311716957	9.40213e+13	7.60341e+13	8.77915e+10	-5.52759e+13
66372	2	1	0.00763688573747412	0.00374919903792903	0	0.000625709498770993	0.000395304155010708	0.999999726111087	2450.06607906596	-1.23058725148394	9.40918e+13	8.15312e+13	7.27161e+10	-4.69376e+13
66379	2	1	0.0901200033072833	-0.00408604266237234	0	-0.000718426533415803	0.000231860560541645	0.999999715051958	2450.01314216586	2.05987634678149	9.36423e+13	8.76583e+13	5.25665e+10	-3.27739e+13
66383	2	1	0.124615174561914	-0.0189860078658848	0	-0.000591134072272697	9.85633711867933e-06	0.999999825231666	2449.46372660106	2.02188086964179	9.28856e+13	9.2693e+13	8.38288e+09	-5.22825e+12
66403	2	1	0.0130326472978856	0.0116629323928219	0	-0.000580746241843955	0.000431719162273334	0.99999973817615	2450.32325326725	1.2745745174725	9.41014e+13	7.77963e+13	8.43758e+10	-5.29299e+13
66415	2	1	-0.0747781588910938	-0.00975995717934869	0	0.000948208325812905	0.00031984919302799	0.999999499298607	2449.51638374557	-2.30265945858719	9.40658e+13	8.21149e+13	7.05807e+10	-4.58687e+13
66426	2	1	0.0195708126803766	-0.0084266224047112	0	-0.0006337698118594	0.000299994670825463	0.999999754169482	2449.86734236166	1.45434636349978	9.40678e+13	8.11923e+13	7.56634e+10	-4.731e+13
66441	2	1	0.0037122841186723	-0.0107138562173323	0	0.0006987357315374	0.000355433989631081	0.999999692717481	2449.67147423973	-1.39909948240665	9.40901e+13	8.0268e+13	7.57838e+10	-4.89661e+13
66449	2	1	0.0368440182538772	0.0159347156546626	0	-0.000539887531978499	0.000135340122726708	0.99999984510224	2450.21969665926	1.37388655909103	9.29679e+13	9.23169e+13	1.54482e+10	-9.66842e+12
66456	2	1	0.0235942264172377	-0.0192792533922074	0	0.000825828109228423	-0.000472000622717229	0.999999547611571	2449.90622642838	-1.41849770496492	9.40999e+13	7.82471e+13	-8.13922e+10	5.22333e+13
66459	2	1	0.00582518300084242	0.0211498564527992	0	-9.85532323399686e-05	7.21737405072477e-06	0.999999995117585	2450.4367093825	0.257962305190176	9.28976e+13	9.27374e+13	-5.04999e+09	3.19052e+12
66461	2	1	0.0717959985010567	0.0198479762142011	0	-0.00035443835220889	-0.000163268499117557	0.999999923858423	2450.41752825539	1.199236488525	9.36432e+13	8.76748e+13	-5.20916e+10	3.2641e+13
66478	2	1	0.0923397906825397	0.0226348976664913	0	-0.000641120462846038	-0.000129139710581698	0.999999786143721	2450.30718999285	1.95518151132228	9.36294e+13	8.77356e+13	-5.18521e+10	3.22793e+13
66497	2	1	-0.00550816692591215	0.00378472796411111	0	-2.60155012555825e-05	-3.25644965476247e-05	0.999999999131374	2449.88501571684	0.0266650636829127	9.28871e+13	9.27321e+13	-3.58581e+09	2.26751e+12
66507	2	1	0.00070831017091566	0.0121952407918786	0	0.000265582275550598	0.00031701728924945	0.999999914483043	2450.30580754877	-0.56636807775476	9.38566e+13	8.5636e+13	5.99956e+10	-3.83622e+13
66509	2	1	0.0329983527990894	0.00334188862885598	0	-0.000346129831543345	-0.000262209349381589	0.999999905720194	2449.93277118131	0.94850166089941	9.38376e+13	8.57543e+13	-6.07563e+10	3.80223e+13
66518	2	1	-0.0364810491963037	0.00461140575814123	0	-0.000117377474298337	0.000176213720925359	0.999999977585627	2450.08633420881	0.012926834061318	9.31858e+13	9.10078e+13	3.13468e+10	-1.98283e+13
66529	2	1	-0.0441487409185122	0.01655629822527	0	0.000686688531261827	-0.000303988035396337	0.999999718025028	2450.64204794277	-1.58981399884874	9.38928e+13	8.51695e+13	-6.13631e+10	3.93582e+13
66531	2	1	-0.0377476586617013	-0.0201477767130608	0	0.000430076531699348	-0.000433480772865588	0.999999813564281	2449.57778854854	-1.05610095051907	9.40796e+13	8.12708e+13	-7.43375e+10	4.72899e+13
66536	2	1	-0.0616097869139841	-0.00215466491863039	0	-0.000212649663097197	-7.11708360646643e-05	0.999999974857417	2449.96372671575	0.0860547626239168	9.28945e+13	9.27006e+13	-7.742e+09	4.87163e+12
66538	2	1	0.0291749951894139	-0.0142741391643441	0	-0.000182982640960619	0.000267272066424139	0.999999947541497	2449.47313448304	0.509801150054045	9.40641e+13	8.17836e+13	7.33852e+10	-4.63682e+13
66544	2	1	0.00107363185409703	0.0168811893831304	0	-0.000241521698710862	-0.000234420919987478	0.999999943357049	2450.60711505556	0.526366999420134	9.38527e+13	8.5603e+13	-6.09857e+10	3.82936e+13
66559	2	1	0.0351873422054175	-0.0201168061605437	0	0.000252799229861606	8.08570257926147e-05	0.999999964777345	2449.3510121864	-0.301393219926922	9.29979e+13	9.20486e+13	2.04557e+10	-1.30315e+13
66568	2	1	0.0066815736544612	-0.00219775548422196	0	0.00132948932934779	-0.000218071609415276	0.999999092451037	2450.12513027064	-2.42414819311671	9.33917e+13	8.96553e+13	-4.00032e+10	2.60691e+13
66574	2	1	0.066755831676113	-0.0152394302153542	0	-0.000258382241656871	-0.000376769701331842	0.9999998956416	2449.5406975768	0.977806401598173	9.40305e+13	8.29016e+13	-7.08224e+10	4.43409e+13
66575	2	1	-0.0193374582313107	0.0173841540835566	0	0.000303383051224524	0.000331677553228809	0.999999898974358	2450.32193241692	-0.76525640896557	9.40073e+13	8.34279e+13	6.75034e+10	-4.32186e+13
66607	2	1	-0.0720732080104092	0.00981355943838291	0	0.00108457158029924	0.000238139411867271	0.999999383496864	2450.07426340964	-2.51375289818361	9.32863e+13	9.03449e+13	3.51852e+10	-2.29286e+13
66608	2	1	0.0240471407362305	0.00361646418598482	0	-0.000303022770829676	7.14690596185439e-05	0.999999951534686	2450.12008993887	0.779376546870935	9.29046e+13	9.26625e+13	9.1997e+09	-5.78558e+12
66612	2	1	-0.0233047363045829	-0.0116821289685978	0	0.0010340789782991	0.000151084809902818	0.999999453926875	2449.40106826742	-2.13548984862791	9.32784e+13	9.03329e+13	3.56647e+10	-2.31757e+13
66617	2	1	0.00780722939142808	0.0066027375436491	0	-0.000436782018627136	-0.000169809187133219	0.999999890193148	2450.15927935453	1.0011909442801	9.3301e+13	9.02788e+13	-3.74798e+10	2.34333e+13
66619	2	1	0.0501277116304794	-0.0199471980935916	0	-0.000406015325872226	0.00028599512241902	0.999999876679165	2449.59626290884	1.11297132989557	9.39913e+13	8.35734e+13	6.83259e+10	-4.29398e+13
66625	2	1	0.0307120697545399	0.00686861888959034	0	-0.000413699111178454	-0.000183741657969843	0.999999897546019	2450.27618732807	1.09388150066252	9.33593e+13	8.98918e+13	-4.00567e+10	2.50518e+13
66629	2	1	-0.0555137975023444	0.00998725091192862	0	0.000281589782550598	8.61237819955625e-05	0.999999956644944	2450.1877056077	-0.902654286162942	9.29482e+13	9.24281e+13	1.49732e+10	-9.5549e+12
66645	2	1	-0.00453948741471499	0.0177558438343585	0	-0.000175428751022381	0.000417750290763744	0.999999897354719	2450.24099711027	0.296067434233237	9.41246e+13	7.93115e+13	7.99866e+10	-5.06752e+13
66660	2	1	0.0360919520480694	-0.0219612175310053	0	-0.000145987153225408	-0.000442261404606282	0.999999891546295	2449.4827205786	0.561916282047832	9.40496e+13	8.20599e+13	-7.30431e+10	4.5818e+13
66682	2	1	-0.0247826157488027	-0.00250839575864426	0	0.000834144482233056	-0.000341813326219367	0.999999593683234	2449.97143084032	-1.7434748786377	9.38516e+13	8.54723e+13	-5.9924e+10	3.85374e+13
66683	2	1	-0.0477359239096329	0.0124623846956756	0	0.00104156949132025	-0.000231986504024753	0.999999430657467	2450.30089811663	-2.24466867032174	9.38524e+13	8.55512e+13	-5.92873e+10	3.838e+13
66684	2	1	-0.00878276768029407	-0.0168360519839027	0	0.00124567583767978	0.000173545773511818	0.999999209086474	2449.34982984929	-2.4128614378028	9.35239e+13	8.85468e+13	4.58718e+10	-2.99629e+13
66696	2	1	0.0483640416197753	0.0125892997037166	0	-7.89427553851512e-05	0.000369991423054716	0.999999928437192	2450.5632944981	0.399102314411039	9.40219e+13	8.31445e+13	6.89545e+10	-4.37479e+13
66738	2	1	-0.0555810521663439	0.0145139598543769	0	0.000297685113225793	-0.000340011868793465	0.999999897887746	2450.46568205386	-0.896418438963792	9.41068e+13	8.01844e+13	-7.739e+10	4.91579e+13
66759	2	1	0.101193426621333	0.0152335988211082	0	-0.000673942792915295	-5.67917290962206e-06	0.999999772884404	2450.31211237962	2.06646463749735	9.28922e+13	9.27526e+13	-2.16459e+09	1.34812e+12
66760	2	1	0.0387003538618163	0.0160749682515993	0	-0.000468639144236642	7.98087574610737e-05	0.999999887003951	2450.55471147126	1.2069223779672	9.28854e+13	9.28174e+13	-6.63442e+08	4.15704e+11
66769	2	1	0.0974116422014095	0.00672050239507127	0	-0.000651559436110611	0.000177751322766612	0.999999771937358	2450.28458430909	1.96448679439686	9.33163e+13	9.01697e+13	3.79266e+10	-2.36764e+13
66801	2	1	0.105464762546957	0.0141009756787703	0	-0.000588657620551395	0.000450956430421041	0.999999725060214	2450.36256046163	1.82310766303954	9.39462e+13	7.50968e+13	8.98943e+10	-5.63791e+13
66820	2	1	0.0186558654093865	-0.0137955354121935	0	-0.000247111740614334	-0.000319410326552319	0.999999918456413	2449.66775995836	0.645549512499429	9.36973e+13	8.71624e+13	-5.48079e+10	3.43488e+13
66823	2	1	-0.0268794291185355	-0.0158891934902985	0	0.000789139476224685	0.000368789327843417	0.999999620626587	2449.41285942191	-1.74148713058639	9.40204e+13	7.63998e+13	8.45312e+10	-5.47432e+13
66824	2	1	-0.0222360821815317	0.00948671238414797	0	0.00133127953530869	9.79085787522238e-05	0.999999109053958	2450.29763534389	-2.61932200080992	9.2938e+13	9.2498e+13	1.33197e+10	-8.71509e+12
66832	2	1	0.0177472376396153	0.0124762147941858	0	1.87074132610316e-05	-3.53258869432993e-06	0.999999999818777	2450.23924084442	0.0665294285734035	9.30616e+13	9.17741e+13	-2.32307e+10	1.4712e+13
66840	2	1	-0.0253083872876638	-0.00479221386886108	0	0.000427292558841956	-0.000407228610676574	0.999999825792949	2449.8856469716	-0.973695618537022	9.40952e+13	7.91686e+13	-7.97184e+10	5.0738e+13
66850	2	1	-0.000520053409706289	-0.00686517160772127	0	0.000760156867816254	-0.000274023412779791	0.9999996735363	2450.02394408272	-1.46485280730076	9.3597e+13	8.80029e+13	-4.91157e+10	3.15528e+13
66853	2	1	-0.00394078854185542	0.011421766648582	0	-0.000464394196059023	3.4914374898401e-05	0.999999891559503	2450.15822274762	0.974361929949055	9.28785e+13	9.28101e+13	-1.24646e+09	7.80692e+11
66891	2	1	-0.0319219239549702	0.0199524107368088	0	0.00115616366782179	0.000147140929542499	0.99999932081733	2450.41339896491	-2.38313891332655	9.30285e+13	9.19892e+13	2.01217e+10	-1.31222e+13
66897	2	1	-0.0549849396422408	-0.000594743738558667	0	0.000876822673478084	0.000175994214449165	0.999999600103938	2449.7883503467	-2.03652664543733	9.32131e+13	9.07948e+13	3.21627e+10	-2.08344e+13
66916	2	1	-0.0206915884036349	-0.0172642899624711	0	0.000355237575525782	0.000290467734893517	0.999999894717375	2449.49105082522	-0.877354090945346	9.39871e+13	8.34705e+13	6.72714e+10	-4.30707e+13
66919	2	1	0.040032968436291	-0.00900097146390277	0	-0.000558305886241426	0.000341947248763727	0.999999785683286	2449.91795343817	1.40080469161239	9.40943e+13	7.83187e+13	8.31119e+10	-5.20889e+13
66931	2	1	-0.000197483684717947	0.014922355488668	0	-0.000300826186531418	-8.60587476759523e-05	0.999999951048748	2450.37983344599	0.648523702926923	9.30783e+13	9.17016e+13	-2.50909e+10	1.57558e+13
66933	2	1	0.0229094483891851	-0.000232303206943674	0	0.000652335240477237	-0.000174557553872374	0.999999771994171	2450.28166731704	-1.13292503843581	9.3271e+13	9.04904e+13	-3.4981e+10	2.24428e+13
66940	2	1	0.0353678843854618	0.0125542142437394	0	-0.000428551395786419	0.000128226032773685	0.999999899950888	2450.28492240933	1.1029381107337	9.29772e+13	9.22756e+13	1.77181e+10	-1.11182e+13
66941	2	1	-0.0601425698714951	0.0126387544100177	0	8.1218509647214e-05	-4.00224267806879e-05	0.99999999590088	2450.26214196085	-0.518169602861917	9.30211e+13	9.202e+13	-2.08914e+10	1.32497e+13
66943	2	1	-0.000217758919967947	-0.00842989082384665	0	-0.000221802952949754	-0.000231591500403087	0.999999948584412	2449.9267578278	0.475371465653325	9.35921e+13	8.80853e+13	-5.01892e+10	3.15097e+13
66947	2	1	0.0752366679167236	-0.00759230879703826	0	-0.000713901610066005	0.000225196232062488	0.999999719815535	2449.97162503769	1.96654265664529	9.37937e+13	8.62636e+13	5.89772e+10	-3.67733e+13
66955	2	1	-0.00517666480618983	-0.0189521093257616	0	0.000424317469858206	3.21071535924403e-06	0.999999909972184	2449.55839413092	-0.874264648489543	9.29572e+13	9.23024e+13	1.59043e+10	-1.01655e+13
66962	2	1	-0.0427391906914849	0.0122707188462929	0	1.61600736378323e-05	0.000198797864778388	0.99999998010913	2450.22014495276	-0.30451751002056	9.33119e+13	9.01806e+13	3.69751e+10	-2.34743e+13
66963	2	1	-0.0197923362497548	0.0123549486096917	0	-1.76401660904376e-05	-2.57446630268048e-05	0.999999999513019	2450.3829160074	-0.0683475738514971	9.28908e+13	9.27686e+13	-6.25604e+09	3.95824e+12
66971	2	1	0.155637802448113	-0.0135112286662072	0	-0.000726714631501306	0.00019874559533967	0.999999716192976	2449.87540324916	2.48016929143705	9.37724e+13	8.64219e+13	5.82409e+10	-3.62804e+13
66984	2	1	0.0302032718064906	0.0111428677718051	0	0.000797262149618399	-5.10186425706599e-05	0.999999680885031	2450.24706090284	-1.35831806901433	9.2902e+13	9.26905e+13	-8.07616e+09	5.20817e+12
66986	2	1	-0.00335726876220233	0.0198516982463661	0	0.00111738767586043	-0.0003408487836189	0.999999317633212	2450.66518045949	-2.11251301828634	9.40494e+13	8.28499e+13	-6.86432e+10	4.44618e+13
66993	2	1	-0.0326501261584182	0.00942049388384447	0	0.00100580272630673	0.000130984583906039	0.999999485601825	2450.18645148173	-2.13962178032193	9.31509e+13	9.12389e+13	2.8554e+10	-1.85476e+13
67002	2	1	0.0309738211091284	-0.00749481572718941	0	-8.82534543170406e-05	0.000178306173521523	0.999999980209118	2449.89685011591	0.346037177972676	9.34414e+13	8.92487e+13	4.34286e+10	-2.74817e+13
67003	2	1	0.0882314783841904	0.0108626223607627	0	-0.000589196739812846	0.000181734052403584	0.99999980990995	2450.24393875961	1.78106710667953	9.32721e+13	9.04721e+13	3.59204e+10	-2.24621e+13
67012	2	1	-0.0214972588502007	0.0169630925025599	0	0.00110917388823497	0.000338207646532688	0.999999327674211	2450.27572724664	-2.25985465708436	9.39658e+13	8.42503e+13	6.3708e+10	-4.15865e+13
67025	2	1	-0.0190186209844139	0.00736397213251166	0	0.00127146053777539	-0.00032097454249061	0.999999140181352	2450.31139935254	-2.46386263013665	9.38374e+13	8.57356e+13	-5.83746e+10	3.79527e+13
67039	2	1	0.00337835966479472	-0.00328922131849152	0	0.00079983165591071	-0.000407078162420721	0.999999597278265	2449.96884478909	-1.49925583251525	9.3992e+13	8.34393e+13	-6.71452e+10	4.31117e+13
67057	2	1	0.0392106954990094	0.0201390446472315	0	-0.000660074851237546	-0.000244700823101244	0.999999752211319	2450.31999351639	1.69985954814501	9.40648e+13	8.18886e+13	-7.42191e+10	4.61231e+13
67063	2	1	0.0281499214738931	0.0122196972151189	0	-0.000117106651765125	3.1544050820391e-05	0.999999992645503	2450.08736457744	0.419328157996233	9.29075e+13	9.26422e+13	-8.76273e+09	5.53387e+12
67064	2	1	0.00538662428009939	0.020354182300465	0	-0.000233488257288019	0.000168359338373413	0.999999958569183	2450.52951667974	0.508861627234637	9.31932e+13	9.09943e+13	3.10874e+10	-1.96106e+13
67091	2	1	-0.018843753986949	0.00529303982777776	0	0.000214535760149003	-0.000130389704163562	0.999999968486466	2450.07995393428	-0.534878930749983	9.30861e+13	9.16049e+13	-2.47201e+10	1.57072e+13
67092	2	1	0.00711308199397986	-0.0127899060259128	0	-0.000430194501491722	0.000259444310767559	0.999999873810663	2449.83397769516	0.920839986965802	9.39807e+13	8.38929e+13	6.74042e+10	-4.23303e+13
67097	2	1	0.0644990161010757	0.0232733148679756	0	-0.000286522999027853	0.000218970437924654	0.999999934978257	2450.51780273682	0.957771077582947	9.3526e+13	8.86766e+13	4.6735e+10	-2.94568e+13
67102	2	1	0.0967517025875799	0.0227858956533473	0	-0.000559488067744356	7.05189672121181e-05	0.999999841000076	2450.49750279447	1.77893707511748	9.28826e+13	9.28263e+13	2.29591e+08	-1.43523e+11
