sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
33748	2	1	-0.0118624458107077	-0.0166903745803441	0	0.000601438098058609	-0.000362059143277464	0.999999753592665	450.002546380241	-1.18552993905746	3.53829e+13	3.37798e+13	-2.06931e+10	1.04955e+13
33754	2	1	0.0118141419521027	0.00662240876062548	0	-0.000477183962369997	0.000825306559350376	0.999999545582172	450.036028285934	0.841233555337112	3.83267e+13	2.77842e+13	5.25514e+10	-2.6397e+13
33770	2	1	0.156782635305404	-0.0161858005476709	0	-0.00066451147960206	-0.000833990111010069	0.999999431442333	449.936085730179	2.53294279903821	3.83854e+13	2.758e+13	-5.41532e+10	2.66909e+13
33777	2	1	0.0871394209380366	-0.00974493865575732	0	-0.00068212003787261	-0.00105402525323132	0.999999211871199	449.946120294177	2.18501920299809	3.90553e+13	2.47601e+13	-6.1385e+10	3.01941e+13
33843	2	1	0.0180434151728848	0.0129134654062	0	-0.000338202539470329	0.000759042700370374	0.999999654736551	450.052457211802	0.602942403145107	3.80811e+13	2.8483e+13	5.02051e+10	-2.52741e+13
33853	2	1	0.0586391935342776	0.0186824489774086	0	-0.000671856538307614	5.89591097497588e-05	0.999999772566282	450.034767980631	1.81467283784309	3.47504e+13	3.47486e+13	-1.46388e+08	7.27754e+10
33872	2	1	-0.00558136211182358	-0.00190592438542642	0	0.000318986101581509	-0.000286357520303662	0.999999908123615	450.00801077539	-0.618647576929106	3.54945e+13	3.36027e+13	-2.2527e+10	1.13746e+13
33873	2	1	0.0694898474074276	-0.00905972317323378	0	-0.000198594185160791	0.000511084240259731	0.999999849676613	449.995906993618	0.687667728967881	3.64038e+13	3.20653e+13	3.42068e+10	-1.72234e+13
33911	2	1	0.0451381618259127	-0.000152151884892621	0	-0.000179643124580889	-0.000162283795476656	0.999999970696159	449.995817927723	0.683144585693753	3.49352e+13	3.44683e+13	-1.13042e+10	5.66009e+12
33920	2	1	0.00665491312735456	0.0105770425366762	0	-0.00081868321956398	-0.000835427990019774	0.999999315908696	449.99316702559	1.99749063405966	3.82714e+13	2.79284e+13	-5.31867e+10	2.61549e+13
33950	2	1	-0.0260400687268472	-0.018249269967358	0	0.00092583190748671	-0.000711693660975187	0.999999318163474	449.979693705703	-1.80835068747137	3.67803e+13	3.1364e+13	-3.77423e+10	1.91981e+13
33952	2	1	0.161264787274121	0.011484410639704	0	-0.000626377072577845	0.00018399848058492	0.999999786898138	450.022455533976	2.27330713483479	3.50364e+13	3.43182e+13	1.40175e+10	-6.98009e+12
33963	2	1	0.0640007333279129	0.0184346896735239	0	-0.000794026556099379	-0.000681329569668734	0.999999452655774	450.000882339416	2.26303229279301	3.75035e+13	2.98792e+13	-4.59964e+10	2.26619e+13
33973	2	1	-0.0164946709304528	0.000216997384470563	0	0.000709107177598395	0.000406624274794043	0.999999665911799	449.974942238667	-1.58358978013962	3.58047e+13	3.3096e+13	2.66742e+10	-1.36548e+13
33977	2	1	-0.0220215197022825	0.00778146544480451	0	0.000435884901210615	0.00094756358256606	0.999999456063658	449.995083041541	-1.28009731545308	3.87872e+13	2.61582e+13	5.59347e+10	-2.86309e+13
33979	2	1	0.0471489707878823	-0.0167347760837779	0	-8.54618177654736e-05	-0.0009973455571636	0.999999498998933	449.961977136152	0.622799532903173	3.86698e+13	2.6621e+13	-5.63406e+10	2.80413e+13
34016	2	1	-0.00830609644850103	0.022551838046113	0	-0.000122111602648166	-0.000165184925730623	0.999999978901348	450.041837899673	0.261255703782126	3.50221e+13	3.43427e+13	-1.35592e+10	6.80004e+12
34050	2	1	0.0487691466306039	0.00390683385107371	0	-0.000686569188891611	-0.000761106477911215	0.999999474669701	449.969956756759	1.91210353595829	3.72941e+13	3.03277e+13	-4.39815e+10	2.16928e+13
34057	2	1	0.138790052901416	-0.0174957694936075	0	-0.000689855674490283	-0.0010175848071219	0.999999244309869	449.932803601942	2.49846711181317	3.88776e+13	2.57478e+13	-5.92122e+10	2.9123e+13
34086	2	1	0.0277366276989118	0.000431925657314147	0	3.92878879149167e-05	0.000266365818767295	0.999999963752856	449.994285472357	0.0153947773592336	3.51303e+13	3.41713e+13	1.60308e+10	-8.09133e+12
34131	2	1	-0.0314947210966834	-0.00304971969289441	0	0.000645406129629325	-4.35555716773902e-05	0.999999790776898	449.995715247574	-1.43517644493909	3.4775e+13	3.47074e+13	-3.8386e+09	1.9546e+12
34197	2	1	0.0312155952520016	0.011813703230646	0	-0.00056266349330036	0.000200889200944673	0.999999821526645	450.032265978204	1.37806537410961	3.48104e+13	3.46594e+13	6.23842e+09	-3.11143e+12
34221	2	1	0.0120129690766795	-0.0219562416714481	0	0.000153931760988951	-0.000890119625126917	0.99999959199595	449.946225281955	-0.0868146741695455	3.79585e+13	2.87806e+13	-4.94418e+10	2.47415e+13
34224	2	1	0.0686480386584114	0.0204374321681937	0	-4.06966091922712e-05	0.000861817356730729	0.999999627807246	450.040142324786	0.227486094436699	3.85179e+13	2.71838e+13	5.38384e+10	-2.72867e+13
34227	2	1	-0.0362565026901046	-0.0182712344742475	0	0.000408124357345793	0.000805609073648746	0.999999592214182	449.948997077217	-1.28460548820294	3.85629e+13	2.69998e+13	5.39001e+10	-2.7526e+13
34235	2	1	-0.0539576639309007	-0.0100712618791484	0	0.00054726513303663	-4.54695938101186e-05	0.999999849216684	449.986826809321	-1.39064384269659	3.47594e+13	3.47295e+13	-2.25283e+09	1.14498e+12
34241	2	1	-0.00356051020062065	0.0107055299726351	0	0.00112586179650045	-0.00106619874177462	0.999998797827007	450.054241052023	-1.9648354975227	3.88489e+13	2.59194e+13	-5.68401e+10	2.89342e+13
34303	2	1	0.0667069764664981	-0.0148936956753982	0	-0.000488686992251508	-0.00112728159570566	0.999999245210329	449.949191514358	1.62775247872241	3.90215e+13	2.49993e+13	-6.07247e+10	2.9957e+13
34323	2	1	0.0734833417997816	0.00332997406595947	0	-0.000278043603713352	-0.000464786629838031	0.999999853332561	450.002297483224	1.1115762237564	3.59694e+13	3.28233e+13	-2.94833e+10	1.4696e+13
34333	2	1	-0.0284976039934787	-0.017729605664721	0	-0.000225842211129188	0.0003895247228877	0.999999898632888	449.968114716156	0.177607902624459	3.60279e+13	3.27187e+13	2.99558e+10	-1.50574e+13
34339	2	1	0.155083158804827	-0.00716275127249477	0	-0.000635229831728688	-0.000386264237885157	0.999999723641462	449.974639564478	2.39589368208658	3.55918e+13	3.3443e+13	-2.45393e+10	1.21514e+13
34354	2	1	-0.0154347650822743	0.010680893958019	0	5.30934081445795e-05	7.52189170574735e-05	0.999999995761602	450.014339280376	-0.20394993190348	3.4751e+13	3.47452e+13	6.79028e+08	-3.42355e+11
34360	2	1	0.109552506499213	0.0108161975173773	0	-0.000641879617006099	0.000981860540325872	0.999999311969982	450.059562573057	1.75760867310555	3.89174e+13	2.55882e+13	5.84699e+10	-2.93152e+13
34373	2	1	0.0768384844675003	0.0126272715354151	0	-0.000679365550551171	-0.000187555762010121	0.999999751642612	450.01405056962	1.97488224879362	3.50876e+13	3.42396e+13	-1.54007e+10	7.63729e+12
34377	2	1	0.0233440551017823	-0.0125521833688413	0	-0.000499722355943835	-0.000930571758450394	0.999999442156729	449.961690911553	1.37886736476389	3.8598e+13	2.68711e+13	-5.60479e+10	2.76966e+13
34390	2	1	0.0519310794347447	0.021618425717065	0	-0.000622594156914717	-0.00027040620463363	0.999999769628474	450.025820271179	1.72839949870354	3.56266e+13	3.33931e+13	-2.49617e+10	1.23842e+13
34419	2	1	-0.00679119536003259	-0.00145817626764133	0	0.0010865698599487	0.000804119728481628	0.999999086378284	449.957767346896	-2.3189029169921	3.82423e+13	2.80078e+13	5.03008e+10	-2.60283e+13
34473	2	1	0.0484737978624579	0.00924397100994845	0	-0.000163002902011108	0.000636617919109076	0.999999784073816	450.01726982469	0.460425615118311	3.72875e+13	3.03428e+13	4.2907e+10	-2.16484e+13
34520	2	1	-0.0304521806003926	0.000840354466927984	0	0.0001998150291761	0.000706078293548847	0.999999730763663	449.987820631214	-0.774782013433651	3.7396e+13	3.01098e+13	4.35982e+10	-2.21648e+13
34524	2	1	-0.00459954695421305	-0.00929193006064599	0	0.00125587155701186	-0.000720942328249884	0.999998951513846	450.029581150258	-2.23650013590691	3.73615e+13	3.01927e+13	-4.29786e+10	2.1996e+13
34533	2	1	-0.0141334673276421	-0.0148217794126639	0	0.00131680261557915	-0.0010386356142816	0.999998593632478	450.020412648437	-2.3539570218129	3.85445e+13	2.70671e+13	-5.36948e+10	2.74287e+13
34537	2	1	0.0286888149114793	-0.0215398118748042	0	0.000507645893602178	0.00083964680420906	0.99999951864433	449.947848054393	-1.10212829516126	3.86665e+13	2.6615e+13	5.47811e+10	-2.80365e+13
34554	2	1	0.0545683272689353	0.00724279314496595	0	-0.000496112600503615	-0.000322101045591504	0.999999825061587	450.010901571351	1.45712802334901	3.57951e+13	3.3116e+13	-2.73057e+10	1.35713e+13
34562	2	1	0.0407259212616715	0.00433772402783539	0	0.00133700648481364	0.000635812116691767	0.999998904077706	449.969845638549	-2.4352777066747	3.7123e+13	3.06817e+13	4.02181e+10	-2.08779e+13
34566	2	1	0.0132385080662892	-0.0104881019002766	0	0.000316875802426005	0.000163391337426263	0.999999936446497	449.983519890679	-0.608276808548453	3.50886e+13	3.42343e+13	1.51035e+10	-7.65596e+12
34582	2	1	-0.0710576254649187	-0.0186013792828977	0	0.000973756852938209	0.000427958227859439	0.999999434324514	449.939009589301	-2.40832330072999	3.61378e+13	3.25268e+13	3.05765e+10	-1.57326e+13
34591	2	1	0.176718915468535	0.00854294487334495	0	-0.00048909434188758	-0.000750413481906395	0.999999598833085	449.998640301844	2.26117140112297	3.80525e+13	2.85448e+13	-5.08122e+10	2.5156e+13
34601	2	1	0.00802513637046459	-0.0109672447161979	0	-0.000259895620951968	-0.000862920513422159	0.999999593911145	449.969026747196	0.764976406950382	3.81677e+13	2.82232e+13	-5.17086e+10	2.5686e+13
34605	2	1	0.171009501090412	-0.00140089769904095	0	-0.000691303105559055	0.000130224637604207	0.99999975257075	450.011148184627	2.47991558312197	3.49103e+13	3.45078e+13	1.06258e+10	-5.28116e+12
34687	2	1	0.139915726834881	-0.0159161200339022	0	-0.000595567666169393	-0.000444810011750372	0.999999723721566	449.948102825555	2.21983198357475	3.61098e+13	3.25744e+13	-3.13929e+10	1.55489e+13
34701	2	1	0.0321391966266941	0.0221039465492324	0	-0.000598641202796623	-0.00020421836589132	0.999999799961765	450.025514141347	1.54685242659025	3.54912e+13	3.36103e+13	-2.28484e+10	1.13486e+13
34707	2	1	-0.00156346878716931	0.00405412974728014	0	2.4856673095304e-05	-0.000640137724283313	0.999999794802899	450.020939985759	0.0723943945570227	3.72126e+13	3.05024e+13	-4.25366e+10	2.12924e+13
34713	2	1	-0.0321318841984091	-0.0222802635559779	0	0.000922813008916973	0.000394985649931657	0.999999496201117	449.938559162993	-2.07012712339497	3.60687e+13	3.26456e+13	2.98155e+10	-1.532e+13
34760	2	1	-0.050180453751594	0.00590347679645326	0	0.00112647302713785	-0.000198958184119403	0.999999345736866	450.014714970667	-2.37380984526703	3.51972e+13	3.40714e+13	-1.71472e+10	8.80019e+12
34763	2	1	0.0186412899432418	-0.0032837519198925	0	0.00137613266681099	-0.000907916360002148	0.99999864097246	450.041528945947	-2.2768251660616	3.8203e+13	2.81335e+13	-5.04476e+10	2.58323e+13
34777	2	1	-0.032363448516052	-0.0174563956100573	0	0.000538253776826737	0.000402004329204588	0.99999977433767	449.966721866613	-1.38163766207822	3.59729e+13	3.28136e+13	2.88881e+10	-1.4736e+13
34791	2	1	0.00285280133485077	0.00249256731814529	0	0.000308482523215919	0.000967864357448313	0.999999484038427	449.997863918868	-0.8868031587308	3.86509e+13	2.66939e+13	5.47218e+10	-2.79439e+13
34795	2	1	0.0678743714128919	-0.0234645031452443	0	-0.000503043078361489	0.000530621002383557	0.999999732694471	449.97150394802	1.30321187402433	3.7287e+13	3.0341e+13	4.32762e+10	-2.16583e+13
34820	2	1	-0.0222619891159577	-0.00714484301557539	0	0.000544418031066286	-0.000344408379518366	0.999999792495917	449.979342385784	-1.14770035635161	3.53141e+13	3.38854e+13	-1.95916e+10	9.92945e+12
34853	2	1	0.12560749552411	-0.00922908339452011	0	-0.000728739824042291	0.000936457791810477	0.999999295992289	450.032615487897	2.05697777854925	3.91107e+13	2.44293e+13	6.10613e+10	-3.0538e+13
34936	2	1	-4.37223239971862e-05	0.00344174537139197	0	0.00023717852572179	-0.00059453659712767	0.99999979513627	450.037751475128	-0.340360180564858	3.76321e+13	2.95896e+13	-4.62243e+10	2.3242e+13
34958	2	1	0.103329833771616	0.0170838823203876	0	-0.000676921241012882	0.00101206514678727	0.999999258750611	450.070759012949	1.80247105202443	3.91494e+13	2.41088e+13	6.15347e+10	-3.08397e+13
35006	2	1	-0.00534416411375771	0.0201764369404198	0	0.000434805122473007	0.000172396867863123	0.999999890611907	450.039186543875	-0.930082592621602	3.47966e+13	3.46807e+13	5.2577e+09	-2.67291e+12
35012	2	1	-0.0406740682324837	0.0071382760770482	0	-3.34114769142042e-05	-0.000714397520195434	0.999999744259895	450.024967295065	-0.0440124319873121	3.68415e+13	3.12494e+13	-3.89931e+10	1.94874e+13
35044	2	1	-0.00850368982481822	-0.0068278139693243	0	0.000126038613322292	-0.00101431486242812	0.999999477639678	449.993735440956	-0.136992304383966	3.86054e+13	2.68518e+13	-5.54764e+10	2.77246e+13
35092	2	1	0.0630009907908868	0.0154494239535212	0	-0.000439983701445519	-0.000872687489145027	0.999999522415331	450.025426963209	1.50351530573198	3.84424e+13	2.74188e+13	-5.44028e+10	2.69378e+13
35103	2	1	0.121060433203979	0.000585552916396826	0	-0.000623948045501129	-1.32958724922173e-05	0.999999805256009	449.993818757617	2.06809747250963	3.47564e+13	3.47347e+13	-9.3195e+08	4.63224e+11
35121	2	1	0.116232418798904	0.00222033759782247	0	-0.000704684536819221	0.00081308108964848	0.999999421159256	450.051445365233	1.97781336492017	3.85195e+13	2.71723e+13	5.45977e+10	-2.72953e+13
35127	2	1	0.109850474306223	0.00786572307069439	0	-0.000778450473087913	6.58248736694727e-05	0.999999694840927	450.019480736581	2.35625703832511	3.4792e+13	3.46851e+13	4.86438e+09	-2.41274e+12
35157	2	1	-0.0266755804861141	-0.0156896939801865	0	0.00095209172619552	-0.000897857771973085	0.999999143686017	449.999617523068	-1.82276377546214	3.80238e+13	2.86259e+13	-4.92628e+10	2.50257e+13
35170	2	1	0.00433189813966373	0.00723469303125002	0	-9.3526637803814e-05	-0.000601584280628752	0.999999814674544	450.000160704546	0.338751156071339	3.68368e+13	3.12599e+13	-3.89941e+10	1.94812e+13
35174	2	1	-0.0508524555315115	0.0121562943383643	0	0.0012244970201034	-0.000678806490726443	0.999999019913917	450.05974988163	-2.45379654515955	3.73071e+13	3.03142e+13	-4.24588e+10	2.17359e+13
35219	2	1	-0.0350917856757023	0.0195267695055776	0	0.000997575401627491	0.000797839950364847	0.999999184147033	449.995221846562	-2.34537022624204	3.79902e+13	2.87117e+13	4.81386e+10	-2.48744e+13
35228	2	1	0.0106529091039806	-0.0136059902849467	0	0.000437797512950509	-0.000292833605892141	0.999999861290899	449.975925875128	-0.743118990463699	3.50193e+13	3.43382e+13	-1.33423e+10	6.75111e+12
35232	2	1	0.11670378095677	-0.0127076960306597	0	-0.000576920295600807	0.000579247909804254	0.99999966581736	450.006019843772	1.77252864460979	3.70646e+13	3.08101e+13	4.11919e+10	-2.05965e+13
35261	2	1	0.00481825071662753	0.0198718274156626	0	-6.88238707083036e-05	-0.00056980749000023	0.999999835291336	450.045931573832	0.29216957385961	3.69146e+13	3.1115e+13	-3.97044e+10	1.98567e+13
35276	2	1	-0.0258158014581569	-0.00341686164168786	0	0.000425385667985764	-0.00077583598908379	0.999999608562699	449.996065794645	-0.863182362047837	3.78129e+13	2.91504e+13	-4.77909e+10	2.40719e+13
35313	2	1	0.113228793746228	-0.0108306616236895	0	-0.000643123288330337	0.000747383499729283	0.999999513905052	450.013010833476	1.82747889199027	3.8367e+13	2.76452e+13	5.31686e+10	-2.65919e+13
35336	2	1	0.0546589489314608	0.0183808031982459	0	-0.000331192895001744	0.000386154280451089	0.999999870598061	450.044521563092	0.937578651771219	3.56713e+13	3.33232e+13	2.53138e+10	-1.27033e+13
35337	2	1	-0.0269623391167746	0.00586869095364567	0	-0.000729853904643378	0.000275192580278437	0.999999695791115	450.020459859694	1.37484551432931	3.527e+13	3.39591e+13	1.90964e+10	-9.50001e+12
35355	2	1	0.0289156221814024	0.00684016465394766	0	-0.000890918182397818	-0.000290907077501339	0.999999560818836	450.010640122156	2.20228469590029	3.5225e+13	3.40277e+13	-1.83787e+10	9.06898e+12
35400	2	1	-0.0133946706344825	-0.0237812733745452	0	-0.000739153712338544	-0.000159183641957078	0.999999714156138	449.962220922282	1.56199889224831	3.48324e+13	3.46181e+13	-7.74453e+09	3.83577e+12
35428	2	1	-0.0280030807269213	-0.00351426888036599	0	0.000114124879973069	-0.000818058699982863	0.99999965887768	450.001433387416	-0.237264937147302	3.81005e+13	2.84128e+13	-5.06882e+10	2.53737e+13
35438	2	1	-0.0466773223169912	0.00205079297548982	0	0.00121572342524377	0.000687100103339524	0.999999024954526	449.959389847376	-2.74860435477081	3.70527e+13	3.08234e+13	3.96402e+10	-2.05424e+13
35472	2	1	-0.0257643430987251	0.00310539653773656	0	3.01839004482193e-05	-0.000508731541699652	0.999999870140567	449.996531314094	-0.10108703127753	3.62127e+13	3.2402e+13	-3.21948e+10	1.61368e+13
35473	2	1	-0.0128841508244157	0.00291619809938037	0	0.00119585957855639	-0.000746537716117331	0.99999900630016	450.042265483845	-2.19032296503246	3.76312e+13	2.959e+13	-4.54514e+10	2.32358e+13
35482	2	1	0.146990842659536	-0.0153706708782355	0	-0.000492937612034348	-0.000740862451682533	0.999999604067591	449.939034249682	2.07876477031323	3.72181e+13	3.04799e+13	-4.31132e+10	2.13378e+13
35491	2	1	0.165300249968176	-0.00233451503675486	0	-0.000607343881486055	0.000663248174884633	0.999999595617553	450.031760007955	2.0966044095162	3.79828e+13	2.87351e+13	4.96509e+10	-2.48335e+13
35494	2	1	0.0375048177413529	-0.0209239882936429	0	-7.80775249374129e-05	-0.000771646045206856	0.999999699233095	449.967733838675	0.537125208153839	3.75554e+13	2.97569e+13	-4.59284e+10	2.29069e+13
35516	2	1	-0.0172182405480855	-0.00168294133439828	0	0.000197429482514508	0.000426824794679582	0.999999889421091	449.989300405785	-0.626539369566899	3.61333e+13	3.25404e+13	3.09362e+10	-1.56861e+13
35529	2	1	-0.0295912918074461	0.00416912950691106	0	0.000775749645928201	-0.000605484564387623	0.999999515800348	450.024891904378	-1.54271974144831	3.71207e+13	3.06938e+13	-4.10629e+10	2.08549e+13
35531	2	1	0.0104069883423064	0.00369660834944813	0	0.000631500312860695	-0.000221591417929469	0.999999776052274	450.009507103789	-1.12063715478916	3.51286e+13	3.41761e+13	-1.58887e+10	8.07639e+12
35532	2	1	0.0295492753506436	0.0134563786847082	0	0.000141873840863278	0.000940227544438132	0.999999547921887	450.023282795413	-0.399526277294171	3.87522e+13	2.63171e+13	5.58797e+10	-2.844e+13
35545	2	1	-0.0351503386521559	0.00595067412957273	0	-0.000161854047252991	0.000353403105977167	0.999999924454754	450.003408535706	0.0349383815496367	3.55642e+13	3.34913e+13	2.3716e+10	-1.1937e+13
35568	2	1	0.1069683998631	-0.019693823923213	0	-0.000558926143130549	0.000149406403063789	0.999999832639633	449.97668852467	1.78051204705571	3.5093e+13	3.42265e+13	1.54386e+10	-7.69274e+12
35590	2	1	0.0697058936760631	-0.00407759610008568	0	-0.000407214271306654	-0.000317757851958957	0.999999866603234	449.984274123784	1.35303495434118	3.53475e+13	3.38326e+13	-2.04461e+10	1.01782e+13
35600	2	1	-0.0426901399604769	0.0210549035866134	0	0.00102474374108895	-0.000819605044032036	0.999999139073548	450.076655246455	-2.042860170925	3.80532e+13	2.85562e+13	-4.93555e+10	2.51438e+13
