sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
34496	2	1	0.044062161876515	0.0212919226251013	0	-0.000596140507792117	0.000533550123820177	0.999999679970329	2500.30170044113	1.42968383723155	1.94713e+13	1.88077e+13	-6.13709e+09	-4.98593e+12
34536	2	1	0.0216855851165609	-0.0153534062299798	0	-0.000341312112957435	-9.19226806843365e-05	0.999999937528129	2499.8561507232	0.859094446411291	1.93896e+13	1.9358e+13	1.28163e+09	1.03718e+12
34549	2	1	-0.0340837530518168	-0.00230064489465787	0	0.000723027083564948	-0.000436404803412491	0.999999643391278	2499.97762677988	-1.52215778140453	1.86077e+13	1.80871e+13	5.36166e+09	4.34465e+12
34552	2	1	0.0224309042636717	-0.00933535753335235	0	-0.00049361203458365	0.000343816267481863	0.99999981906875	2499.91654957828	1.10540198534841	1.95739e+13	1.92426e+13	-4.37698e+09	-3.55582e+12
34637	2	1	0.0498414797522976	0.00652163457502164	0	-0.000389482220215686	-0.000483298550362415	0.999999807363037	2500.00958280934	1.21565075083436	1.93172e+13	1.88103e+13	5.36295e+09	4.35178e+12
34641	2	1	0.100438975775888	-0.0170147164251325	0	-0.000565031111898833	-0.000216332859583067	0.999999816969952	2499.71438228683	1.86317669066375	1.9611e+13	1.95602e+13	1.38454e+09	1.12243e+12
34694	2	1	-0.110860598245426	0.0175592431088809	0	9.43876643303212e-05	0.000286710621799691	0.999999954443993	2500.19889702016	-0.90203714316749	1.92992e+13	1.90566e+13	-3.62362e+09	-2.94762e+12
34734	2	1	-0.0838965422611967	0.0106968544716957	0	0.00012438094473942	-0.000467743351028598	0.999999882872763	2500.15467393707	-0.640185817901511	1.89467e+13	1.82825e+13	6.10772e+09	4.95918e+12
34754	2	1	0.0471919345118832	-0.0151461571092767	0	-0.000133359680337239	-0.000131294749090131	0.999999982488442	2499.8323610961	0.561789005401124	1.93965e+13	1.93869e+13	5.11906e+08	4.15047e+11
34838	2	1	0.0618586457701331	-0.0213210304889552	0	-0.000300943072192911	0.000332509265499815	0.999999899435423	2499.78655424418	0.896849688968359	1.92518e+13	1.867e+13	-5.7385e+09	-4.65141e+12
34916	2	1	0.0398654133058446	-0.00380401949283748	0	-0.000505032603511076	-0.000718868500290508	0.999999614085	2499.88706877509	1.45057368896369	1.89368e+13	1.78029e+13	7.96265e+09	6.44868e+12
35035	2	1	0.00104297120886554	0.00505022957407064	0	0.000860885823189569	-0.000475916442408388	0.999999516189453	2500.12431688331	-1.57067401382119	1.84269e+13	1.79572e+13	5.04186e+09	4.07545e+12
35072	2	1	-0.0204156118447933	-0.0148668412942017	0	0.000798566091474809	-0.00016481119054762	0.999999667564679	2499.93154382946	-1.63420843810991	1.88955e+13	1.8883e+13	2.43083e+08	1.97268e+11
35074	2	1	0.0971909085118992	0.0168681780820743	0	-0.000509056888165523	0.00079751022659064	0.999999552419161	2500.24335857424	1.470483369156	1.91547e+13	1.77744e+13	-8.74825e+09	-7.11898e+12
35095	2	1	0.0273651292249416	0.00397932478273633	0	-0.000668500416627226	-0.000483247194167001	0.999999659789613	2500.02141646451	1.71161835274893	1.91424e+13	1.82853e+13	6.94734e+09	5.62251e+12
35116	2	1	-0.00310381347597288	-0.0157927125850378	0	0.00100339857132237	3.60795839067089e-05	0.999999495944659	2499.82259418983	-1.94169099958344	1.8733e+13	1.87144e+13	-8.02174e+08	-6.50091e+11
35386	2	1	0.0939706259001292	0.00426100535661711	0	-0.000788845286784428	-0.000537514424644062	0.999999544400575	2500.02236263424	2.39627455937216	1.9163e+13	1.83061e+13	6.94657e+09	5.61641e+12
35542	2	1	-0.055049044080882	0.0069485435156108	0	0.00049987417415076	-3.19474590621712e-05	0.999999874552577	2500.13699665089	-1.30421481848157	1.89208e+13	1.89086e+13	-2.07244e+08	-1.67776e+11
35595	2	1	0.0444564367357512	-0.0101369253474229	0	-0.000561267321530217	-0.000166813030316071	0.999999828576189	2499.90179368849	1.50826433723296	1.96021e+13	1.95645e+13	1.10121e+09	8.92836e+11
35676	2	1	-0.00228786508692291	-0.0164595414968566	0	-0.000600750785639796	0.000336414189318412	0.999999762961966	2499.95112001432	1.18850312690688	1.95151e+13	1.90834e+13	-4.94537e+09	-4.01307e+12
35709	2	1	-0.00630366752611006	-0.0102126089459376	0	-9.94425149367671e-05	-3.48410885763969e-05	0.999999994448642	2499.81310532686	0.171240112690612	1.9381e+13	1.93442e+13	-1.08834e+09	-8.82796e+11
35776	2	1	0.0265889462192488	0.0114838367922399	0	3.01439385182312e-05	-0.000665304631977875	0.999999778230521	2500.15200091593	0.219078286020704	1.85792e+13	1.75806e+13	7.4184e+09	5.9925e+12
35891	2	1	-0.0453410106501497	0.0128962341348621	0	0.000744741909489234	0.000349970488592553	0.999999661440016	2500.15161975715	-1.79043595645726	1.89491e+13	1.88241e+13	-2.46442e+09	-2.00219e+12
35957	2	1	0.00249593984471019	-0.0211740171152671	0	0.00024219030112559	0.000424086273588271	0.999999880747338	2499.80925109746	-0.584715909588795	1.90539e+13	1.85641e+13	-5.26698e+09	-4.27453e+12
35964	2	1	-0.0170281607274263	0.020757439627933	0	0.000438018697496953	2.83348878164779e-05	0.999999903668373	2500.21287920593	-0.968332361871262	1.89494e+13	1.89081e+13	-1.2317e+09	-9.96909e+11
35984	2	1	-0.016808715453414	-0.0178861358861497	0	0.000668384343653907	8.57526629216079e-05	0.9999997729544	2499.81756045924	-1.42459275629562	1.89372e+13	1.88761e+13	-1.74225e+09	-1.41295e+12
36061	2	1	0.0972089822108089	0.00840855037973176	0	-0.000645859045151441	-0.000528604095195416	0.999999651721842	2500.09234621969	2.0911939066998	1.90346e+13	1.79428e+13	7.81846e+09	6.3304e+12
36069	2	1	-0.0594878601914304	0.00445451469266311	0	0.000654225433559946	0.000731144862373908	0.999999518708021	2499.96088955894	-1.82473525815044	1.85057e+13	1.73362e+13	-7.95792e+09	-6.4643e+12
36099	2	1	0.0713863350090024	0.00176978170268527	0	-0.000605042205824114	-0.000425214947102452	0.999999726558052	2499.98916342897	1.83615329133522	1.93143e+13	1.87346e+13	5.77826e+09	4.68066e+12
36196	2	1	0.0334518548654935	-0.00578232669316037	0	-0.000234850245681712	-0.000354439777922568	0.999999909608899	2499.92735252686	0.754941901235952	1.91743e+13	1.87754e+13	4.75559e+09	3.84986e+12
36263	2	1	-0.0929487072253233	-0.0166560929731819	0	0.000481695414738904	0.000323867735004316	0.999999831539595	2499.84383817833	-1.59424590553954	1.90076e+13	1.85955e+13	-4.79609e+09	-3.89955e+12
36291	2	1	0.0806913682232552	-0.0141487039360209	0	-0.00039258427786578	-0.000159476502557394	0.999999910222411	2499.84827304041	1.35205321996	1.94115e+13	1.93945e+13	6.46597e+08	5.23026e+11
36427	2	1	-0.0193752178767296	0.00112373404252417	0	0.000575136842281352	0.000110980287496221	0.99999982845048	2500.03578121008	-1.27530262610048	1.89684e+13	1.89542e+13	-2.61027e+08	-2.11553e+11
36585	2	1	0.143872510695682	0.00211144797155824	0	-0.000714152347158831	-0.000106742422789907	0.999999739296207	2499.98874071672	2.44665172569853	1.96725e+13	1.96554e+13	5.81584e+08	4.7123e+11
36643	2	1	-0.0655007415485298	-0.0166876048026393	0	0.00109683973715794	-0.000244737777103366	0.999999368522807	2499.75338621701	-2.41729043997884	1.85675e+13	1.83959e+13	2.9419e+09	2.38405e+12
36657	2	1	0.125254207898546	0.0143548426677669	0	-0.000801176770280929	-0.000245903201804287	0.999999648823638	2500.11498328242	2.5506126365899	1.95242e+13	1.92453e+13	3.95342e+09	3.19965e+12
36669	2	1	-0.0149430797885973	-0.0114504274727038	0	0.000383114624870023	-0.000592716650563891	0.999999750955047	2499.93749519006	-0.741529659247817	1.86161e+13	1.77278e+13	6.97213e+09	5.65012e+12
36928	2	1	0.0382437281853925	0.0155260107497852	0	-0.000762721016848581	0.000131403551486012	0.999999700494834	2500.18630458629	1.86737231813163	1.98852e+13	1.9851e+13	-1.2559e+09	-1.02167e+12
36997	2	1	0.0231581097578444	0.0164903488939496	0	-0.000448309437049868	0.000491725149558444	0.999999778612489	2500.21651593069	0.992296516806164	1.95448e+13	1.90757e+13	-5.22471e+09	-4.24926e+12
37060	2	1	0.00746201160149906	0.00763525929551678	0	0.000298586845686443	-0.00018900443070588	0.999999937561609	2500.09268822993	-0.50338368053508	1.90767e+13	1.89202e+13	2.96476e+09	2.40422e+12
37180	2	1	0.106995729770728	0.00868289016031093	0	-0.000661531449074401	-0.00018386134507405	0.999999764285546	2500.07179051531	2.1074215004187	1.95939e+13	1.94646e+13	2.72539e+09	2.20857e+12
37213	2	1	0.00220497269737994	0.0206778429615964	0	8.15379456751805e-06	0.000508418947774911	0.999999870721837	2500.18196381713	-0.111178649614658	1.92678e+13	1.87226e+13	-5.49723e+09	-4.47219e+12
37246	2	1	-0.00463659697793362	0.00219537550579929	0	0.000921556764478273	0.00040658239714509	0.999999492711814	2500.05282133913	-1.89423149341337	1.87198e+13	1.84905e+13	-3.51491e+09	-2.84979e+12
37507	2	1	0.0133108149641479	0.00980261760009221	0	0.00122501237870012	0.000311845173092379	0.999999201048311	2500.00405380981	-2.29797225499351	1.8527e+13	1.8374e+13	-2.84425e+09	-2.3036e+12
37574	2	1	0.0575540635628813	-0.0172392069907755	0	-0.000967769833819233	-0.000542439984379962	0.999999384590017	2499.76494293135	2.5926638767553	1.94362e+13	1.87336e+13	6.3561e+09	5.14921e+12
37619	2	1	0.0897468606565785	0.0204665265335511	0	-0.0002502828070393	-0.000728790557153833	0.999999703111376	2500.24936314734	1.2022444570382	1.86657e+13	1.74031e+13	8.33362e+09	6.74186e+12
37621	2	1	0.0578266487102226	-0.0166407199199709	0	-0.000251238193760382	0.000106263082828184	0.999999962793763	2499.82051238309	0.837657768964391	1.94178e+13	1.93134e+13	-2.40907e+09	-1.95246e+12
37737	2	1	-0.0731913475757737	-0.0196634130700987	0	-4.87705671301478e-05	-0.000261611144129037	0.99999996459052	2499.7970600919	-0.285314189796281	1.92934e+13	1.92658e+13	1.01518e+09	8.23095e+11
37951	2	1	0.0124000726657085	-0.0166840540107009	0	-0.000677952858282176	0.000109924473936558	0.999999764148239	2499.81570625079	1.5087610190044	1.9651e+13	1.96055e+13	-1.33974e+09	-1.08568e+12
38200	2	1	-0.00769042341861514	-0.0170490132483802	0	0.000411685430039209	-0.000629122406043976	0.999999717360013	2499.82158692289	-0.741462047516052	1.8674e+13	1.79095e+13	6.49939e+09	5.26756e+12
38273	2	1	0.0356608319040264	-0.0159804186243606	0	0.000355356328981077	-0.000771483700388351	0.999999639267325	2499.81498554753	-0.357121245723647	1.84736e+13	1.73523e+13	7.80813e+09	6.32283e+12
38287	2	1	0.148937384691637	0.00470067978175548	0	-0.000700302624922782	0.000740288892493935	0.99999948077416	2500.08414485578	2.21786949703483	1.91354e+13	1.76898e+13	-8.9816e+09	-7.2954e+12
38336	2	1	0.032076285866306	0.00631213716693868	0	-0.000382284787178068	-0.000456787676091693	0.999999822601665	2500.02708275883	1.11048183014123	1.91443e+13	1.82957e+13	6.90127e+09	5.60063e+12
38374	2	1	0.0831502592725875	0.0221097459074362	0	-0.000843780839858996	0.000627057257954582	0.999999447416392	2500.32920227695	2.1888423629257	1.96458e+13	1.88188e+13	-6.90733e+09	-5.62432e+12
38576	2	1	0.113636097425977	0.00867605060302037	0	-0.000842074994399427	0.000118526710172609	0.999999638430496	2500.05738190874	2.5177567906253	1.99125e+13	1.98665e+13	-1.62286e+09	-1.31947e+12
38614	2	1	0.0532473535808673	-0.0167868723030048	0	-0.000963017857969686	-0.000447167495971266	0.999999436318759	2499.79656560336	2.55147918722423	1.96692e+13	1.94128e+13	3.81507e+09	3.09171e+12
38789	2	1	0.0348923979201006	-0.000393907905421995	0	0.000171731987315987	-5.15434942421921e-07	0.99999998525393	2500.00779736992	-0.149156595464774	1.92018e+13	1.91959e+13	-2.43979e+08	-1.97709e+11
38831	2	1	0.0536971830840034	0.00774654106130468	0	-0.000666185225138268	0.000185539560313097	0.99999976088613	2500.12518403212	1.71768376129899	1.96877e+13	1.96486e+13	-1.36107e+09	-1.10388e+12
38839	2	1	-0.0249322388058497	0.00176800410975098	0	0.000696086554056772	-0.000575915127603549	0.999999591892554	2500.09175655191	-1.39083562696806	1.85334e+13	1.79151e+13	5.79791e+09	4.69544e+12
38880	2	1	0.0266424526593867	-0.0128304012243236	0	-3.24019998068305e-05	0.000292862918551861	0.99999995659071	2499.92682635741	0.139220973954025	1.92877e+13	1.88571e+13	-4.91247e+09	-3.99158e+12
39094	2	1	0.0536294807050054	0.0170340722736277	0	0.000172352822769072	0.000679836762866461	0.99999975405821	2500.15740967158	-0.200671729168562	1.90084e+13	1.82537e+13	-6.48831e+09	-5.26877e+12
39108	2	1	0.107199690132623	-0.0148546072056353	0	-0.000650422987397256	-0.000613078652763135	0.999999600542172	2499.80952269136	2.15348809055013	1.90685e+13	1.80668e+13	7.51662e+09	6.08231e+12
39198	2	1	-0.0210212298257655	0.0135492959681293	0	0.00130266270580065	0.000123421068973877	0.999999143918191	2500.09906852816	-2.58205704492639	1.8523e+13	1.8503e+13	5.37173e+08	4.35186e+11
39233	2	1	0.0778640370092088	-0.0168287529891427	0	-0.000115450403510271	0.000702737194797787	0.999999746415788	2499.81146631528	0.515935516270929	1.86613e+13	1.69136e+13	-9.66371e+09	-7.85491e+12
39283	2	1	0.0119328998160467	-0.00956304803545899	0	0.000309300112834878	-0.000124581178629093	0.999999944406484	2499.93177426992	-0.519686040632678	1.91478e+13	1.9127e+13	5.37371e+08	4.35821e+11
39467	2	1	0.0669066756900893	0.0202271268590636	0	-0.000996769035152412	-0.000639336076454364	0.99999929885019	2500.15645560245	2.7625273724916	1.90757e+13	1.77307e+13	8.66846e+09	7.02225e+12
39578	2	1	-0.0173738385048819	-0.0131785153684949	0	9.50848444950664e-05	-0.000694529118787146	0.999999754294058	2499.84946464722	-0.166453088253093	1.84512e+13	1.72902e+13	7.91887e+09	6.39691e+12
39641	2	1	0.0305104315000977	-0.000894330416673361	0	0.000695021224993915	0.000129980721225314	0.999999750025223	2499.98125580665	-1.21022326501111	1.89856e+13	1.89509e+13	-1.3135e+09	-1.06596e+12
39690	2	1	0.00849636667273131	-0.0115451433382036	0	-2.11823997925245e-05	-0.000518724764461766	0.999999865237954	2499.88580881684	0.195698376159044	1.89682e+13	1.82685e+13	6.22677e+09	5.04773e+12
40047	2	1	0.0737001003291835	-0.00534658623609074	0	-0.000745648243100725	0.000558573826111776	0.999999566001895	2500.0037967705	1.92007123471717	1.93522e+13	1.841e+13	-7.33034e+09	-5.94644e+12
40086	2	1	0.0360996368502241	-0.00416385008230455	0	0.000537592980716448	0.000107670694524813	0.999999849700393	2499.91121990446	-0.865717607555325	1.89696e+13	1.88859e+13	-2.12927e+09	-1.72515e+12
40163	2	1	0.0755830618809177	-0.0180024899997341	0	-0.000549919476224849	-0.000337912063099039	0.999999791701982	2499.78723703894	1.69679980689079	1.95259e+13	1.93754e+13	2.84252e+09	2.30378e+12
40265	2	1	0.0469205739143601	-0.00778324073064751	0	-0.00079391765844131	0.000508062580268198	0.999999555783485	2499.98071400632	1.87057434250323	1.94896e+13	1.84503e+13	-7.68571e+09	-6.25532e+12
40311	2	1	-0.0816888573031511	0.00444955374656675	0	0.00062173757342559	0.000526571729777443	0.999999668082247	2500.01426989205	-1.82378396480226	1.87797e+13	1.82323e+13	-5.50151e+09	-4.46509e+12
40340	2	1	0.162651162085202	0.013043724690074	0	-0.000710209846635631	0.000532273203671871	0.999999606143528	2500.20663675763	2.37286464831141	1.95383e+13	1.89045e+13	-6.04306e+09	-4.90663e+12
40504	2	1	0.0398067990580853	0.00721285820381989	0	-0.000188251184909748	0.000588657303145224	0.999999809022018	2500.11693406063	0.488611195563635	1.91639e+13	1.8322e+13	-6.91007e+09	-5.61238e+12
40565	2	1	0.0704580184878096	0.0110088994993781	0	-0.000763071283317511	-0.000368961266988654	0.999999640794836	2500.04976962319	2.16244331525718	1.93932e+13	1.8939e+13	5.10736e+09	4.13228e+12
40650	2	1	-0.0499818465022115	0.00391679074283496	0	0.000122107879582124	-0.000209053229635468	0.999999970693206	2500.04368661047	-0.504420818182552	1.90783e+13	1.89837e+13	2.21838e+09	1.79531e+12
40719	2	1	-0.0475504766667603	0.019771417184253	0	0.000885160594706635	0.000434173584729365	0.999999513991892	2500.15439420249	-2.08819754818614	1.87173e+13	1.85056e+13	-3.3733e+09	-2.73418e+12
40824	2	1	0.0336018129026494	-0.0186260912273417	0	-0.000271584122691086	0.000182595703388612	0.999999946450436	2499.82135152432	0.711533167416746	1.94248e+13	1.932e+13	-2.27731e+09	-1.84548e+12
40871	2	1	-0.0108827960174911	0.0133147991046864	0	0.00120764015813862	-0.0004332111879835	0.999999176966319	2500.23255235411	-2.23069551685626	1.81828e+13	1.76576e+13	5.34845e+09	4.32254e+12
40924	2	1	0.051483786616544	0.0164452337343879	0	-0.000573968307099728	-0.000215811530431792	0.999999811992865	2500.15544927697	1.5971211541721	1.95631e+13	1.94418e+13	2.55625e+09	2.07272e+12
41153	2	1	0.00766472045629807	-0.0178073189114518	0	-0.000107929413868893	-0.00037162905893464	0.999999925121539	2499.8322790461	0.337718062718977	1.91504e+13	1.87563e+13	4.73702e+09	3.83852e+12
41166	2	1	0.0215599554748744	-0.0107153866636051	0	0.000167848850706014	-0.000651891398119608	0.999999773432159	2499.93679115683	-0.101599694032302	1.85408e+13	1.74945e+13	7.54707e+09	6.10305e+12
41288	2	1	0.0795049511163629	-0.00255817951047954	0	-0.000516036878322575	-0.000156530499306993	0.999999854602061	2499.92051934298	1.62880364074545	1.95502e+13	1.93522e+13	3.29019e+09	2.66937e+12
41444	2	1	0.0666591047424545	-0.00296156523503055	0	-0.00065732342407615	0.000694750188695359	0.999999542623941	2500.03400550431	1.63710665241933	1.92164e+13	1.79964e+13	-8.25136e+09	-6.70134e+12
41596	2	1	-0.03079513950278	0.0244565121702165	0	-0.000458728816830229	0.000587678019888568	0.99999972210117	2500.25832729609	0.666206772785927	1.92675e+13	1.82671e+13	-7.48568e+09	-6.08839e+12
41615	2	1	0.114330951410931	0.0216677285942279	0	-0.000642464341318967	0.000631220653673104	0.999999594399946	2500.31484533862	1.91654249549129	1.95075e+13	1.88088e+13	-6.34361e+09	-5.15447e+12
41625	2	1	-0.0444962968888127	0.0223097841183364	0	0.000770011041117191	0.000695310261888151	0.999999461813174	2500.21764328031	-1.92087974105334	1.87433e+13	1.80266e+13	-6.2273e+09	-5.06555e+12
41786	2	1	0.00832773948766974	-0.00350518709025371	0	0.00102418817723242	-0.000426303225786583	0.99999938465188	2500.02138958546	-1.81400768489357	1.84818e+13	1.81093e+13	4.55265e+09	3.68633e+12
41865	2	1	0.036320162973743	0.00356831064843155	0	5.40670658056554e-05	0.000197838493377074	0.999999978968341	2500.06332415153	0.0584659888504575	1.92072e+13	1.91027e+13	-2.38657e+09	-1.93294e+12
41927	2	1	-0.00811639022264821	0.0175032891084779	0	-0.000486204183487479	-5.41424029563801e-05	0.999999880337039	2500.16602257565	1.01651997060117	1.96129e+13	1.95965e+13	-1.05185e+08	-8.53786e+10
42029	2	1	-0.0411664404379528	-0.0126158651782463	0	0.000273336225419564	3.23756904920015e-05	0.999999962119561	2499.82114662397	-0.816822725777911	1.91528e+13	1.91187e+13	1.02318e+09	8.29664e+11
42063	2	1	-0.0243630585318506	-0.0108027201466911	0	0.0010263841659667	0.000704594210656835	0.999999225040971	2499.76094703812	-2.28828019596358	1.84176e+13	1.74741e+13	-7.13175e+09	-5.79087e+12
42087	2	1	0.0820394423311848	0.00773574704382052	0	-0.000858774804931443	0.000593296376287571	0.999999455252474	2500.18439460234	2.22152266477997	1.94184e+13	1.81913e+13	-8.30182e+09	-6.75693e+12
42343	2	1	0.103837905591232	0.000215392305218387	0	-0.000837836264635587	-0.000547341773966318	0.999999499223563	2499.91989827465	2.57672690332356	1.93438e+13	1.8428e+13	7.2038e+09	5.84486e+12
42535	2	1	0.134629153956111	-0.000477453956781115	0	-0.000688576197474851	0.000664178258931735	0.999999542364926	2499.97721756013	2.11694547385741	1.89698e+13	1.73119e+13	-9.49436e+09	-7.71011e+12
42540	2	1	0.0503678638892696	-0.00753324899504149	0	-0.000662206855239331	-0.000807942325673001	0.999999454355491	2499.88556106221	1.89047312878893	1.87074e+13	1.72124e+13	9.04241e+09	7.31087e+12
42577	2	1	0.0181208581575931	0.00412819107449622	0	-0.000230943717280944	0.000127232360942139	0.999999965238462	2500.0159466223	0.5674155453612	1.94319e+13	1.93862e+13	-1.25113e+09	-1.01434e+12
