sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
19270	2	1	0.00863397430884127	-0.0145546993972157	0	0.00105629731287897	0.00064974255734114	0.999999231035003	999.740138242889	-2.12962910700435	2.22608e+13	1.12188e+13	-5.50818e+10	-1.92259e+13
19295	2	1	0.0531848141538654	0.0191698421400388	0	-5.2178349159618e-05	0.000802554010926045	0.999999676592188	1000.15746517463	0.225019605994248	1.75468e+13	7.12714e+12	-4.52706e+10	-1.60327e+13
19356	2	1	0.0945461401031891	-0.0104861913335804	0	-0.000202721145290275	0.000264955683382195	0.99999994435131	999.939460444091	0.926608559916758	2.82664e+13	2.34759e+13	-4.42172e+10	-1.57377e+13
19365	2	1	0.0220233890861133	0.0198905773036069	0	-0.000272506610824587	3.57591243430048e-06	0.99999996286368	1000.13296297194	0.714869997045071	2.83539e+13	2.82804e+13	4.93654e+09	1.76041e+12
19379	2	1	-0.0220957339099537	0.000701667848665988	0	0.00116918918392533	0.000671087784713708	0.999999091318506	999.78902465894	-2.50779787461261	2.24965e+13	1.14983e+13	-5.55366e+10	-1.93324e+13
19399	2	1	-0.0280696688981386	-0.00776570084612471	0	0.000867108350765734	-0.000183507104617252	0.999999607224048	999.979923377532	-1.812505977922	2.82548e+13	2.63165e+13	2.91865e+10	1.02582e+13
19407	2	1	0.0864147401905605	-0.0159704574130735	0	-0.000136896619455127	0.000562569387358974	0.999999832387486	999.989541085238	0.627615282995293	2.27232e+13	1.16534e+13	-5.49337e+10	-1.95056e+13
19461	2	1	0.0922294202000802	0.00624397511889818	0	-0.000299921400729622	0.00064388811824349	0.999999747727591	1000.1041151158	1.02086696846868	2.10053e+13	9.90583e+12	-5.21004e+10	-1.85202e+13
19545	2	1	-0.0261119944798356	-0.0216306673560555	0	0.00082248533663637	0.000433891296920716	0.999999567628014	999.809231203288	-1.86004250676888	2.6488e+13	1.75095e+13	-5.67185e+10	-1.98696e+13
19548	2	1	0.168426442814061	-0.0163714625372744	0	-0.000467558958862983	0.000904624413459367	0.999999481521511	1000.21467125767	1.75210548717814	8.24504e+12	2.2809e+12	-2.22683e+10	-7.92298e+12
19562	2	1	-0.0320008129050187	-0.00748443681846994	0	0.00120694707727852	0.000131554835161862	0.999999262985768	999.916179660557	-2.48154768620907	2.82008e+13	2.73539e+13	-1.95686e+10	-6.83196e+12
19588	2	1	-0.0339828121620199	0.00326651264165882	0	-0.000588387513763429	1.1179580863472e-05	0.99999982683756	999.975763941543	1.06310762344629	2.83848e+13	2.83811e+13	2.20539e+08	7.89928e+10
19592	2	1	0.0326303841416655	-0.00283334148320447	0	-0.000143311361662265	0.000622892678194455	0.999999795733262	999.983062469836	0.319149278521309	2.23624e+13	1.12531e+13	-5.4456e+10	-1.9324e+13
19597	2	1	-0.0385386834006747	0.00010933034636007	0	0.000610306693282787	0.000384460979650454	0.999999739857714	999.889696802888	-1.52473065274103	2.74084e+13	1.98994e+13	-5.35938e+10	-1.88407e+13
19607	2	1	-0.0475776327184976	-0.0150922190593731	0	0.000877885309380066	0.00047198387253556	0.99999950327418	999.759529809747	-2.08166539495483	2.60541e+13	1.65933e+13	-5.73909e+10	-2.00843e+13
19614	2	1	0.034977681425166	0.0152166576836545	0	-0.000367138389436483	0.000596502667785125	0.999999754696955	1000.22901099234	0.843025388843671	2.39708e+13	1.31324e+13	-5.62881e+10	-2.00503e+13
19619	2	1	0.038793733572362	0.0203504543773241	0	0.000490281427332106	0.0010697146732529	0.99999930766708	999.968229307844	-1.02823159762443	7.31425e+12	1.93695e+12	-2.01141e+10	-7.05303e+12
19654	2	1	0.00819680550564272	-0.0146164507315035	0	0.00103317292272263	1.71502917119848e-05	0.999999466129647	999.972144085805	-1.92008735850891	2.81936e+13	2.79136e+13	-1.10412e+10	-3.87003e+12
19680	2	1	0.108639400767506	-0.0224896257886701	0	-0.000454180090050812	4.21222430678354e-05	0.999999895973076	999.819923718602	1.58830566599954	2.84183e+13	2.78242e+13	-1.58885e+10	-5.68523e+12
19698	2	1	0.0173279093923339	0.00925769945516031	0	-9.82902140500611e-05	0.000682526335618827	0.99999976224839	1000.03485037558	0.131961939721577	1.99884e+13	9.00696e+12	-5.03313e+10	-1.78425e+13
19707	2	1	-0.0104588179870529	0.000522934786322704	0	-0.00036490113419107	0.000595252879256974	0.999999756260557	1000.0300379971	0.56355696400783	2.37119e+13	1.28041e+13	-5.6035e+10	-1.99552e+13
19772	2	1	0.164679065873905	-0.0171733913859091	0	-0.000712665043621868	0.000109200127022778	0.999999740091901	1000.00263837183	2.50779077783318	2.84701e+13	2.76084e+13	-1.92344e+10	-6.90084e+12
19794	2	1	0.00355142294486255	-0.0220679523224958	0	0.000271521497165627	0.000372664645725249	0.999999893698564	999.862211786297	-0.621916576126978	2.74957e+13	2.00797e+13	-5.31272e+10	-1.87735e+13
19797	2	1	-0.0217256778041464	0.00631052697995138	0	0.000948557444354063	0.000496404360226132	0.999999426910579	999.904219724703	-2.0590935923326	2.64511e+13	1.743e+13	-5.68847e+10	-1.98909e+13
19809	2	1	0.131571191121083	0.00533200739162942	0	-0.000719068703558307	0.000762173133750974	0.999999451016006	1000.24649898174	2.15248269346102	1.72357e+13	6.89324e+12	-4.42044e+10	-1.57967e+13
19877	2	1	-0.000241410891464677	-0.0130567754709759	0	0.000504576561362691	0.00036637485828547	0.99999980558596	999.897839048686	-1.1024638114468	2.73038e+13	1.95713e+13	-5.4022e+10	-1.90203e+13
19878	2	1	0.111526074693565	-0.00282444037847474	0	-5.14304128762471e-06	0.00109172689429039	0.999999404052791	1000.08018143607	0.352770706621186	4.41536e+12	9.9784e+11	-1.21818e+10	-4.30108e+12
19880	2	1	0.0361273152039407	0.0172240268663433	0	0.00043032921011953	0.000737038441830339	0.999999635795487	999.989572860229	-0.823305309614625	2.04431e+13	9.42963e+12	-5.15883e+10	-1.81356e+13
19891	2	1	-0.00763307694547155	0.00376896073087374	0	0.000732207642878434	0.000659796610722619	0.999999514270082	999.864520011685	-1.64517141681404	2.19828e+13	1.09126e+13	-5.44287e+10	-1.90805e+13
19895	2	1	0.0529667523599462	0.023578665773998	0	0.000289093018668351	0.0010920508201448	0.999999361924913	1000.03568195052	-0.55414941306708	8.0197e+12	2.19497e+12	-2.19258e+10	-7.71336e+12
19901	2	1	0.039918036478056	-0.0220271873702667	0	-0.000637316344046094	0.000195145663819011	0.999999777872999	999.997882251703	1.56190227478282	2.83958e+13	2.43382e+13	-4.07481e+10	-1.45949e+13
19981	2	1	0.0180625173011162	0.00213111754626266	0	-0.000344654948889834	0.000116322949450739	0.999999933840967	1000.01617943704	0.809576653976364	2.84236e+13	2.76338e+13	-1.85482e+10	-6.62371e+12
19983	2	1	0.111489669590165	0.0150904383480541	0	-0.000244934444121193	0.000102573625262475	0.999999964742884	1000.02748270446	1.15871377306485	2.83709e+13	2.81961e+13	-8.71141e+09	-3.10454e+12
20014	2	1	0.131028129380606	0.0228024071859387	0	-0.000449893768431717	0.00103064418653265	0.999999367683879	1000.40587723407	1.4641307631282	7.30536e+12	1.93045e+12	-1.98275e+10	-7.04562e+12
20065	2	1	-0.035961401404282	-0.00552785416476864	0	1.24964173734806e-06	-0.000188032466547621	0.999999982321115	999.986931483698	-0.175044383278419	2.83599e+13	2.72493e+13	2.1967e+10	7.81912e+12
20073	2	1	0.132148355533705	0.000124497493595999	0	-0.000706149411842548	0.000303229415010643	0.999999704702422	1000.14486523779	2.26637337125453	2.84029e+13	2.41167e+13	-4.18393e+10	-1.49899e+13
20078	2	1	0.0361161500170591	-0.0106546049767442	0	-0.000446460860037481	0.000266991633191247	0.999999864694075	1000.03246819404	1.10376627884102	2.8363e+13	2.4057e+13	-4.20255e+10	-1.50132e+13
20115	2	1	0.0753890647466072	-0.0158012144937358	0	-0.000265741808252908	0.000872883448153314	0.999999583727803	999.982417820443	0.762731950760099	1.09245e+13	3.3934e+12	-2.92596e+10	-1.03838e+13
20138	2	1	-0.0359421654406549	0.00577470547368532	0	0.00119310214249849	-5.52828314592907e-05	0.999999286725289	1000.08877684745	-2.44405133242867	2.81548e+13	2.79301e+13	9.62905e+09	3.36589e+12
20151	2	1	0.0911082197246887	0.0183541355236	0	-0.000615860623195745	-7.88463164216323e-05	0.999999807249457	1000.0662872292	1.88470022617162	2.8445e+13	2.76252e+13	1.87546e+10	6.72586e+12
20194	2	1	-0.048279869982955	0.0179611128862328	0	0.00101497558535507	-8.96485931862757e-05	0.999999480893711	1000.11328821092	-2.19144388408722	2.82303e+13	2.71621e+13	2.18002e+10	7.64424e+12
20197	2	1	0.00964016639900689	0.0171469891698977	0	-0.000667672621072063	0.000179181263567165	0.999999761053644	1000.16468047985	1.47269417963889	2.8474e+13	2.74562e+13	-2.09575e+10	-7.50695e+12
20207	2	1	0.0898577131481227	-0.0160519745483595	0	-0.000611552739694076	0.000330195174366194	0.999999758487168	999.985795990187	1.78546355940171	2.79834e+13	2.15859e+13	-4.97394e+10	-1.77976e+13
20208	2	1	0.00491929514730327	-0.0131756745058978	0	0.000403728696089358	0.000519598301490121	0.999999783510349	999.909299364219	-0.923350422707244	2.44696e+13	1.38967e+13	-5.71088e+10	-2.01352e+13
20257	2	1	0.0211807215775077	-0.00875958087090956	0	-0.000316389617339674	0.000599091363626542	0.999999770493548	1000.09423059764	0.637527594793937	2.34104e+13	1.24392e+13	-5.57679e+10	-1.98304e+13
20260	2	1	-0.0267419011526713	0.00390118050091112	0	0.000922941153726302	2.67532983525899e-05	0.999999573731854	999.99386293323	-1.92161881184984	2.81862e+13	2.8164e+13	-2.5723e+09	-9.02318e+11
20293	2	1	0.101895854451378	0.00852470675917533	0	-0.000311378531268794	-0.00011170130329085	0.999999945283114	1000.02221533663	1.28742373609794	2.8414e+13	2.72444e+13	2.25433e+10	8.05088e+12
20304	2	1	0.12079942031232	0.0195665743628948	0	-0.000209866499540398	0.000916749547142871	0.999999557763063	1000.20553730572	0.908180687941012	1.16381e+13	3.72017e+12	-3.10978e+10	-1.10273e+13
20334	2	1	-0.0522119998180487	-0.0214317673617398	0	0.000306272049288455	0.000214065047573955	0.999999930186792	999.840181809426	-0.982815988041466	2.83015e+13	2.45964e+13	-3.95595e+10	-1.39844e+13
20339	2	1	0.0191709798812886	0.00010098050383017	0	-0.000374638669871759	-4.88678853515982e-06	0.999999929810991	1000.03286844075	0.918001499727097	2.8368e+13	2.83565e+13	1.19509e+09	4.27236e+11
20373	2	1	-0.0461772582848438	0.00239283220330022	0	0.00030453355607825	0.000565906560992088	0.999999793504518	999.968759047811	-1.02023952697209	2.57478e+13	1.5917e+13	-5.73629e+10	-2.02333e+13
20390	2	1	0.00669544571324804	-0.0123571485142421	0	0.000336533676132778	-0.000197394839380846	0.999999923890179	999.967612111381	-0.613966157729465	2.83282e+13	2.685e+13	2.54465e+10	9.01738e+12
20400	2	1	0.0190767765271214	0.0163648382782196	0	0.000383074339567439	0.000520974541363409	0.999999790919767	1000.05418051147	-0.741877318147772	2.75931e+13	2.03756e+13	-5.27572e+10	-1.86026e+13
20412	2	1	0.0957881363302282	-0.0131569944221488	0	-0.000179680985085597	-1.32791072503767e-05	0.999999983769205	999.933517950437	0.922352390048445	2.83396e+13	2.83014e+13	-3.43985e+09	-1.22613e+12
20430	2	1	-0.0385487457416731	0.0105012483926851	0	0.000920610944791649	-5.84532453514198e-05	0.999999574529263	1000.11719456249	-1.97938088258729	2.81958e+13	2.79728e+13	9.77799e+09	3.43172e+12
20449	2	1	0.0555371287608144	-0.00588124383915811	0	-0.000834173794993942	0.000358762665032441	0.99999958772163	1000.12238563384	2.08120995061313	2.76747e+13	2.02751e+13	-5.2442e+10	-1.88278e+13
20493	2	1	0.0529707468126245	0.00721198509725669	0	-0.000456788855219714	-5.27672931706878e-05	0.999999894279772	1000.02297655264	1.31272249583981	2.8392e+13	2.81606e+13	9.80125e+09	3.5082e+12
20505	2	1	0.109989543495078	-0.00619910321164424	0	-0.000807910394888204	0.000173264338354372	0.999999658630074	1000.02132926622	2.3837527299861	2.8513e+13	2.63585e+13	-3.02425e+10	-1.08542e+13
20535	2	1	-0.0194609283251159	-0.00473866007398416	0	0.000340970533201625	-0.000168917620174708	0.999999927602964	1000.00459727396	-0.759290551534832	2.83299e+13	2.68326e+13	2.56408e+10	9.08294e+12
20544	2	1	-0.0148434053096394	0.000172630416938491	0	9.36583487124438e-05	0.000896554945988202	0.999999593708589	999.915575984965	-0.514930009990167	1.28777e+13	4.33355e+12	-3.43665e+10	-1.21264e+13
20571	2	1	0.0265986018925434	-0.016979546743542	0	0.000514255311989674	0.000619201131117842	0.999999676065664	999.771962194035	-1.02585325113546	2.17064e+13	1.06259e+13	-5.38407e+10	-1.89251e+13
20574	2	1	-0.0245805777254477	0.0242674646210942	0	0.00093613066464159	0.000602793714994994	0.999999380149366	999.931173791437	-2.07215291658258	2.47469e+13	1.43415e+13	-5.77036e+10	-2.01653e+13
20576	2	1	0.0298424918727156	-0.00686302854219036	0	0.000272504741020217	-6.53829933351877e-05	0.999999960733114	999.9698901142	-0.362435588624294	2.82881e+13	2.80638e+13	9.93544e+09	3.52057e+12
20596	2	1	0.101213123420007	0.0148996805353557	0	-0.000713785088075511	-8.24971348961818e-05	0.999999741852502	1000.06354083576	2.17550181401384	2.84701e+13	2.72891e+13	2.25432e+10	8.09369e+12
20600	2	1	-0.0573863667157721	-0.0154665935523754	0	0.000993868074399678	7.94086109361345e-05	0.999999502960138	999.905646352748	-2.25482710742472	2.82164e+13	2.75884e+13	-1.67631e+10	-5.87404e+12
20665	2	1	-0.0766528974950336	-0.0101465418752047	0	0.000727753285762037	4.63136911915614e-05	0.999999734115063	999.982676218515	-1.8990545737297	2.8233e+13	2.79382e+13	-1.1132e+10	-3.91682e+12
20674	2	1	0.0186143204344242	-0.00896625332442114	0	-0.000595258492715616	0.000390445846844546	0.999999746609652	1000.08141533534	1.30106266716484	2.70235e+13	1.84685e+13	-5.51499e+10	-1.97188e+13
20686	2	1	0.014824243826673	0.0162079821611458	0	0.00133834232843204	0.00123352803014858	0.999998343622834	999.602915010147	-2.75681572209305	3.28609e+12	6.87925e+11	-9.27779e+09	-3.21324e+12
20701	2	1	-0.0201666624689558	-0.0120726742366554	0	0.00118446646417272	0.00048930080026522	0.999999178811624	999.787480221684	-2.48658992031392	2.58275e+13	1.62076e+13	-5.76957e+10	-2.01049e+13
20724	2	1	0.0292350138077704	0.00994536477303926	0	-0.000388981114805326	0.000141538036487005	0.999999914330335	1000.07515194483	0.978191724836051	2.84488e+13	2.72622e+13	-2.26288e+10	-8.0832e+12
20726	2	1	0.0236045842098818	-0.0134634181946321	0	-0.0010620987489732	0.000174598136661378	0.999999420730701	1000.02210949185	2.4667432996107	2.85211e+13	2.53745e+13	-3.61098e+10	-1.30094e+13
20739	2	1	0.0694980431224129	0.0090161882822748	0	-0.000280004183687345	0.00068954463672026	0.999999723062887	1000.16115956115	0.840478406444618	2.01243e+13	9.12108e+12	-5.04812e+10	-1.79362e+13
20742	2	1	0.124807251598198	0.00460501900938959	0	-0.000667553097723594	0.000339681771949322	0.999999719494539	1000.12828427978	2.12280366277287	2.81317e+13	2.22672e+13	-4.79712e+10	-1.71745e+13
20776	2	1	0.0934856405151152	0.0158657208713721	0	-0.000739060324831547	5.19631097617366e-05	0.999999725544798	1000.12082962074	2.16077448959595	2.84204e+13	2.83695e+13	-4.44177e+09	-1.59392e+12
20803	2	1	0.0372497531919347	0.00653292810938125	0	-0.000344350979374867	-4.60739194873029e-05	0.999999939649797	1000.04772279286	0.957538932363832	2.83593e+13	2.82186e+13	7.43369e+09	2.65393e+12
20816	2	1	0.010271440050295	0.00893150655179831	0	0.00096666287486539	0.000733452908526368	0.999999263804588	999.822287786116	-1.96914009721218	2.02649e+13	9.28486e+12	-5.15888e+10	-1.80112e+13
20859	2	1	-0.0363492232540372	-0.000547713204134159	0	-0.000247171736515265	8.58059077738713e-05	0.999999965771739	999.973727031152	0.285386557771972	2.83813e+13	2.77961e+13	-1.59932e+10	-5.69812e+12
20886	2	1	0.122349004386703	-0.0173955428185718	0	-0.000637698617190837	0.000216598459413898	0.999999773212765	1000.01572426735	2.06994909867558	2.84626e+13	2.50624e+13	-3.76434e+10	-1.34844e+13
20921	2	1	-0.00429123363268613	-0.0162531227031515	0	-0.000531612826493945	5.89780891175479e-05	0.999999856954684	999.950876138243	1.1016212178431	2.84222e+13	2.7821e+13	-1.61025e+10	-5.76414e+12
20976	2	1	0.0395677826282775	0.0135298602814358	0	0.000294026565688737	0.000833827885483206	0.999999609139642	999.93198150406	-0.576815449996047	1.64011e+13	6.36382e+12	-4.29069e+10	-1.51152e+13
20992	2	1	-0.00439304686729869	-0.000426450811467749	0	0.000468176163600213	0.000229355000111522	0.999999864103673	999.942618282291	-1.01197242232774	2.83338e+13	2.56658e+13	-3.39851e+10	-1.19782e+13
20996	2	1	0.0357059721471201	0.0190033637905915	0	-0.00011845556826886	0.000390162684701226	0.999999916870676	1000.09995163745	0.380296679893036	2.78543e+13	2.1237e+13	-5.06979e+10	-1.80082e+13
20998	2	1	-0.0116662804137976	0.014046959291222	0	-0.000116770292946919	0.000681347560541588	0.999999761065071	1000.14207897537	-0.00846149239600891	1.94844e+13	8.58822e+12	-4.93231e+10	-1.7488e+13
21008	2	1	0.00704081261719303	0.0145915919660824	0	0.000470827199135251	0.000784414216930526	0.999999581507955	999.916724951099	-1.07438691530979	1.92319e+13	8.39489e+12	-4.92595e+10	-1.73027e+13
21024	2	1	0.0375848968808286	0.0152563946026853	0	-0.000856956472778901	0.000232864554653184	0.999999605699774	1000.14146236531	2.06824469422531	2.85355e+13	2.64716e+13	-2.95917e+10	-1.06324e+13
21035	2	1	-0.0252200711908932	0.0202578705477481	0	0.000728196960219125	9.40276526847534e-05	0.999999730443958	1000.16158522489	-1.58457001281386	2.82347e+13	2.81262e+13	-6.88814e+09	-2.42296e+12
21116	2	1	-0.00992276776921619	0.003241362606068	0	0.000818019121021693	0.000509654881880109	0.999999535548202	999.912436968827	-1.76070273867231	2.6116e+13	1.671e+13	-5.7302e+10	-2.00639e+13
21132	2	1	-0.0473270200611713	0.0218656354101965	0	-0.000327955721070034	-1.49169554130405e-05	0.999999946111263	1000.08903903529	0.432501861902438	2.83806e+13	2.80913e+13	1.12699e+10	4.02544e+12
21155	2	1	-0.0211152285668004	-0.0105957710864624	0	0.000256367281359265	0.000555464037759273	0.999999812867743	999.974761658074	-0.776846413275962	2.39636e+13	1.31927e+13	-5.66587e+10	-2.00011e+13
21158	2	1	0.151446178714913	0.00460031883446438	0	-0.000725828485217992	0.000209446773945701	0.999999714652489	1000.01634962555	2.43917978531613	2.85019e+13	2.5736e+13	-3.40886e+10	-1.22216e+13
21178	2	1	-0.029284793200806	0.00218512027818729	0	0.00129046653641997	0.000574207200412319	0.999999002490607	999.783513504739	-2.71943993677951	2.46373e+13	1.42157e+13	-5.7848e+10	-2.01217e+13
21184	2	1	-0.0258464085645033	-0.0159171097342465	0	0.000601560005959611	0.00053643889052225	0.999999675179386	999.85528515875	-1.47801152027841	2.45572e+13	1.40401e+13	-5.73387e+10	-2.01445e+13
21203	2	1	0.0574650604586997	0.0077342670985554	0	-0.000118655681819471	0.000439123996433755	0.999999896545468	1000.07250370885	0.467431283372662	2.64281e+13	1.71756e+13	-5.65365e+10	-2.0079e+13
21204	2	1	0.103352801309343	-0.0165012914032751	0	-0.000554515138636863	0.000212513089965217	0.999999823675559	999.984830065495	1.76715275441052	2.84186e+13	2.46021e+13	-3.96833e+10	-1.42007e+13
21215	2	1	0.0246671529623268	-0.0235005507837767	0	0.000693259020818724	0.00105408808731338	0.999999204144801	999.594893951081	-1.51619610361877	6.8481e+12	1.77253e+12	-1.89012e+10	-6.61465e+12
21246	2	1	-0.0293488214681951	-0.0151702209995139	0	-0.000208109946015672	9.05271708831097e-05	0.999999974247541	999.952109686853	0.234448069069458	2.84025e+13	2.72457e+13	-2.24359e+10	-7.99085e+12
21265	2	1	-0.0316258771635365	0.00443496434069945	0	0.000445941167779251	0.00046955731218461	0.999999790326181	999.949785440265	-1.17359676796286	2.72167e+13	1.9216e+13	-5.46808e+10	-1.92711e+13
21270	2	1	0.0252695163616207	0.0172295702579227	0	-0.000470055403107397	0.000463024466480732	0.999999782328107	1000.1702593378	1.06766130868232	2.7122e+13	1.87251e+13	-5.4957e+10	-1.96113e+13
