sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
28233	2	1	-0.0465798906305452	0.00896819075670874	0	0.000360478101153033	-0.000847837886453439	0.999999575613139	500.014649363372	-0.649163914241853	2.24076e+13	1.5699e+13	8.38366e+10	1.59844e+13
28266	2	1	-0.0326343823721215	-0.0160854850306607	0	0.000230645218564093	-0.000930348523807373	0.999999540627099	499.995753762695	-0.322034571647237	2.24346e+13	1.606e+13	8.18979e+10	1.56583e+13
28271	2	1	-0.0423889476036974	0.0112710634673652	0	0.000752733392614002	0.000592736593120181	0.99999954102778	499.993944630695	-1.98319394056375	2.22868e+13	1.88627e+13	-6.32103e+10	-1.18632e+13
28374	2	1	-0.0502246400633196	-0.00566277776027069	0	0.000414079473076862	-0.000956467376652441	0.999999456854026	500.00467121965	-0.768814234282218	2.23801e+13	1.5506e+13	8.46025e+10	1.61328e+13
28380	2	1	-0.0579252379997464	0.0198106865707407	0	0.000799197079248994	0.00035451001570843	0.999999617803266	500.005242430525	-2.0414333524252	2.18033e+13	2.08742e+13	-3.33893e+10	-6.27088e+12
28384	2	1	0.00721308296918299	0.0194636407825607	0	0.000744751352095877	-0.000652129669012264	0.999999510036039	500.040495030284	-1.12102095676437	2.23975e+13	1.73617e+13	7.47111e+10	1.41395e+13
28397	2	1	0.00153044906924148	-0.0147089195257639	0	3.2054193379977e-05	0.000977418864920886	0.999999521812332	499.986588614153	-0.595637123242568	2.20307e+13	1.32471e+13	-9.29473e+10	-1.76025e+13
28453	2	1	0.0341404346574158	0.0184862570232379	0	-9.41487705996423e-05	-0.000104936609586236	0.999999990062159	500.020724086788	0.470836903299414	2.1758e+13	2.12852e+13	2.34159e+10	4.47278e+12
28512	2	1	-0.0345696652706683	-0.018505502433387	0	-0.000158753403135215	-0.000425371807261463	0.999999896928086	499.975473146692	0.28699157297342	2.19739e+13	2.04997e+13	4.11463e+10	7.88674e+12
28573	2	1	0.00550610332977186	-0.00281558703803708	0	0.00128468239010675	-0.00111568552231837	0.999998552417438	500.033722032926	-1.95520307791458	2.19783e+13	1.36488e+13	9.14775e+10	1.72255e+13
28610	2	1	0.0148882502950635	0.0113516536265795	0	7.95359571764189e-05	0.000450478006630121	0.999999895371794	500.011909704635	-0.259816371219358	2.21272e+13	1.99785e+13	-5.00135e+10	-9.49177e+12
28648	2	1	0.0314773145370805	0.00792004965275361	0	0.000108011095831648	0.000997686403005071	0.999999496477596	500.000236214936	-0.54433585893139	2.22977e+13	1.43132e+13	-9.04187e+10	-1.70931e+13
28673	2	1	-0.0657907359735463	-0.0124620730824247	0	0.000665599058936328	-0.000283153045241659	0.999999738401089	499.984217230556	-1.59738122200497	2.16759e+13	2.12126e+13	2.33198e+10	4.40842e+12
28695	2	1	0.095693105856838	-0.0027130728028556	0	-0.000812155156928739	0.000628553379380639	0.999999472662186	500.013544312848	2.03061965291772	2.25826e+13	1.77212e+13	-7.2752e+10	-1.39893e+13
28798	2	1	0.0169892206549535	0.000431292438003661	0	-0.000216889222060075	-0.00090184429593752	0.999999569817874	499.994502769111	0.872355677492578	2.24876e+13	1.63109e+13	8.03943e+10	1.54731e+13
28825	2	1	-0.0126917940915031	-0.00841912825479973	0	-0.000257825550392497	0.000391761541478273	0.999999890024434	499.986158802147	0.254596303404242	2.20947e+13	2.02429e+13	-4.6214e+10	-8.82218e+12
28937	2	1	0.0871266454291625	-0.00149621910404019	0	-7.43685443886539e-05	0.00127532972521565	0.999999184001373	500.006749679045	-0.0363623727068898	1.99659e+13	9.36171e+12	-9.31532e+10	-1.76346e+13
28965	2	1	0.0689668919778542	-0.0189572077783144	0	-0.00020198555708593	0.00125063403144856	0.999999197557855	499.996234687803	0.105276666382906	2.0025e+13	9.43352e+12	-9.30994e+10	-1.76629e+13
29001	2	1	0.117127053899889	0.00121646992214308	0	-0.000565176629338376	0.00035011861898054	0.999999778996141	500.001432925154	1.72843644915565	2.20096e+13	2.07033e+13	-3.88594e+10	-7.45616e+12
29007	2	1	0.10341089487562	0.0210816778295064	0	-0.000519444056987194	0.00115297574741591	0.999999200412079	500.044969757963	1.1076079278464	2.14855e+13	1.1753e+13	-9.42944e+10	-1.79848e+13
29018	2	1	-0.0132941174738501	-0.00763572868584073	0	0.000998153240195408	-0.000253644519933406	0.999999469677143	500.004296713366	-1.88247711232634	2.17295e+13	2.09259e+13	3.09502e+10	5.81975e+12
29022	2	1	0.0172143118088228	0.012040170196209	0	0.000111823063164527	0.00133203719835666	0.999999106585854	500.020505045281	-0.85439630813471	2.01571e+13	9.63096e+12	-9.38579e+10	-1.77057e+13
29035	2	1	-0.0141220897611865	-0.0144321377420532	0	0.000582809559178143	-0.000566242748522881	0.999999669851029	499.996219667626	-0.974998481968214	2.23192e+13	1.83658e+13	6.68232e+10	1.26732e+13
29109	2	1	0.0399398562087196	-0.00479502125106557	0	-0.000320803885901081	0.000368932549936672	0.999999880486813	499.994559503001	0.73765317145444	2.20686e+13	2.0373e+13	-4.429e+10	-8.46377e+12
29113	2	1	0.0161083814247718	0.0195294707039766	0	0.000683023105292242	-0.000869217140863982	0.999999388970313	500.047876748161	-0.881795310328016	2.23448e+13	1.53301e+13	8.56558e+10	1.62515e+13
29137	2	1	0.0620065261938206	-0.0201088355412797	0	-0.000336818296436079	-0.0013395665921976	0.999999046056935	499.958519686469	1.52510424013963	2.17134e+13	1.2501e+13	9.17604e+10	1.77515e+13
29154	2	1	-0.0477894042844355	-0.0140663870165986	0	0.000360454529837852	-0.000683982047384169	0.999999701120501	499.99240353666	-0.745390068282859	2.23923e+13	1.78631e+13	7.0824e+10	1.3491e+13
29201	2	1	-0.0974769656844119	0.0166564391825	0	0.00097184223984447	0.000244278524216605	0.999999497925206	500.004560362388	-2.5368007028178	2.16756e+13	2.11925e+13	-2.42451e+10	-4.54357e+12
29261	2	1	0.0673348797098956	0.00436681060107591	0	-0.000473961802454975	0.00093603352343433	0.999999449600575	500.024818476417	0.943789841497619	2.24025e+13	1.45934e+13	-8.90294e+10	-1.69952e+13
29295	2	1	-0.0175888602559108	0.0118161546415072	0	-0.000100761693200185	-0.00107809002067091	0.999999413784323	500.000612658985	0.514835032003475	2.21238e+13	1.37955e+13	8.99096e+10	1.72937e+13
29320	2	1	0.00135668538542344	-0.00881035134687846	0	0.000711123073043207	-0.000848036204835465	0.999999387569098	500.004653944856	-1.06462786377688	2.24101e+13	1.68642e+13	7.77939e+10	1.47548e+13
29322	2	1	0.0381844997660128	-0.014726954000269	0	0.000397112962897403	-0.00121995677571022	0.999999177003042	499.998425471532	-0.138805826544285	2.18706e+13	1.30713e+13	9.17668e+10	1.75335e+13
29392	2	1	0.0348664921810291	-0.00798030078345491	0	-0.000308792708094511	0.000465546725534359	0.999999843956643	499.997040339184	0.6211029920687	2.21811e+13	1.99257e+13	-5.09133e+10	-9.72211e+12
29412	2	1	-0.0401955274530927	0.00352908798418128	0	0.000770264784290955	0.000633567169690118	0.999999502642278	499.985493327839	-2.02919397002916	2.23825e+13	1.81739e+13	-6.96166e+10	-1.30597e+13
29439	2	1	-0.0193331032519163	-0.0200605338878508	0	0.000182551507220777	0.000235885135601192	0.999999955516574	499.982702402256	-0.625718480509477	2.18971e+13	2.07594e+13	-3.66243e+10	-6.9517e+12
29528	2	1	0.00376101664325453	-0.0167686110373291	0	-3.12023238182018e-06	0.00047404215148034	0.999999887637145	499.990149049803	-0.20200573838315	2.22378e+13	1.95251e+13	-5.59416e+10	-1.06341e+13
29615	2	1	0.123866457881118	-0.0116206850591247	0	-0.000621370220006699	0.00130181043403028	0.999998959593781	500.016164248865	1.34264461777184	1.99314e+13	9.29009e+12	-9.23644e+10	-1.76322e+13
29668	2	1	0.109720399546921	0.0168299363163711	0	-0.000703421939789798	0.00105406098445521	0.999999197076186	500.052744635798	1.66991397115589	2.217e+13	1.35217e+13	-9.18043e+10	-1.75678e+13
29669	2	1	0.0433214042489255	0.0107238646513482	0	0.000169088356863398	-0.000337589415633523	0.999999928721255	500.013947069424	0.0671074580056938	2.19451e+13	2.05057e+13	4.09717e+10	7.80695e+12
29670	2	1	0.00234306699347431	-0.0235172444664045	0	0.000932107976933836	0.0012325714723898	0.99999880597043	499.936268148655	-2.46902985404904	2.05585e+13	1.02793e+13	-9.54848e+10	-1.78017e+13
29676	2	1	0.0192962416866787	-0.0185396558384541	0	-0.000312493401715737	-0.000639147000942093	0.999999746919461	499.966944491627	1.02317450978535	2.24129e+13	1.83066e+13	6.71515e+10	1.29206e+13
29714	2	1	0.00515281855036887	0.00479503932721181	0	0.000905557636785572	0.000941206825268045	0.999999147047176	499.974417620294	-2.199160178174	2.23341e+13	1.48682e+13	-8.92127e+10	-1.66646e+13
29879	2	1	-0.0537332789281184	0.0127209828349667	0	0.000707824404566899	-3.67059188044195e-05	0.999999748818613	500.01286210664	-1.71444690018825	2.1572e+13	2.15642e+13	-1.01479e+09	-1.91361e+11
29884	2	1	-0.0420987441684673	0.000881081796532887	0	0.00100817015296619	2.07870285626395e-05	0.999999491580292	500.000794797512	-2.17386272962995	2.155e+13	2.15258e+13	4.32773e+09	8.12049e+11
29934	2	1	0.0138999375263271	0.00419465600137651	0	0.000417512997014029	3.19493885461638e-05	0.999999912331063	500.005484953906	-0.755113860133179	2.16045e+13	2.15727e+13	-5.98868e+09	-1.13371e+12
29976	2	1	-0.00268302502133011	-0.00158803087217785	0	0.00108601867417385	0.000707414926262025	0.999999160063428	499.968648939396	-2.43966376325602	2.23777e+13	1.79162e+13	-7.17794e+10	-1.3394e+13
30010	2	1	-0.0546045150715346	0.00537760600577741	0	-1.51986835099491e-05	-0.000348226584851983	0.999999939253621	500.011593712782	-0.128987921257476	2.20326e+13	2.02468e+13	4.53656e+10	8.67053e+12
30050	2	1	0.0302109350687414	0.0206022666901289	0	-0.000262194339451398	-0.000861623647687718	0.999999594429327	500.003731056816	1.06686478020356	2.247e+13	1.58113e+13	8.29183e+10	1.59611e+13
30134	2	1	0.12207488732126	-0.0138348233395971	0	-0.000692224300140345	0.00097394243605213	0.99999928613057	500.018829643086	1.66948501457478	2.21332e+13	1.34182e+13	-9.19021e+10	-1.75999e+13
30138	2	1	0.078402436128702	-0.0109913796265946	0	-0.000420065136475317	0.000187279873320581	0.99999989423576	499.99272871489	1.25841406628001	2.18514e+13	2.11541e+13	-2.84955e+10	-5.46234e+12
30149	2	1	0.146705028758908	0.000398434440437523	0	-0.00069221017741919	0.000214205087432542	0.999999737480591	500.001694547878	2.25742891264667	2.1897e+13	2.11113e+13	-3.02011e+10	-5.81092e+12
30156	2	1	-0.0323737176063086	-0.00556420342794872	0	-0.000545496818205879	0.000518392427722111	0.999999716851216	500.00863511272	0.715809523177768	2.23669e+13	1.91725e+13	-6.01164e+10	-1.15189e+13
30177	2	1	0.121016625414477	0.0200661365103783	0	-0.000433001206897801	0.000807283772882392	0.999999580401345	500.032381351195	1.25505962864736	2.25872e+13	1.65826e+13	-8.03398e+10	-1.53313e+13
30238	2	1	0.0266701801522238	0.02472826311684	0	0.000971704285773178	0.00126913194393225	0.999998722546629	499.981288086514	-2.33163037088116	2.13267e+13	1.16267e+13	-9.59986e+10	-1.78765e+13
30254	2	1	-0.0309555303251536	0.00703265420753651	0	0.00119792860986971	2.43186613391315e-05	0.999999282187567	500.006161177509	-2.46427363273119	2.15282e+13	2.15184e+13	-2.65867e+09	-4.97261e+11
30279	2	1	0.0541032098148352	-0.0188698233014474	0	-0.000604767317969773	5.36539060439698e-05	0.999999815688858	499.988573691509	1.58556641348764	2.17399e+13	2.15371e+13	-1.51604e+10	-2.91694e+12
30390	2	1	-0.0109218193548575	-0.015160250341842	0	0.000269642035164581	-0.00085162771955008	0.999999601011621	499.996019286748	-0.297366579732852	2.24352e+13	1.72644e+13	7.49704e+10	1.43178e+13
30543	2	1	-0.0307984463269595	0.0138242147595087	0	0.000853072291334424	0.0010221171641448	0.999999113771692	499.991071841059	-2.34460589352943	2.209e+13	1.36739e+13	-9.28506e+10	-1.73469e+13
30548	2	1	-0.0747397872019129	-0.0118743502808649	0	0.000464586227828896	0.000777559661925473	0.999999589780221	499.986700338032	-1.76094204028823	2.25021e+13	1.68952e+13	-7.88957e+10	-1.48596e+13
30644	2	1	0.0925173573779184	0.0187209498321128	0	-0.000281777180840453	0.00100944944206796	0.999999450806571	500.032161491761	0.705491755898493	2.25229e+13	1.55456e+13	-8.56774e+10	-1.62933e+13
30661	2	1	0.116311370965919	0.0201615676870739	0	-6.53655400190414e-05	0.000564585847372148	0.999999838485071	500.02424868142	0.612167904720309	2.2224e+13	1.96435e+13	-5.45826e+10	-1.03728e+13
30686	2	1	0.0233298166011537	-0.0117735996781774	0	-0.000575735019485152	-0.00102072518525247	0.999999313324406	499.959646240341	1.74118303233081	2.23881e+13	1.49258e+13	8.6109e+10	1.66821e+13
30723	2	1	0.0498866865931075	-0.00217815126235088	0	-0.000530141071809552	-0.000435996129210543	0.999999764428882	499.994584264374	1.6148796888051	2.22295e+13	1.96255e+13	5.40688e+10	1.04243e+13
30786	2	1	-0.013625868088839	-0.0100630507999206	0	0.00112331882193472	0.00117124474662643	0.999998683169417	499.950334220421	-2.83028283080557	2.14262e+13	1.18592e+13	-9.59464e+10	-1.78442e+13
30800	2	1	0.0589645685000764	-0.0100041228924933	0	-0.000664816902003837	-0.000195855947147886	0.999999759829439	499.985218593377	1.868698248481	2.17624e+13	2.14484e+13	1.89113e+10	3.64744e+12
30808	2	1	-0.0192911675532617	-0.0132952810750787	0	0.000272930846153002	0.000275431977666555	0.999999924822987	499.979588085612	-0.827742251255813	2.19675e+13	2.04844e+13	-4.18429e+10	-7.92922e+12
30842	2	1	-0.00526312553200892	0.0145912763359548	0	0.00043900599982025	-0.00108819787543669	0.999999311549321	500.029561101011	-0.496246905504904	2.20316e+13	1.36e+13	9.08826e+10	1.7332e+13
30897	2	1	0.0746035053931779	-0.0185270716336433	0	-0.000415707357332671	-0.000266334141023308	0.999999878126752	499.972619235355	1.41370690052804	2.17948e+13	2.12509e+13	2.50372e+10	4.81412e+12
30937	2	1	-0.020367333853485	-0.0203049287110139	0	-2.24521483911106e-05	-0.000637404101718413	0.999999796605936	499.972872323383	0.165873085681142	2.23356e+13	1.86726e+13	6.39154e+10	1.22449e+13
30943	2	1	0.0392625321599173	-0.0235911120399638	0	-0.000242389033000184	0.000575632619413506	0.999999804947303	499.984335957709	0.416652137079609	2.25165e+13	1.77605e+13	-7.25342e+10	-1.38296e+13
31003	2	1	-0.0210972558516047	0.00999276131840288	0	0.00031368341535476	0.000644240356869205	0.999999743278506	499.999138759144	-1.05868370110693	2.23828e+13	1.85523e+13	-6.62799e+10	-1.25195e+13
31026	2	1	0.103684299055164	0.00223473690756715	0	-0.000810887022401455	0.000493974915249596	0.999999549225408	500.014764597029	2.15651166601629	2.23543e+13	1.93799e+13	-5.78749e+10	-1.11342e+13
31092	2	1	0.096082291878415	-0.0157845944168467	0	-0.000722846689002314	0.00114007888251803	0.999999088855988	500.022425761415	1.45113993682276	2.05027e+13	1.00597e+13	-9.33407e+10	-1.78627e+13
31138	2	1	0.0417193722936747	0.0126396732926719	0	-0.000232854358353826	0.00133572395574755	0.999999080809759	500.024476645125	0.0494402726676526	2.019e+13	9.65569e+12	-9.34794e+10	-1.77288e+13
31176	2	1	0.13335920055437	0.0172535019232001	0	-0.000725786262395177	-0.000617674716740561	0.99999954585602	499.996175086437	2.64089688804324	2.25022e+13	1.79196e+13	7.02938e+10	1.36055e+13
31190	2	1	0.0018016121702068	-0.000808533838849712	0	-0.000412106892762334	0.000432795763940189	0.999999821427852	500.006652480932	0.66317847458663	2.22105e+13	1.98605e+13	-5.19619e+10	-9.94157e+12
31268	2	1	-0.0586983394358349	-0.0100751637936208	0	0.000597150009835301	0.000530519445022449	0.999999680980442	499.979728444921	-1.79658355364336	2.22859e+13	1.892e+13	-6.2509e+10	-1.17645e+13
31288	2	1	-0.0440474161222618	-0.0137937694315036	0	-3.61013467483535e-05	0.00109923812034193	0.999999395185941	499.986816185997	-0.79004890619899	2.17778e+13	1.25277e+13	-9.40262e+10	-1.78097e+13
31448	2	1	-0.00308589631366629	0.00841568660277831	0	0.000457963390249833	-0.000171707980157497	0.999999880392945	500.019854638532	-0.861249839196716	2.16676e+13	2.13404e+13	1.96976e+10	3.73191e+12
31486	2	1	0.116362706046186	-0.0110930006493509	0	-0.000720944283806011	-9.64902977704136e-05	0.999999735464446	499.987598510017	2.28950663863475	2.17188e+13	2.16167e+13	1.03679e+10	2.00007e+12
31527	2	1	0.00442681662135795	-0.0194546267315945	0	6.64646917796379e-05	-0.000628208796257041	0.999999800468057	499.976196733705	0.145663756599788	2.23263e+13	1.86647e+13	6.40138e+10	1.22425e+13
31540	2	1	0.128165049985474	0.0141809333478766	0	-0.000550104439187812	0.000969102595275835	0.99999937911244	500.035127751738	1.41768110582916	2.19497e+13	1.28944e+13	-9.29615e+10	-1.77589e+13
31653	2	1	0.0681740309593375	0.0216713697634929	0	-0.000199085657805875	-0.000887745869741177	0.999999586136	500.022720991322	1.22104356559589	2.2391e+13	1.51023e+13	8.59226e+10	1.65268e+13
31654	2	1	0.0292854315363742	-0.0199979788257864	0	-0.000232445144098762	-0.000469615573579815	0.999999862715225	499.96519425477	0.835679825641591	2.20293e+13	2.03191e+13	4.43096e+10	8.506e+12
31680	2	1	0.00915055260866471	-0.00573497475475038	0	0.000600560923943771	-0.000934169379077778	0.999999383326884	500.007458482507	-0.774657746837875	2.24039e+13	1.60451e+13	8.22392e+10	1.56325e+13
31683	2	1	0.0156041990798407	-0.0106410030792621	0	0.000444312999635841	0.000825359041166065	0.999999560684109	499.976417245895	-1.19337868964044	2.25023e+13	1.66419e+13	-8.03933e+10	-1.51373e+13
31686	2	1	0.0239724775008038	-0.0151879919333733	0	0.000140139147439262	-0.00129230453125204	0.999999155154652	499.986265270614	0.264580333676349	2.21234e+13	1.39153e+13	8.95961e+10	1.71966e+13
31725	2	1	0.0299210119979866	-0.014087794382549	0	-0.00018436710329325	-0.00123638919568385	0.999999218674959	499.981116151216	1.01578717832354	2.16427e+13	1.23484e+13	9.21404e+10	1.77701e+13
31757	2	1	0.0706899073290983	0.0214504919009945	0	-0.000754360220697824	-0.000149477417504953	0.999999704298536	500.025096951263	2.17560420722043	2.1852e+13	2.12206e+13	2.67946e+10	5.17204e+12
31797	2	1	-0.0346336459959748	-0.0210517745324005	0	0.000863536198712235	-0.000164197457163659	0.99999961367214	499.972873501527	-1.82095102889934	2.15936e+13	2.14063e+13	1.4954e+10	2.81597e+12
31804	2	1	0.00607574845851033	0.00573908478693586	0	0.000688658544511082	-0.00076408882790404	0.999999470958697	500.020987987573	-1.01537244231213	2.23979e+13	1.73828e+13	7.44888e+10	1.41222e+13
31879	2	1	-0.0470033410257649	0.019622189245019	0	0.0011150793854726	0.00117264736755714	0.999998690747201	499.980750036221	-2.90848654809747	2.2285e+13	1.4655e+13	-9.02556e+10	-1.67812e+13
31906	2	1	0.0644293732980417	0.0149017797092464	0	-0.000529246080095036	1.02125494039832e-05	0.999999859897136	500.018319095275	1.53461504218285	2.16875e+13	2.16716e+13	4.18154e+09	8.0355e+11
31932	2	1	-0.00719830136306332	-0.00138494871353187	0	0.000576669019268681	6.21325808509848e-05	0.999999831796178	500.000974342822	-1.21732173720739	2.16026e+13	2.15304e+13	-9.20463e+09	-1.73827e+12
31948	2	1	-0.0434687718918003	-0.0136692336318259	0	0.000836249683024754	0.000352571329836022	0.999999588189878	499.976290113381	-2.0698008884749	2.18588e+13	2.06446e+13	-3.81263e+10	-7.15708e+12
32053	2	1	-0.0698185881970002	-0.00377699942793375	0	0.00112667055957439	0.0011048223092816	0.999998754989783	499.958413924601	-3.10993003693056	2.1988e+13	1.33836e+13	-9.37597e+10	-1.74417e+13
32060	2	1	0.159135731670897	0.00105590537275457	0	-0.000647115603020684	-0.00110888109211959	0.99999917581172	499.974409547929	2.76635360006708	2.18173e+13	1.26884e+13	9.14556e+10	1.77464e+13
