sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
13753	2	1	0.0471626129496116	0.0106419994346816	0	0.000122725624308394	-0.000675766021245746	0.999999764139325	2000.13753853123	0.175152718366917	2.49666e+13	1.93113e+13	1.9725e+10	1.58147e+13
13784	2	1	-0.0459079877538083	-0.00665932783940265	0	0.000521112765492213	1.81936946671076e-06	0.999999864219079	1999.91148154867	-1.3099700722737	2.79175e+13	2.79045e+13	1.19174e+08	9.55314e+10
13803	2	1	-0.0403306796602688	-0.0163945546121567	0	0.000374350855647995	0.000691869475962954	0.999999690588985	1999.7928971666	-1.20762571843511	2.44779e+13	1.8195e+13	-2.04086e+10	-1.63726e+13
13805	2	1	0.0125720314811879	0.0162380893403684	0	-0.000674981554202285	0.000656745832497353	0.999999556542309	2000.18522521435	1.36649875944545	2.58084e+13	2.03774e+13	-1.97426e+10	-1.58333e+13
13871	2	1	-0.00834861743835968	-0.00995431723838691	0	9.71625289956445e-05	-0.000735890936479359	0.999999724511949	1999.97796397095	-0.11729467046257	2.43223e+13	1.81407e+13	2.02086e+10	1.61884e+13
13874	2	1	0.074122149837087	0.013301670749143	0	-0.000559153266348314	0.00040487271810933	0.999999761712825	2000.15990095756	1.55129254187727	2.78318e+13	2.56974e+13	-1.32935e+10	-1.06686e+13
13882	2	1	0.0201489615079113	0.0109222307312345	0	-0.000273609479800806	0.000120937067105278	0.999999955256038	2000.07029706685	0.675857672080838	2.82046e+13	2.78221e+13	-5.65573e+09	-4.53401e+12
13898	2	1	-0.0566097584104468	-0.00479991942215527	0	0.000856583936693256	-8.78103997404464e-05	0.999999629276578	1999.96288747866	-1.97620464975785	2.76831e+13	2.75234e+13	3.56948e+09	2.86237e+12
13913	2	1	-0.0434108214492446	-0.00623282311574047	0	0.00110843895633525	-0.000731641860115876	0.999999118031246	2000.01930595342	-2.21962367792139	2.48479e+13	1.95268e+13	1.91072e+10	1.53426e+13
13965	2	1	-0.00150004319534414	-0.000494145816036462	0	-0.000508826231924369	-0.000300507533957564	0.999999825395529	1999.9784063524	1.1494517927772	2.80568e+13	2.68863e+13	9.96391e+09	7.98919e+12
13966	2	1	0.0865893688632824	-0.00314529944598418	0	-0.000635220750689999	0.00084275900168708	0.999999443125776	2000.20361516282	1.62622310088341	2.13687e+13	1.34486e+13	-2.06904e+10	-1.66038e+13
13968	2	1	-0.0399966379654539	-0.0141337036128415	0	0.000686861860716049	0.000410186605569181	0.999999679983815	1999.85972420436	-1.6880550261742	2.70323e+13	2.43373e+13	-1.46356e+10	-1.17434e+13
13983	2	1	-0.0504664398265965	0.00889292537018382	0	0.000642785917203574	-0.000691048092310079	0.9999995546393	2000.14867771963	-1.42486379724141	2.45554e+13	1.87688e+13	1.97074e+10	1.58127e+13
14059	2	1	-0.01006511163378	-0.0211893354032189	0	0.000304967614038529	0.000652244477075677	0.999999740785915	1999.80989574581	-0.853461281210684	2.4761e+13	1.87059e+13	-2.02188e+10	-1.6217e+13
14061	2	1	0.113654352366032	0.0116746167631187	0	-0.000758251621554643	0.000626547854727655	0.999999516246015	2000.17889225959	2.1785566133517	2.55629e+13	1.98573e+13	-2.0059e+10	-1.60894e+13
14062	2	1	0.0145691564838072	-0.0214459908265167	0	-0.000378688158965011	-2.56538107551093e-05	0.999999927968578	1999.81071953318	0.870990124667969	2.8412e+13	2.82627e+13	-3.38398e+09	-2.71432e+12
14071	2	1	0.0144031605823123	-0.00512776878858245	0	0.00105827857115704	0.000575929399573901	0.999999274175633	1999.8371887134	-2.07752347053361	2.54451e+13	2.04575e+13	-1.88246e+10	-1.51153e+13
14093	2	1	-0.0250425565774597	-0.0120791223203036	0	-0.00060467840818371	0.000692727084036352	0.999999577246516	1999.91010446325	0.958991217356697	2.38425e+13	1.68922e+13	-2.09697e+10	-1.68077e+13
14110	2	1	-0.0146788652187267	0.00825465831296079	0	0.00042883409018579	-0.000969900789831894	0.999999437696733	2000.17496814144	-0.76599706857678	2.05633e+13	1.27896e+13	2.00527e+10	1.60974e+13
14132	2	1	0.0609824324682885	0.0200735934708901	0	-0.000151457869037575	0.000607650008227489	0.999999803910972	2000.14307023042	0.534842523444695	2.60105e+13	2.10506e+13	-1.89941e+10	-1.5244e+13
14182	2	1	-0.0353891661841567	-0.0211583934653301	0	0.000291885912122096	0.000807568675406479	0.999999631317657	1999.80862232015	-1.03143739597522	2.30308e+13	1.58682e+13	-2.08049e+10	-1.66846e+13
14190	2	1	0.00676389638863978	-0.0134646089254171	0	-0.000210568858233977	1.50983440860078e-05	0.999999977716398	1999.89777974793	0.467474918784319	2.82733e+13	2.82091e+13	-2.1372e+09	-1.71287e+12
14194	2	1	0.0880030968005332	0.0021043666753513	0	-0.000531932532822889	-0.000756321600702603	0.999999572512617	1999.98283368256	1.82306429162895	2.45995e+13	1.82982e+13	2.04916e+10	1.64315e+13
14273	2	1	-0.00203396621755186	0.0149078853498643	0	-0.000131798290858031	-0.000844737594811192	0.999999634523737	2000.11109413393	0.43057440015582	2.28805e+13	1.57141e+13	2.07337e+10	1.66242e+13
14283	2	1	0.0203707409952492	-0.0233641041741787	0	0.000343039272838639	2.12363826146352e-05	0.999999940936535	1999.85620796071	-0.569032337295084	2.80901e+13	2.80031e+13	-2.7037e+09	-2.16913e+12
14323	2	1	0.00274370647540691	-0.0042058581332296	0	-4.92769868991726e-05	0.000227342361960561	0.999999972943614	1999.9250432494	0.028724607188451	2.78126e+13	2.61898e+13	-1.16117e+10	-9.31496e+12
14339	2	1	-0.0825367390479659	0.0232227825974195	0	0.000160561371636843	0.000192153083723768	0.999999968648619	2000.20207304288	-0.84655936162585	2.80238e+13	2.77637e+13	-4.63653e+09	-3.71837e+12
14364	2	1	-0.00259694702662294	0.00515967281507934	0	0.000922122175856834	0.000844248948321073	0.999999218466898	1999.84334910643	-2.02734924048536	2.27938e+13	1.57198e+13	-2.05671e+10	-1.65014e+13
14387	2	1	0.0045016773868638	-0.0022189872977556	0	0.000970232631435331	0.000678426563020671	0.999999299192775	1999.83147647967	-2.01641091647912	2.46832e+13	1.88881e+13	-1.97902e+10	-1.5882e+13
14467	2	1	-0.0639181565281533	0.0201507471275107	0	0.00021893932332993	-0.000159072911244715	0.999999963380691	2000.2319240651	-0.774297414465309	2.78568e+13	2.7204e+13	7.38418e+09	5.92378e+12
14476	2	1	0.0561026910623916	-0.00342414583041112	0	-0.000803154819437605	-0.000173468994142768	0.999999662425365	1999.89671652381	2.13633573584525	2.84787e+13	2.79867e+13	6.52193e+09	5.23337e+12
14524	2	1	-0.0474993374013601	0.0144250204241543	0	-0.000202381690153153	0.000599066624661443	0.999999800080396	2000.16677969706	-0.0195430496601148	2.66349e+13	2.25624e+13	-1.76165e+10	-1.41287e+13
14559	2	1	0.120348716978729	-0.0112737247526344	0	-0.000811442739788275	0.000677669901634377	0.999999441161936	1999.9885286804	2.29359709394339	2.42394e+13	1.74637e+13	-2.09643e+10	-1.6804e+13
14560	2	1	0.0836938527475708	-0.00404332823668152	0	0.000203141131072998	-0.000533993928805519	0.999999836792069	1999.96041479035	0.202559626664424	2.67388e+13	2.33491e+13	1.6223e+10	1.30093e+13
14598	2	1	0.133255709178585	0.020556088604085	0	-0.000762899317939616	0.000822286201737434	0.999999370914819	2000.28801068756	2.23055619959109	2.37796e+13	1.67333e+13	-2.10493e+10	-1.68904e+13
14606	2	1	-0.0139810880769538	0.0131727591936874	0	0.000586881899588366	0.000740737575084221	0.999999553438641	1999.99457164514	-1.42635660538008	2.45098e+13	1.84038e+13	-2.01685e+10	-1.61825e+13
14660	2	1	-0.00943629126137346	-0.0145035949191988	0	0.000592571466862955	-0.000194684212115121	0.999999805478538	1999.86671137962	-1.18606131128172	2.77332e+13	2.71316e+13	7.0825e+09	5.67929e+12
14661	2	1	-0.0250135962284059	0.00628195325439518	0	0.000898465217374937	0.000826835398147194	0.999999254551461	1999.86069569095	-2.11412340653146	2.32089e+13	1.63471e+13	-2.0536e+10	-1.64735e+13
14726	2	1	0.0355925727403906	-0.00368924654328284	0	-7.02136393727457e-05	0.000634682136976126	0.999999796124294	1999.99254272499	0.19291218347189	2.54857e+13	1.99317e+13	-1.97717e+10	-1.58663e+13
14730	2	1	-0.051153855432936	0.0158076072361762	0	0.000696995837753281	-1.04674977675461e-05	0.999999757043588	2000.11557128174	-1.66764671181909	2.78871e+13	2.78673e+13	2.81945e+08	2.26357e+11
14744	2	1	0.00861691451263247	0.00319950716464534	0	0.000882287649479511	-0.000697168549451496	0.999999367762059	2000.21019528268	-1.51635154126279	2.44224e+13	1.86604e+13	1.96163e+10	1.57418e+13
14795	2	1	0.14045844450337	-0.0122259102303518	0	-0.00026520560710487	-0.000366425204070514	0.999999897699273	1999.90657613381	1.46940402615132	2.77075e+13	2.59086e+13	1.224e+10	9.81182e+12
14801	2	1	0.0148835729711628	-0.002191829768452	0	-0.000242025613330179	-0.000825706276204988	0.999999629816306	1999.98414525946	0.745968956463912	2.35895e+13	1.67728e+13	2.06966e+10	1.65812e+13
14804	2	1	-0.0410369601279419	-0.00326217004001328	0	0.000379346334535615	0.000200105622652741	0.999999908027045	1999.92715059666	-1.04805493700542	2.78688e+13	2.69917e+13	-8.59215e+09	-6.89474e+12
14862	2	1	-0.0055348189696065	0.0054278485154588	0	0.0003750473540521	0.000196376196491311	0.999999910387932	2000.0794379735	-0.826625115571915	2.79258e+13	2.72392e+13	-7.58603e+09	-6.09058e+12
14951	2	1	-0.0367376031846071	0.00164268562663317	0	0.000606277188421563	0.000321846663588636	0.99999976442132	1999.96567889756	-1.49259049488933	2.73488e+13	2.54169e+13	-1.25579e+10	-1.00745e+13
14967	2	1	0.00115637957376258	0.00641571730613145	0	0.000824404519986823	-5.2932405293707e-05	0.999999658777616	2000.07630637104	-1.568747882563	2.77328e+13	2.76799e+13	2.042e+09	1.63807e+12
15032	2	1	0.0432712704019467	-0.00795396007998501	0	-0.000623103046714845	-8.03262557450175e-05	0.999999802645123	1999.90698278035	1.61818886446758	2.8438e+13	2.83472e+13	2.7873e+09	2.23406e+12
15037	2	1	0.0307028085470598	0.0134160811059111	0	-0.000438826423077682	7.31219831481868e-05	0.999999901042268	2000.10297500256	1.09776423020389	2.84517e+13	2.84256e+13	5.1417e+08	4.12674e+11
15047	2	1	0.117538378931617	-0.0180005468555536	0	-0.000813612794169853	0.0001624002192647	0.999999655830136	1999.91058731055	2.43777370229236	2.8204e+13	2.70782e+13	-9.73889e+09	-7.80333e+12
15084	2	1	0.0952015654751126	0.00568333299279744	0	-0.000843693084899572	0.000142090805040688	0.999999633996024	2000.03776406633	2.38451577837191	2.85349e+13	2.80473e+13	-6.45246e+09	-5.18044e+12
15115	2	1	0.123226586066031	0.00633246712853786	0	-0.000527178620281776	-0.000222723784137107	0.999999836238396	2000.07996677403	1.90206288632135	2.81645e+13	2.71947e+13	9.04825e+09	7.26112e+12
15148	2	1	-0.0236474376293165	0.022912054313001	0	-0.000834148279213449	0.000749711411473671	0.999999371064526	2000.22728793645	1.48933273311468	2.51131e+13	1.88779e+13	-2.06165e+10	-1.65536e+13
15167	2	1	0.00023636287053605	-0.0217793914496369	0	-0.000146868187858587	0.000862972291810215	0.999999616854206	1999.8841798664	0.0350566220949986	2.12331e+13	1.33738e+13	-2.05598e+10	-1.64857e+13
15173	2	1	-0.0420146329109568	0.00119446402688123	0	0.00111926555659042	-0.000207247336239159	0.999999352146368	2000.05982743005	-2.32086008823921	2.74601e+13	2.66538e+13	8.19442e+09	6.58314e+12
15184	2	1	0.035256642674116	-0.00674839765530466	0	-0.000576054613776921	-0.000295172043461557	0.999999790517252	1999.9351779842	1.48965851205594	2.8004e+13	2.66243e+13	1.0786e+10	8.64627e+12
15187	2	1	-0.0467629863650734	-0.0149551436072932	0	0.000895897661330997	-0.000451379631512788	0.999999496811778	1999.93106597003	-1.91277394127746	2.66626e+13	2.38739e+13	1.47661e+10	1.18409e+13
15199	2	1	-0.0337197513367795	0.0138944788165929	0	-0.000253372575888083	-0.000177117395966684	0.999999952215882	2000.05239802764	0.386930748533814	2.80346e+13	2.7293e+13	7.95579e+09	6.37581e+12
15222	2	1	0.0595831304117198	0.00387766882239634	0	0.000647692048285494	1.9832925577539e-05	0.999999790050811	2000.04617661177	-0.921882053628906	2.79291e+13	2.78633e+13	-2.14411e+09	-1.72131e+12
15228	2	1	0.00303643650470331	0.00859180744895833	0	0.00140132808175114	6.36742443669066e-06	0.99999901811905	2000.16041690345	-2.58218843969917	2.75592e+13	2.75458e+13	7.14817e+08	5.74663e+11
15253	2	1	0.0925673073356228	0.0218251900736334	0	-0.000826600790491993	0.00039224252158809	0.999999581438382	2000.21545864631	2.2787117454809	2.81071e+13	2.6249e+13	-1.24771e+10	-1.00235e+13
15261	2	1	0.0341147796161817	0.018590378291744	0	4.98152350642232e-05	0.000444789199663481	0.9999998998405	2000.17795383509	-0.0251789424269191	2.72041e+13	2.44304e+13	-1.49174e+10	-1.19624e+13
15269	2	1	-0.0385803528039488	0.00541742229326109	0	0.000985591383051589	-0.000294595600406771	0.999999470911389	2000.14683005707	-2.03823378645802	2.72523e+13	2.5854e+13	1.06959e+10	8.58772e+12
15274	2	1	-0.0417247619806551	0.00357037478771494	0	0.000841140226985089	-0.000594369373817742	0.999999469603943	2000.15545656809	-1.74922897374972	2.60096e+13	2.21201e+13	1.70244e+10	1.3655e+13
15289	2	1	-0.0374034679805901	0.011684841265356	0	0.00108119184472071	-0.000278295047766036	0.999999376787837	2000.14325082919	-2.21810663720817	2.73284e+13	2.61565e+13	9.80972e+09	7.88078e+12
15305	2	1	-0.034195363531293	0.00114834066459796	0	0.00122322226570853	0.000215053486822075	0.999999228739346	2000.02864326357	-2.55635260476492	2.73481e+13	2.64578e+13	-8.56623e+09	-6.87631e+12
15382	2	1	-0.0217494961486963	-0.0214206035425833	0	0.000221738591374284	0.000609139747969532	0.999999789890361	1999.79662957866	-0.750880203652969	2.51336e+13	1.94268e+13	-1.98746e+10	-1.59323e+13
15415	2	1	0.0429607274848782	0.0231501944942651	0	-0.000715330185065128	0.000695245989780012	0.999999502467747	2000.2377521135	1.63459886422379	2.56498e+13	2.00517e+13	-1.99245e+10	-1.5981e+13
15504	2	1	0.0353586899429659	-0.0162014862103184	0	-0.000558251221513858	-0.000776758447594228	0.99999954250084	1999.79270228936	1.55238047281273	2.48456e+13	1.87297e+13	2.03763e+10	1.63241e+13
15507	2	1	0.0629655144609697	0.00606012889054469	0	-0.000250773557450499	0.000149658215798418	0.99999995735752	2000.0693822376	0.877079585447291	2.8238e+13	2.79246e+13	-4.92026e+09	-3.94566e+12
15521	2	1	-0.0218809274808319	-0.0142994404826879	0	-4.00868752111987e-05	0.000194324217796863	0.99999998031557	1999.90030066138	-0.123940455568572	2.80472e+13	2.71538e+13	-8.70292e+09	-6.98052e+12
15545	2	1	-0.000941541628603437	-0.0222091307937805	0	-0.000261979346758834	-0.000109320338437125	0.999999959707942	1999.80031948565	0.572446062482868	2.82424e+13	2.81055e+13	3.24169e+09	2.5965e+12
15560	2	1	0.0171005818075553	-0.0120050044299861	0	0.000125965421251768	-0.000556693251485836	0.999999837112655	1999.85361432787	-0.0565673205160238	2.66576e+13	2.31451e+13	1.64928e+10	1.32124e+13
15607	2	1	-0.0433775158394072	-0.00959512199672108	0	0.000243752192169654	0.000561378728345486	0.999999812719379	1999.896951208	-0.912879645003613	2.62274e+13	2.17945e+13	-1.81817e+10	-1.45794e+13
15636	2	1	-0.0361407556829003	0.0200481564018106	0	0.000379638749558135	-6.70684964267851e-05	0.999999925688116	2000.20871351667	-0.955092712073565	2.80273e+13	2.79259e+13	2.6738e+09	2.14705e+12
15645	2	1	0.0946920465107226	0.0168975276142661	0	-0.000704320526832037	-0.000594232639490336	0.999999575409993	2000.08555857104	2.23110698837013	2.57318e+13	2.04168e+13	1.95359e+10	1.56598e+13
15682	2	1	0.0164040736920264	-0.0113593336767956	0	-8.20403969503244e-05	-0.000573883084972457	0.999999831963775	1999.8520497308	0.371053670799029	2.68851e+13	2.34957e+13	1.62681e+10	1.30413e+13
15723	2	1	-0.0509852655030549	-0.0109631074587337	0	0.000807967623391096	0.000413243643832346	0.99999958820892	1999.91188627769	-1.98823584136312	2.69738e+13	2.41841e+13	-1.48617e+10	-1.19342e+13
15750	2	1	0.0128709647642833	-0.00306769258031148	0	0.000330702310059983	-0.000738078881638512	0.99999967293772	2000.05336411435	-0.441702766793469	2.53622e+13	2.01584e+13	1.916e+10	1.53718e+13
15758	2	1	0.0556790361815787	0.00480734661403587	0	-0.000420774655272801	0.000219108175665617	0.999999887470143	2000.04135623497	1.17801263570004	2.83129e+13	2.76573e+13	-7.43945e+09	-5.97148e+12
15800	2	1	0.0115612113334724	0.00710207360158566	0	8.7847137145175e-05	0.000725264233717354	0.9999997331373	2000.0121221037	-0.30584478400533	2.44187e+13	1.80799e+13	-2.04635e+10	-1.64053e+13
15807	2	1	0.0306608184466826	0.00254335100667635	0	-0.000202704564096976	0.000728126823853269	0.999999714371054	2000.01106071582	0.411235157449482	2.49979e+13	1.89789e+13	-2.02592e+10	-1.62478e+13
15825	2	1	0.040281942597144	-0.0229476936352427	0	-0.0003707274831483	0.000256337998861194	0.999999898425977	1999.87140384728	0.951245576158726	2.79365e+13	2.6145e+13	-1.22381e+10	-9.8205e+12
15826	2	1	-0.0424799244329102	0.00740449866904469	0	0.000885605052188183	-0.000414984506902333	0.999999521745662	2000.10241205316	-1.89030299007504	2.65869e+13	2.3654e+13	1.50811e+10	1.2099e+13
15867	2	1	0.0607051644076306	0.00771016817664416	0	-0.000713510358458954	-0.000522388630450132	0.999999609006468	1999.99740764237	2.02841499588703	2.61863e+13	2.14102e+13	1.87982e+10	1.50624e+13
15871	2	1	0.0755920065371942	0.00240554924098851	0	0.000278526849298139	0.000193211844248586	0.999999942545988	2000.00573168197	-0.150413383510795	2.7897e+13	2.69869e+13	-8.71733e+09	-6.99632e+12
15873	2	1	0.0969833444791909	-0.0179854846089246	0	-0.000242089772147393	-0.000454461201655033	0.99999986742877	1999.81566506084	1.17237192923994	2.73432e+13	2.4731e+13	1.45461e+10	1.16559e+13
15971	2	1	0.0270652502994187	0.0118037498991787	0	-0.000143303109252031	0.00030799924168538	0.999999942300342	2000.04600842732	0.383740210379756	2.79513e+13	2.6655e+13	-1.0479e+10	-8.40628e+12
15980	2	1	-0.035347787454356	-0.00314656651175294	0	9.44101698369027e-05	0.000292545194253403	0.999999952752014	1999.99070289025	-0.465539419793458	2.74369e+13	2.52904e+13	-1.32255e+10	-1.05991e+13
15984	2	1	-0.037213059938028	-0.0185766338169964	0	0.00105820278923672	-0.000717733856320776	0.99999918253215	1999.95242760927	-2.10425851604532	2.4934e+13	1.9673e+13	1.90753e+10	1.53099e+13
16004	2	1	-0.0415070326967311	0.00578642149437925	0	-0.000341452273228418	0.000536172204401393	0.999999797964835	2000.13083450897	0.345008815098481	2.70505e+13	2.33987e+13	-1.68649e+10	-1.35404e+13
16016	2	1	-0.00309174859500155	-0.00728691781344715	0	-0.000302111258408433	-0.000111177108225197	0.999999948184218	1999.92019291183	0.642282380611505	2.82136e+13	2.79942e+13	4.11269e+09	3.29456e+12
16023	2	1	0.0410889084776985	0.00847169222868006	0	0.00020733483207666	-6.60967122250933e-06	0.99999997848429	2000.07485195002	-0.179779552231594	2.8106e+13	2.80887e+13	9.88459e+08	7.92988e+11
16033	2	1	0.00632489921459212	0.0105764821897633	0	0.00115556758906871	-0.000404544649792303	0.999999250503306	2000.11003297765	-2.06096142871047	2.67754e+13	2.45617e+13	1.32619e+10	1.06423e+13
16035	2	1	-0.0376052738114763	0.00387683184480947	0	0.00100759080104967	0.000663872749562005	0.99999927201661	1999.92516568345	-2.30017542906012	2.50164e+13	1.956e+13	-1.94235e+10	-1.55928e+13
16041	2	1	-0.0188189870429964	-0.000553106229749689	0	0.000814957049170268	-0.000487042041477554	0.999999549317428	2000.1338968939	-1.60002509160063	2.65496e+13	2.35422e+13	1.52761e+10	1.22519e+13
16070	2	1	-0.026885475261885	0.0139745656441836	0	0.00098240757484574	-0.000367870154843755	0.999999449773302	2000.20510591108	-1.95189283747959	2.69777e+13	2.48862e+13	1.29423e+10	1.03928e+13
16084	2	1	-0.0420971374669847	-0.0193462015923832	0	0.000922859303005309	0.000469348531120163	0.999999464021188	1999.73091090159	-2.15608315472195	2.6483e+13	2.30211e+13	-1.62931e+10	-1.30654e+13
16087	2	1	0.0841892289168074	-0.0234290075208108	0	-0.000751005896519281	0.000657795963565095	0.999999501647183	1999.88866822798	1.936698501612	2.50452e+13	1.88676e+13	-2.05371e+10	-1.64583e+13
