sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
32467	2	1	0.0381899088751895	-0.0164876859339826	0	0.000445038408709277	-0.00139026825786976	0.999998934546926	499.996521406903	-0.143768045036268	2.2146e+13	1.41549e+13	8.93599e+10	1.7026e+13
32572	2	1	0.016874955708414	-0.00885335620630931	0	-0.000899385994743694	-0.000155931778712849	0.999999583394969	499.987193690458	2.14467237521376	2.17308e+13	2.16381e+13	9.80336e+09	1.89105e+12
32576	2	1	0.0478341087689748	0.00323729516575066	0	-0.000385541038943784	0.00060702136411761	0.999999741441552	500.007370265092	0.757544029146175	2.2367e+13	1.91135e+13	-6.09922e+10	-1.16129e+13
32624	2	1	-0.0238881423923889	0.0218658183668201	0	0.00125786801281012	-0.000732280290199974	0.999998940766259	500.04740448001	-2.1852832080981	2.21895e+13	1.87347e+13	6.34311e+10	1.18748e+13
32645	2	1	-0.0327890518145284	0.00428891982924084	0	0.00106350547040953	-0.000967509910240548	0.99999896643981	500.025549036565	-1.86082881679727	2.23333e+13	1.75999e+13	7.30242e+10	1.37383e+13
32653	2	1	0.0685610603914921	-0.0190515525051631	0	0.000403766328563507	-0.00099495477916817	0.999999423518704	499.979741375531	-0.0226063555444398	2.23904e+13	1.76571e+13	7.23839e+10	1.37613e+13
32741	2	1	0.102149457556888	-0.0213556208947386	0	-0.000497437411725915	8.87224474729991e-05	0.999999872342167	499.980076549092	1.61499271452863	2.17061e+13	2.16094e+13	-1.02674e+10	-1.96533e+12
32807	2	1	-0.00257038659937037	-0.0167245084992885	0	0.000217060555522366	-0.000371874601139341	0.999999907296994	499.983220644175	-0.288779111877147	2.18035e+13	2.09589e+13	3.16141e+10	6.00229e+12
32842	2	1	0.00145723428401037	-0.0159071535795102	0	0.000126719649023618	-4.38414618526978e-05	0.999999991010029	499.986827665613	-0.256146347950107	2.16219e+13	2.1608e+13	-2.11278e+09	-4.00768e+11
32930	2	1	0.0561835347035414	-0.0161557623403856	0	-0.000682156795162682	-0.000428516926079089	0.999999675517623	499.96969395982	2.00329357168039	2.19095e+13	2.09392e+13	3.33428e+10	6.42171e+12
32988	2	1	0.101266905164684	0.00203476810729875	0	-0.000703555267970797	-0.000444972610169798	0.999999653504621	499.991675596742	2.32904289832663	2.19682e+13	2.07499e+13	3.72652e+10	7.17894e+12
33048	2	1	0.098622618512185	-0.0191436886264288	0	-0.000791692808507433	0.00017130489350323	0.999999671938512	499.987574226029	2.27262524521143	2.17536e+13	2.1579e+13	-1.41714e+10	-2.72306e+12
33134	2	1	0.0548495700819676	0.0184700919542733	0	0.00015161573846153	-0.000644679534381	0.999999780700459	500.022555220938	0.347964553636984	2.24006e+13	1.80587e+13	6.96094e+10	1.32493e+13
33198	2	1	0.0824991224699839	-0.0128328220868819	0	-0.000458369971065692	-0.000824093186090165	0.999999555383597	499.97062233604	1.77752446292129	2.23977e+13	1.8505e+13	6.55191e+10	1.26115e+13
33254	2	1	-0.0454396679408982	0.00144962636885904	0	0.000764723725575677	-0.00105778534686272	0.999999148143529	500.02662096714	-1.335498137277	2.23959e+13	1.68198e+13	7.81507e+10	1.47817e+13
33265	2	1	0.0349967073253384	0.0031985782409224	0	-0.000403423873940481	0.000620400566689324	0.99999972617612	500.006718088375	0.736817941994559	2.23569e+13	1.91768e+13	-6.02971e+10	-1.14824e+13
33277	2	1	-0.0102645882983478	-0.000507237120510151	0	-0.000196816008712187	-0.00138949385563652	0.999999015284657	499.989469970341	0.88055548413854	2.18696e+13	1.29666e+13	9.15014e+10	1.76073e+13
33661	2	1	0.0456587811441973	-0.00849515923161526	0	-0.000722114324882953	-0.000455401945193137	0.999999635579919	499.985741123524	2.04742488996362	2.19779e+13	2.07153e+13	3.79749e+10	7.31878e+12
33693	2	1	0.0127238300527162	-0.00865562808946596	0	0.000367857078026048	-0.000485231055869839	0.999999814615979	500.002601911409	-0.452766703800535	2.18759e+13	2.06364e+13	3.81693e+10	7.23532e+12
33742	2	1	-0.0119693770403613	0.0151725936009064	0	0.000664629955575652	-0.0015139891287742	0.999998633051036	500.042719598961	-0.798643119024518	2.15909e+13	1.23767e+13	9.30892e+10	1.76883e+13
33841	2	1	0.0387298634032549	0.0111112368527144	0	-0.000526359801934032	2.32626531318712e-05	0.999999861202095	500.011514636069	1.35743299016781	2.16871e+13	2.16726e+13	3.46263e+09	6.6313e+11
33857	2	1	0.0467376046070069	0.00719731940633306	0	-0.000486371436452951	-0.0014710642215974	0.999998799705721	499.989518959042	1.86846884566307	2.17025e+13	1.24546e+13	9.188e+10	1.77702e+13
33878	2	1	0.0171494451815432	0.0168394589745338	0	-0.000375438708629555	-0.000923194851632784	0.999999503378398	500.006781652107	1.28824613286497	2.25111e+13	1.6921e+13	7.71817e+10	1.48438e+13
33896	2	1	-0.0364258256752203	-0.0210114120065157	0	0.00102795449366298	-0.000377991273286308	0.999999400215899	499.980761579794	-2.03890746282923	2.17277e+13	2.08911e+13	3.17847e+10	5.95971e+12
33907	2	1	-0.0313111112535083	0.0098255303244652	0	-5.8049437040511e-05	0.000801386495068605	0.999999677204923	500.010815481195	-0.449652998324382	2.24897e+13	1.80171e+13	-7.11151e+10	-1.34521e+13
33916	2	1	0.0186398397919227	0.0154257409662355	0	-5.29734091297899e-05	-0.000754458413436864	0.99999971399312	500.015951819644	0.547106962763792	2.24023e+13	1.81694e+13	6.85028e+10	1.30921e+13
33978	2	1	-0.01067748698749	0.000554938552652651	0	0.000253809571865069	-0.00104795798886735	0.999999418682209	500.007742327412	-0.157328676712268	2.24442e+13	1.64826e+13	7.98957e+10	1.52297e+13
34028	2	1	0.15759175051626	0.0138087893790996	0	-0.000663896022112699	-0.000513628675521585	0.999999647713766	500.004890313263	2.62994031829953	2.22038e+13	1.9805e+13	5.21075e+10	1.0036e+13
34141	2	1	0.126026642692844	0.00920733406140806	0	-0.00062502566389681	-0.00117836972699973	0.999999110393458	499.989179174407	2.58848236269682	2.22772e+13	1.42984e+13	8.83127e+10	1.70806e+13
34217	2	1	0.0845778235452594	0.00281564316185157	0	-0.00060616165762797	-0.000601467340854672	0.999999635402475	499.990354779695	2.05770933388726	2.21976e+13	1.97731e+13	5.23024e+10	1.00723e+13
34218	2	1	0.0983174216730398	-0.0155752942586754	0	-0.000656394792319572	0.000165974138691422	0.999999770799205	499.986353142348	1.89894676654899	2.18451e+13	2.12509e+13	-2.63246e+10	-5.0479e+12
34262	2	1	0.0426515573393788	0.00832328922630166	0	-4.0106586459422e-05	0.000411852023483473	0.999999914384683	500.013404336289	0.129858394798475	2.19973e+13	2.05469e+13	-4.13304e+10	-7.83682e+12
34310	2	1	-0.0320953740159066	-0.0163815902934512	0	-0.000173913990416293	-0.00104734219404335	0.999999436413968	499.983509090571	0.569833310131798	2.24813e+13	1.6698e+13	7.84001e+10	1.50457e+13
34335	2	1	0.0235077661188552	0.00528383058421822	0	-0.000350734955390796	-0.000899031078122853	0.999999534363948	499.998393489268	1.30079014419448	2.25121e+13	1.66336e+13	7.8904e+10	1.51688e+13
34416	2	1	-0.0459495087429742	-0.019201947925823	0	0.00115209704211259	-0.00143340856263761	0.99999830900472	500.014704904845	-1.91949378759637	2.20896e+13	1.41463e+13	8.99625e+10	1.69614e+13
34438	2	1	0.116031230023583	-0.0251061898506375	0	-0.000640979419583963	0.00109371168413415	0.999999196469745	499.992996104706	1.43626844850542	2.22524e+13	1.3844e+13	-9.14057e+10	-1.74203e+13
34479	2	1	-0.0118930850196168	-0.0122096677278334	0	0.000840371351004571	0.000894334204619592	0.999999246970878	499.976720442643	-2.13038764589442	2.2434e+13	1.76158e+13	-7.4473e+10	-1.38848e+13
34630	2	1	-0.00637104512988529	0.0162325172069562	0	0.000846477630478262	-0.00106667056199847	0.999999072844337	500.037840205668	-1.24357295827463	2.2377e+13	1.60625e+13	8.24769e+10	1.55753e+13
34636	2	1	0.0416150146179419	0.00458834355892868	0	-0.00065671787770863	-0.00132867712917112	0.999998901668755	499.980745645976	2.19566642678069	2.18749e+13	1.28794e+13	9.12574e+10	1.76777e+13
34695	2	1	0.00993544061354312	0.00207267828434765	0	-0.000186414394197374	-0.00139165143849366	0.999999014277488	500.002755455648	0.988120345061816	2.17851e+13	1.27116e+13	9.195e+10	1.7691e+13
34743	2	1	-0.0114247833460952	0.00579319432144937	0	-0.000443558353995186	-0.000283954225362207	0.999999861312983	500.000583127816	1.01034351950125	2.18591e+13	2.10568e+13	3.05144e+10	5.84913e+12
34798	2	1	0.0894670494706022	-0.0188516276472804	0	-8.92857869640126e-05	-0.000696866615155618	0.999999753202454	499.971414103427	0.9950683381212	2.22462e+13	1.92388e+13	5.83742e+10	1.11622e+13
34833	2	1	-0.0389257938199528	0.0193434145490558	0	0.000722525241381246	-0.000128446942556978	0.999999730729293	500.02864576735	-1.55522228500899	2.16247e+13	2.1392e+13	1.67476e+10	3.14883e+12
34862	2	1	-0.0325450773667939	-0.00846628115335776	0	-0.000192441222770282	0.00015396724098456	0.999999969630232	499.987186908619	0.11997746332645	2.16943e+13	2.15426e+13	-1.31811e+10	-2.50942e+12
34975	2	1	-0.0215816029746072	-0.000778863989114198	0	0.000828426783743948	-0.000688300032212666	0.999999419975897	500.008408311512	-1.43721108500108	2.21809e+13	1.90541e+13	6.02438e+10	1.13504e+13
35012	2	1	0.0303925307139119	0.00582131169764377	0	-0.000338718194219299	0.00116670563043631	0.999999262033706	500.02197932217	0.247682258899204	2.22644e+13	1.39943e+13	-9.13363e+10	-1.73113e+13
35013	2	1	0.144593424653933	-0.00176155433243708	0	-0.000742253514037978	-0.000457732148114814	0.999999619770428	499.989715079354	2.6940172642162	2.21074e+13	2.02432e+13	4.60049e+10	8.86861e+12
35052	2	1	6.9046345240853e-05	-0.00677829445421807	0	0.00121182604402549	-0.000551734344871734	0.999999113533033	500.010195184556	-2.04594147406578	2.18319e+13	2.04263e+13	4.10702e+10	7.68649e+12
35061	2	1	0.0843709792680251	0.00995352756072077	0	-0.000614005372224268	0.00137092650934052	0.999998871778318	500.030698205225	1.03447860570691	2.13516e+13	1.14607e+13	-9.47548e+10	-1.80143e+13
35141	2	1	0.0403599008260681	-0.0228763719227949	0	-0.000406687090618286	0.00134111989830483	0.999999018001032	499.993774217495	0.277186561771941	2.11719e+13	1.11509e+13	-9.49095e+10	-1.79966e+13
35151	2	1	0.152132447179433	0.012097712604737	0	-0.00054130982931551	-0.00144059045568158	0.999998815840703	499.990640064729	2.63325119626188	2.1542e+13	1.20441e+13	9.22861e+10	1.78598e+13
35324	2	1	-0.0467046536594155	-0.0173082636880877	0	0.000489339381808937	0.000128238917042708	0.999999872050867	499.981962944693	-1.3314563635663	2.16659e+13	2.13724e+13	-1.86533e+10	-3.51458e+12
35334	2	1	-0.000922141532519238	0.0171419650468757	0	0.000565549935024596	0.000276056066615082	0.99999980197314	500.011934379257	-1.23630872959234	2.16844e+13	2.13268e+13	-2.06266e+10	-3.87674e+12
35340	2	1	-0.0446211374315787	0.0221374532639313	0	0.000642325176990654	-7.26851966213819e-05	0.999999791067593	500.020180066043	-1.45832146688417	2.16401e+13	2.13793e+13	1.75345e+10	3.29913e+12
35348	2	1	0.00137082928191079	-0.000410062950557677	0	0.00138188011896802	-0.00145682370724613	0.99999798403398	500.04396856409	-2.01918865617677	2.18267e+13	1.31861e+13	9.25721e+10	1.73916e+13
35375	2	1	0.0553281556461577	0.000631446724631779	0	-0.000467938816302908	0.00129415786862564	0.99999905309389	500.014638960018	0.526914342214013	2.14747e+13	1.17445e+13	-9.47049e+10	-1.79752e+13
35391	2	1	0.00476835480203985	0.0225771858164932	0	0.000837634086743694	0.000729154698058617	0.999999383351091	500.005826183183	-1.9425955238512	2.21553e+13	1.95374e+13	-5.58852e+10	-1.04282e+13
35398	2	1	0.0316503496369222	-0.00270925587344384	0	0.000343905013573717	0.00035689974033026	0.999999877175951	500.003945538074	-0.696121459735195	2.19093e+13	2.06883e+13	-3.81155e+10	-7.18726e+12
35409	2	1	0.110996874666295	0.00584791193040279	0	-0.000854833700366208	-0.000188120015637807	0.999999616935029	499.993948792295	2.63870004139562	2.17516e+13	2.15646e+13	1.44714e+10	2.78984e+12
35471	2	1	0.0116837572964257	0.0213770396532527	0	7.15052515570788e-05	-0.000884544357486913	0.999999606234062	500.021643210268	0.289018024092002	2.24568e+13	1.72902e+13	7.50684e+10	1.43288e+13
35527	2	1	0.0336715454365658	0.00714612256883163	0	0.000508203378272689	-0.0013220194345021	0.999998996996468	500.022466073073	-0.296374432975426	2.22431e+13	1.46558e+13	8.79403e+10	1.67265e+13
35582	2	1	0.0234207442172629	-0.00753672717541953	0	6.06700294267077e-05	0.000299913124699208	0.999999953185632	499.988731518657	-0.12318959340746	2.18063e+13	2.11257e+13	-2.8489e+10	-5.39679e+12
35667	2	1	0.0997001811885792	0.00300425343127175	0	-0.000793178037084116	-0.000385903402125236	0.999999610973508	500.004223137374	2.52255413529269	2.20679e+13	2.0434e+13	4.3153e+10	8.32055e+12
35707	2	1	-0.0365949842791766	0.0104717086194397	0	0.000948328396120549	0.000874977197552053	0.999999167543732	499.995540527983	-2.46523124470218	2.24047e+13	1.78693e+13	-7.25671e+10	-1.3508e+13
35754	2	1	0.148187412352605	-0.011355751576386	0	-0.000789778802030296	0.00132533529944451	0.999998809867186	500.016312387694	1.83434411825965	2.15041e+13	1.17512e+13	-9.44357e+10	-1.80084e+13
35818	2	1	0.0220518047551825	-0.0189708591144269	0	-0.000139682545505418	-0.00141659230469362	0.999998986877002	499.97019024733	0.937718516121322	2.19323e+13	1.31744e+13	9.11522e+10	1.75313e+13
35840	2	1	-0.0527083153043619	0.00211052489949992	0	0.000576201681482313	0.00126195036174229	0.99999903773599	499.988881264191	-2.16076193819754	2.20207e+13	1.33434e+13	-9.37635e+10	-1.75132e+13
35841	2	1	0.039232456482211	0.0138790102420476	0	-0.00013059520273304	0.00105154204545646	0.999999438601953	500.012842431052	-0.00764050402062821	2.25712e+13	1.68023e+13	-7.96954e+10	-1.50673e+13
35880	2	1	0.119049170456635	-0.0173670671466053	0	-0.00084478195780271	-0.00112553622638333	0.999999009755334	499.954997562985	3.00914547200728	2.25257e+13	1.60687e+13	8.13198e+10	1.57823e+13
35936	2	1	-0.0424356481172257	0.0108903978156081	0	0.00101498595654442	-0.000262059048837134	0.999999450564131	500.022174151957	-2.06029178681456	2.16778e+13	2.10904e+13	2.66012e+10	4.98351e+12
36055	2	1	-0.00234786616537491	0.016368174077569	0	0.000288609769357834	0.000382743156931438	0.999999885106032	500.014144435815	-0.753232952405824	2.18087e+13	2.10604e+13	-2.99758e+10	-5.65498e+12
36122	2	1	-0.0570652015346504	-0.00617488258295806	0	-0.000743277046791302	-0.000621912401350049	0.999999530381988	499.980713095192	1.52258044602877	2.21957e+13	1.98417e+13	5.14439e+10	9.93224e+12
36154	2	1	0.119901731422041	-0.00571578385514737	0	-0.000516637793432527	0.000583912431025336	0.999999696065786	500.006181200355	1.52293487954876	2.2302e+13	1.95172e+13	-5.65052e+10	-1.07821e+13
36220	2	1	0.00454109510664347	-0.0104788306739039	0	0.000578869685241604	0.0013252196619302	0.999998954350821	499.972399555478	-1.87017502094795	2.15817e+13	1.21315e+13	-9.55774e+10	-1.78466e+13
36244	2	1	0.0447074951688413	-0.00158899992098338	0	-0.000802119820047247	0.000533293001106376	0.999999536101077	500.017075315713	1.75892604168257	2.22277e+13	1.99947e+13	-5.06078e+10	-9.70297e+12
36282	2	1	-0.0284698406109731	-0.0139055725118549	0	0.00118440790813818	0.00103974125139904	0.999998758057248	499.946870826117	-2.97799321722891	2.2424e+13	1.59598e+13	-8.49997e+10	-1.575e+13
36298	2	1	-0.0202755228550233	0.0117390128633892	0	-0.000300699625961354	0.000909869704049715	0.999999540858323	500.017176183171	0.0397999929737125	2.25756e+13	1.72113e+13	-7.69845e+10	-1.46081e+13
36379	2	1	-0.00510203604088622	0.0161399433214886	0	0.000685274111587222	0.000839962016155046	0.999999412431429	500.009122860548	-1.78693210059873	2.24313e+13	1.78607e+13	-7.25345e+10	-1.35605e+13
36418	2	1	0.149200119127515	0.0120668332680229	0	-0.000584001630162006	0.000675186364323902	0.999999601532655	500.02049731403	1.78775781179411	2.24394e+13	1.88213e+13	-6.39955e+10	-1.22146e+13
36454	2	1	0.148509232442819	0.010621185590846	0	-0.000601701884265383	0.000291798093431342	0.999999776404333	500.023310823871	2.05763505748519	2.18326e+13	2.13046e+13	-2.48045e+10	-4.74753e+12
36512	2	1	-0.0321473975104776	0.0220050528613061	0	0.000784771813675906	0.00130452289952586	0.999998841175931	499.98635882255	-2.4083640915419	2.20678e+13	1.35329e+13	-9.36465e+10	-1.74291e+13
36519	2	1	-0.0376468910544507	-0.00552995106633736	0	0.0011212982078123	0.000423301389384702	0.999999281752874	499.981221549994	-2.60447226393217	2.19764e+13	2.01105e+13	-4.74763e+10	-8.8415e+12
36581	2	1	-0.0315493897616828	0.0167486032265982	0	0.000435080741958989	0.000917078202731108	0.999999484836026	500.006702871867	-1.5762336971793	2.251e+13	1.65167e+13	-8.14803e+10	-1.52853e+13
36722	2	1	-0.0286888496839344	0.0207967499553793	0	0.00116407546984684	-0.000690193301745773	0.999999084280334	500.044619791539	-2.0685485691065	2.22157e+13	1.86404e+13	6.44296e+10	1.20746e+13
36724	2	1	0.101880611384219	-0.00370795243426958	0	-0.000853768697121642	-0.000545905920345018	0.999999486532737	499.988346530079	2.70592588987893	2.20707e+13	2.04254e+13	4.31703e+10	8.3441e+12
36730	2	1	0.0956823336408692	-0.0125998621294889	0	-0.000782051315435189	0.000563923828312163	0.99999953519272	500.002849224876	1.97164595233244	2.22962e+13	1.96648e+13	-5.47974e+10	-1.04996e+13
36836	2	1	0.0343990447546265	-0.0119201879422079	0	-0.000182296851316609	-3.00992661489592e-05	0.999999982930946	499.985342235647	0.57986304323822	2.16534e+13	2.16317e+13	4.08202e+09	7.77985e+11
36876	2	1	0.0949813961837737	0.00562423278022472	0	-7.53265877691022e-05	-0.00082752855630162	0.999999654761137	499.994700659027	1.07491762735162	2.24065e+13	1.8117e+13	6.88537e+10	1.3172e+13
36951	2	1	0.0299974517373393	0.00335436432335035	0	0.000376001909949863	-0.000240822097039069	0.999999900313636	500.005975608164	-0.435807124953499	2.17079e+13	2.12429e+13	2.34057e+10	4.42872e+12
37008	2	1	0.0727231105691452	-0.0227216111601796	0	-0.000415508600759301	0.00118012515066474	0.99999921732831	500.003245478078	0.621375126791008	2.19549e+13	1.29245e+13	-9.34656e+10	-1.77435e+13
37034	2	1	-0.0447773074514819	-0.0177843441490091	0	0.00109487700361077	0.00124714598327742	0.999998622934674	499.950662959563	-3.06884701856393	2.19082e+13	1.30901e+13	-9.47662e+10	-1.75667e+13
37053	2	1	-0.0255137487754393	-0.00895945702295498	0	0.000625069141944048	0.00134072316210553	0.999998905874387	499.967094672349	-2.16156496705662	2.16226e+13	1.22267e+13	-9.5581e+10	-1.78325e+13
37064	2	1	0.0120015570323913	-0.00125565404624761	0	-0.00025176469354442	-0.00142468870260385	0.999998953437773	499.988420348924	1.14372533078154	2.16593e+13	1.23891e+13	9.22041e+10	1.77627e+13
37075	2	1	0.00139049299293631	-0.00200683715290151	0	0.000206890960539494	-3.63509332883469e-05	0.99999997793737	499.999952977735	-0.388621718183231	2.16155e+13	2.16091e+13	4.35244e+08	8.24528e+10
37089	2	1	-0.0111296899631711	0.00131088005602598	0	-8.96724146164254e-05	-0.00146773973410579	0.999998918848881	499.995257502172	0.713741094709349	2.12267e+13	1.14475e+13	9.29818e+10	1.78739e+13
37105	2	1	0.033015215967226	-0.0057605553853341	0	-1.93325633835434e-06	-0.000154657320239716	0.999999988038688	499.994070469774	0.251540281119105	2.16684e+13	2.1511e+13	1.34501e+10	2.55862e+12
37122	2	1	0.0310395772336283	-0.0110798703194497	0	0.00150657496940466	0.0010099282757775	0.999998355137017	499.953742217386	-3.15181448566204	2.23861e+13	1.58255e+13	-8.58317e+10	-1.58302e+13
