sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
28310	2	1	-0.0112443682442448	-0.00974141503446779	0	0.000451534232987061	0.000266742821686185	0.999999862482543	999.959338113442	-1.07389756737939	2.82705e+13	2.81314e+13	-8.0413e+09	-2.6442e+12
28354	2	1	0.0477584005836419	0.0107555137013569	0	-0.000474236842586935	-6.65632838093461e-05	0.999999885334367	1000.04887727595	1.32460644791081	2.8378e+13	2.83506e+13	2.44029e+09	8.142e+11
28385	2	1	-0.0466772648189382	0.00278129339823763	0	0.000827551996451129	0.000180107124356885	0.999999641359494	999.987856035568	-1.94393608677501	2.82204e+13	2.79799e+13	-1.08399e+10	-3.54852e+12
28518	2	1	-0.0353157612766825	0.0194923881050335	0	0.00062250886429024	-0.000388458208679724	0.999999730791431	1000.07587711298	-1.29469324544993	2.82164e+13	2.79514e+13	1.14258e+10	3.76396e+12
28577	2	1	0.036470033031045	-0.0147543908290133	0	0.000565809982739384	0.000886557526327519	0.999999446937255	999.936062391107	-1.28395605983542	2.83735e+13	2.69037e+13	-2.74266e+10	-8.98048e+12
28603	2	1	0.0445238987357479	-0.012532581394487	0	-0.000256922122843206	-0.00121878909344906	0.999999224271784	999.952370355228	1.15211085775377	2.82981e+13	2.50627e+13	3.92017e+10	1.31272e+13
28791	2	1	0.0216455217360408	-0.0060028722333072	0	-9.56056065457218e-05	0.00058414114617027	0.99999982481933	999.981968026209	0.0862441180984206	2.8427e+13	2.74609e+13	-2.21632e+10	-7.33181e+12
28940	2	1	0.120410702848042	-0.00906706680654423	0	-0.000680929785593656	-0.000432185733627022	0.999999674775007	999.97448152465	2.34411965944264	2.8409e+13	2.78024e+13	1.72223e+10	5.77255e+12
29218	2	1	0.127215310314004	-0.009611684281706	0	-0.000443115117758255	-0.000950350167077996	0.999999450241626	999.969278921911	1.99171036837652	2.83714e+13	2.66013e+13	2.93455e+10	9.8313e+12
29229	2	1	-0.0551955639273443	-0.0126700746979562	0	5.8478503805578e-05	-0.0013110100434905	0.999999138916095	999.951583361883	-0.0941946036427908	2.82605e+13	2.52495e+13	3.79651e+10	1.26758e+13
29338	2	1	0.013556281146988	-0.00885225292643388	0	-0.000443679292984333	0.000327708514198482	0.999999847877896	999.990672490854	0.897739975058812	2.84242e+13	2.80341e+13	-1.38554e+10	-4.61143e+12
29345	2	1	0.0600592148052758	0.00870762793054158	0	-0.000389833133031901	0.000812257461958007	0.99999959413389	1000.01779995464	0.856206766355854	2.84998e+13	2.73161e+13	-2.43846e+10	-8.08955e+12
29470	2	1	-0.0189324685016535	-0.00777484853012878	0	-4.62293777822332e-05	-0.00102769460703167	0.99999947085318	999.982660718976	0.283238981887962	2.83156e+13	2.65811e+13	2.91466e+10	9.72629e+12
29546	2	1	0.0638375837040493	0.0129456560894411	0	-0.000418647963975185	-6.50403751626671e-05	0.999999910251813	1000.02372423072	1.30768364577125	2.83735e+13	2.83536e+13	1.60606e+09	5.35578e+11
29624	2	1	-0.0616109753833012	0.0207472140532935	0	0.0011332704539726	-0.000400377420305603	0.999999277697739	1000.07249952829	-2.36908955659078	2.8174e+13	2.75249e+13	1.82275e+10	5.96815e+12
29644	2	1	0.128345002329384	0.00807187475944945	0	-0.000770088594698865	3.78028166562323e-05	0.999999702767208	1000.02618549618	2.44211959172412	2.842e+13	2.83861e+13	-3.80958e+09	-1.27437e+12
29647	2	1	0.124706916999436	-0.0200492933475893	0	-0.000797877855842177	0.000925381793883351	0.999999253529453	999.981583514149	2.08300071525082	2.85653e+13	2.63537e+13	-3.30339e+10	-1.10015e+13
29663	2	1	-0.0174217138854513	0.0144719582558162	0	0.000871888149943625	-0.00115950891834023	0.999998947674508	1000.0879624569	-1.41409259207649	2.81755e+13	2.56192e+13	3.54684e+10	1.16967e+13
29809	2	1	-0.0442612593563632	-0.0118724499831739	0	0.00105966826859746	-0.000997626396688819	0.999998940921806	1000.00318335868	-1.98739675048182	2.81688e+13	2.62739e+13	3.08532e+10	1.01472e+13
29834	2	1	-0.0227920868319842	-0.0176785960555803	0	0.00112780350043325	-5.88258306900882e-05	0.99999936229919	999.961874651021	-2.26231394221827	2.81566e+13	2.81405e+13	-2.2574e+09	-7.38047e+11
29921	2	1	0.0157268392984112	0.0193471633972095	0	-0.000189443427974164	0.00116055300758849	0.999999308613714	1000.05244182959	-0.015144964599358	2.84984e+13	2.57931e+13	-3.66729e+10	-1.21026e+13
29987	2	1	-0.0613615477501238	-0.0214285273020463	0	-1.01381327907593e-06	0.000881536818206113	0.99999961144583	999.933736771913	-0.744434629131774	2.84558e+13	2.64046e+13	-3.21414e+10	-1.06036e+13
30061	2	1	-0.00253959283016603	-0.00974482452129566	0	0.000444763655745176	-0.00127754497273046	0.999999085031648	999.968217653944	-0.553310377166326	2.82076e+13	2.53157e+13	3.74195e+10	1.24169e+13
30177	2	1	-0.0191049685786998	0.0192556304944016	0	-0.000132809773918248	0.000672031494541821	0.99999976536759	1000.05503619428	-0.0977053110366342	2.84299e+13	2.76326e+13	-2.01015e+10	-6.64692e+12
30205	2	1	-0.0648242758868489	-0.0196796993648524	0	0.000824944628093703	0.000594142700615231	0.999999483230273	999.919098356508	-2.23279367627242	2.82895e+13	2.75457e+13	-1.9602e+10	-6.41016e+12
30207	2	1	0.0458975593436866	0.00892884541451666	0	-0.000648723863612337	0.000895576982927516	0.999999388549421	1000.03821147205	1.32450865246687	2.85462e+13	2.63159e+13	-3.31613e+10	-1.10243e+13
30211	2	1	-0.0571376499007714	0.0185990262342366	0	0.000732674724751624	-0.00125534881720885	0.99999894364299	1000.09844692066	-1.4166668235448	2.81619e+13	2.48414e+13	4.00571e+10	1.32479e+13
30410	2	1	0.0166178636522184	0.000288085176184616	0	2.1318751826364e-06	-0.000672328414515273	0.999999773984954	999.996605825009	0.316239122902289	2.83341e+13	2.70222e+13	2.54531e+10	8.47204e+12
30420	2	1	0.0039243350287922	-0.0105654673037356	0	-2.29270751709076e-05	-0.0013026140981045	0.99999915133507	999.967844189602	0.433383724208625	2.82713e+13	2.51752e+13	3.84488e+10	1.28493e+13
30480	2	1	0.0984149886340865	0.00969962722356421	0	-0.000396784671340462	-0.000176832027348327	0.999999905646175	1000.03920141011	1.4837102081392	2.83528e+13	2.83077e+13	3.83962e+09	1.27962e+12
30498	2	1	0.138413505844494	0.00605677357291576	0	-0.000509605895757955	0.000110514117100315	0.999999864044221	1000.01452068871	1.88315491679759	2.83997e+13	2.83857e+13	-7.62916e+08	-2.54457e+11
30518	2	1	-0.0715189784961303	-0.00535382240332116	0	0.000887807294460383	-0.000281817919880176	0.99999956618834	999.971263612736	-2.04555017177381	2.81719e+13	2.79831e+13	9.71328e+09	3.18603e+12
30558	2	1	0.00090637922656267	0.00600500785903901	0	0.000791332486976789	0.00120332677749785	0.999998962898243	999.989386903361	-2.0344032037558	2.82934e+13	2.44615e+13	-4.35615e+10	-1.41874e+13
30570	2	1	0.0461354297173911	0.00391469270217448	0	-0.000144371083482733	-0.000992739443219714	0.999999496812568	1000.0139752819	0.898164827631035	2.83389e+13	2.61794e+13	3.24643e+10	1.08428e+13
30603	2	1	-0.0281372566810463	-0.0234119409973668	0	0.000782609701992248	0.000659228055097039	0.999999476470076	999.909791785537	-1.96682975729436	2.83209e+13	2.71289e+13	-2.47898e+10	-8.1085e+12
30695	2	1	-0.000311140587284153	-0.0163575647757712	0	0.000264741337997373	-0.0012875237608063	0.999999136096922	999.949614367809	-0.175923966851542	2.82344e+13	2.52682e+13	3.77974e+10	1.25801e+13
30751	2	1	0.0847217819066486	0.0117644044858545	0	-0.000732450844783791	-0.00118598581022813	0.999999028476238	1000.01010072042	2.45563064119801	2.83782e+13	2.53218e+13	3.80257e+10	1.28059e+13
30757	2	1	-0.0193107989467904	-0.0149333986162814	0	0.000682441339034202	0.00116082449612039	0.999999093379743	999.942642972595	-1.96496206075722	2.83364e+13	2.47901e+13	-4.2009e+10	-1.37162e+13
30788	2	1	-0.0321246077441862	-0.0138822295533774	0	0.000271193277167172	5.3878918843557e-05	0.999999961775634	999.957782993817	-0.77266213492976	2.82821e+13	2.8171e+13	-6.95713e+09	-2.29709e+12
30809	2	1	0.0879837791613895	-0.00551761262225536	0	-0.000235878864944033	-0.000228442808945399	0.999999946087521	999.996519397315	1.09162398949252	2.8339e+13	2.81791e+13	8.90652e+09	2.96485e+12
30909	2	1	0.0164489842737698	-0.0146724624820296	0	-0.000221840196779783	-0.00132339947240647	0.999999099699977	999.945298507796	0.929487726063144	2.82602e+13	2.47137e+13	4.08191e+10	1.36719e+13
31068	2	1	0.0114683285776539	-0.00832514016608921	0	0.000463394021744965	0.000530400612916846	0.999999751970555	999.966023476874	-1.06302898252625	2.8331e+13	2.75407e+13	-2.00876e+10	-6.59551e+12
31087	2	1	0.037015534205865	0.00495303167047667	0	8.66581022488511e-05	-0.000975980124146448	0.99999951997647	1000.01406470145	0.335347458079696	2.8298e+13	2.66604e+13	2.84071e+10	9.45366e+12
31279	2	1	0.00660648092824234	-0.0165313722440995	0	0.000249371318448519	0.000524399719726058	0.999999831409426	999.945436292052	-0.678058957269968	2.83788e+13	2.72474e+13	-2.39547e+10	-7.89161e+12
31313	2	1	-0.0520108595902285	-0.00903716501931207	0	2.99567747126431e-05	0.00061433299377512	0.999999810848764	999.973266286593	-0.625022052403665	2.8406e+13	2.75118e+13	-2.1188e+10	-6.99762e+12
31365	2	1	0.0583981726841253	-0.0226534973723736	0	9.49566245541036e-05	-5.25339529045162e-05	0.999999994111712	999.930456273279	0.148633116035398	2.82896e+13	2.82829e+13	1.24803e+09	4.13193e+11
31385	2	1	-0.0112016099459192	-0.0012347153525083	0	-0.000402156261111783	-0.000800109395438578	0.999999599047568	999.991533713172	1.0305969199535	2.83691e+13	2.7209e+13	2.37996e+10	7.96826e+12
31445	2	1	-0.0514460131671812	0.0147351412040686	0	0.000687811670966352	-0.00118781129240864	0.999999058009276	1000.08233200374	-1.3033680104686	2.81828e+13	2.50541e+13	3.8971e+10	1.289e+13
31462	2	1	0.10036245928141	0.0110653943185863	0	-5.93078249348709e-05	-0.00123695756251651	0.999999233208992	1000.03937257981	1.08379237408553	2.82938e+13	2.52171e+13	3.83387e+10	1.28145e+13
31507	2	1	0.0279510568310395	0.00584972434335662	0	3.96154055219229e-05	0.0007066465651469	0.999999749540595	999.99875235232	-0.19431922718536	2.8418e+13	2.73066e+13	-2.38255e+10	-7.85675e+12
31562	2	1	0.0447964904143383	-0.0152990855860247	0	-0.000755120298637131	-0.00110698609259192	0.99999910218716	999.943024809092	2.23629856095658	2.84095e+13	2.60617e+13	3.34719e+10	1.12832e+13
31667	2	1	0.0607471515075277	-0.0185254467595444	0	-0.000683837840777706	-0.000118009301836801	0.999999759219777	999.951199485393	1.84954671930404	2.83899e+13	2.83718e+13	-7.36113e+08	-2.46265e+11
31681	2	1	-0.0123360315253573	0.010861356725701	0	0.000247568840757724	-0.000184637013021103	0.99999995230942	1000.02726303822	-0.508711148255315	2.82719e+13	2.81685e+13	6.74506e+09	2.23039e+12
31699	2	1	0.0362942658099883	-0.000327191272054383	0	-0.000572996251905757	0.000395958951285906	0.999999757445873	1000.02169352686	1.23663339361019	2.84671e+13	2.76908e+13	-1.96865e+10	-6.55807e+12
31737	2	1	-0.0124768694055329	-0.0105506493167009	0	-0.000138515451284475	-0.0012583901631311	0.999999198633513	999.971773083666	0.565154336744627	2.82895e+13	2.52722e+13	3.79586e+10	1.26968e+13
31948	2	1	-0.0491871749741748	-0.00155572387406555	0	0.000851103841362452	-0.000675075031554888	0.999999409947803	1000.01156394014	-1.72462908886519	2.81867e+13	2.73152e+13	2.0987e+10	6.9022e+12
31955	2	1	-0.0187739639134222	0.0194529524209244	0	0.00017210752763021	-0.00101372293293796	0.999999471372267	1000.04505455673	-0.139331235365262	2.82893e+13	2.61509e+13	3.23993e+10	1.07724e+13
32058	2	1	0.10025794418448	0.00252672965439338	0	-0.000785102566804905	-0.000521498316816981	0.999999555826634	999.994846525803	2.48423520207439	2.84143e+13	2.77832e+13	1.76284e+10	5.91706e+12
32112	2	1	-0.0326890277880562	-0.0109249254008512	0	0.000309042940932364	0.00106021528003358	0.999999390217825	999.956445354047	-1.28616805862907	2.84157e+13	2.5549e+13	-3.78878e+10	-1.24352e+13
32123	2	1	-0.0351823814280018	-0.000751951491221536	0	-2.4791036206487e-05	-0.00122636801827505	0.999999247703161	999.997036340289	0.192288860236431	2.8288e+13	2.5487e+13	3.67012e+10	1.22574e+13
32321	2	1	0.0109708517939923	0.0135845512227949	0	-0.000495309555989541	0.00030128292575695	0.999999831948507	1000.0318850381	1.03092889483696	2.84128e+13	2.82875e+13	-7.5302e+09	-2.50739e+12
32324	2	1	-0.00748892363573339	0.0181771351599889	0	0.000884606719392513	0.000511650442640302	0.999999477842252	1000.04004275072	-1.91655165811585	2.82779e+13	2.74932e+13	-2.00954e+10	-6.563e+12
32332	2	1	-0.0462288183704276	-0.0120202656870092	0	0.00116698507409273	0.000892630568686166	0.99999892067767	999.939493059861	-2.83659915326848	2.82944e+13	2.68285e+13	-2.75508e+10	-8.95578e+12
32512	2	1	0.0600672878086554	0.00246717328566864	0	-0.000615510349452166	-0.000331264606760067	0.999999755705355	999.999095805688	1.78921007364693	2.8383e+13	2.8178e+13	9.86611e+09	3.30179e+12
32677	2	1	0.034507073797423	-0.0153994904360586	0	-0.000438572639713201	0.000956717437868463	0.999999446172739	999.988703126012	0.733952289070203	2.85254e+13	2.61026e+13	-3.46546e+10	-1.14946e+13
32777	2	1	-0.0117843895904444	-0.0221837397044344	0	0.000429475823278365	0.00109734188655873	0.99999930569541	999.924244566591	-1.40894339694432	2.83874e+13	2.51166e+13	-4.03172e+10	-1.32169e+13
32870	2	1	-0.0575285152268898	0.021028035208674	0	0.000199119811849413	0.00120313907049151	0.999999256403563	1000.04757361467	-1.2326847119798	2.84119e+13	2.49939e+13	-4.1123e+10	-1.34973e+13
32878	2	1	0.0350940149762147	0.0148432783653296	0	-0.00053282824910885	-0.00027431614542309	0.999999820422339	1000.02702506686	1.44717912182045	2.83775e+13	2.82041e+13	9.10875e+09	3.04433e+12
32991	2	1	0.0805529519828323	0.0212957909288538	0	-0.000848317176085445	-0.000527634649726286	0.999999500979698	1000.05102747692	2.53197951263792	2.84391e+13	2.77487e+13	1.83976e+10	6.18548e+12
33004	2	1	0.077337295796131	0.00547887801649005	0	-0.000211733865844341	0.000959045958169241	0.999999517699694	1000.01113531212	0.50674273149184	2.8498e+13	2.63215e+13	-3.30392e+10	-1.09206e+13
33053	2	1	0.0249658134793863	-0.00084315213487729	0	0.000300304080611745	0.000275183252208974	0.999999917045816	999.973523220734	-0.554789393364445	2.8301e+13	2.82225e+13	-6.00501e+09	-1.97993e+12
33084	2	1	0.0238373775571257	-0.0117468532762233	0	0.000705126206696979	0.000858762068869114	0.99999938266218	999.931893700588	-1.58917467351034	2.83597e+13	2.67909e+13	-2.83959e+10	-9.28558e+12
33145	2	1	-0.0388076159498375	-0.0110976874292923	0	-6.54346882198213e-06	-0.000266870379737678	0.999999964368691	999.945310300067	-0.110159164302786	2.83201e+13	2.78677e+13	1.47278e+10	4.89047e+12
33193	2	1	0.0739831297318813	-0.014587045741157	0	-0.00028026798054998	0.000765394299122153	0.999999667810658	999.986670505298	0.703681225893888	2.84855e+13	2.63195e+13	-3.2805e+10	-1.08635e+13
33207	2	1	-0.0327671419215192	-0.0228321304611697	0	0.000110579839727347	0.000542975229870287	0.999999846474988	999.957363370699	-0.653868310246708	2.83717e+13	2.7625e+13	-1.93672e+10	-6.38747e+12
33247	2	1	-0.00381052951096633	0.0177624593921195	0	-0.000209070695359216	0.00111869038571175	0.999999352410423	1000.05450220339	-0.0499605573977533	2.84851e+13	2.54832e+13	-3.85015e+10	-1.27106e+13
33335	2	1	0.0019191922562371	0.0189321545687295	0	0.00030957959882985	-0.000406799003359003	0.999999869337513	1000.06390503719	-0.468077885630919	2.82865e+13	2.76189e+13	1.82115e+10	6.02601e+12
33432	2	1	0.143394756056246	0.00416345691955633	0	-0.000682408302555292	0.00116096192980709	0.999999093242742	1000.02381697931	1.82377496056051	2.85283e+13	2.49922e+13	-4.13575e+10	-1.37381e+13
33458	2	1	-0.0172907699082787	0.000101180696580938	0	6.61859370734813e-05	0.000128150338453915	0.999999989598456	999.996001121099	-0.27793994473268	2.83198e+13	2.82844e+13	-3.91445e+09	-1.29595e+12
33509	2	1	-0.0406506119758995	0.00915199892594665	0	-0.000293682931813489	-0.000490674687860754	0.99999983649433	1000.02603669584	0.541317785481169	2.83688e+13	2.75397e+13	2.01867e+10	6.73783e+12
33514	2	1	-0.00633894869160223	-0.00159732721099213	0	-0.00032140689430856	1.27266398842335e-05	0.999999948267819	999.990341119029	0.636892111873067	2.83608e+13	2.83592e+13	-7.01429e+07	-2.33549e+10
33550	2	1	0.0184721820121101	0.0025324726643203	0	0.000117430980014525	0.00010791011962678	0.999999987282686	1000.00008093404	-0.158537998606789	2.83014e+13	2.82899e+13	-1.88727e+08	-6.23939e+10
33573	2	1	0.00904720922614377	-0.0124800640548788	0	0.000310183382238939	0.00107765922291022	0.999999371218237	999.948989693166	-1.04492641355569	2.84033e+13	2.52197e+13	-3.97147e+10	-1.30356e+13
33670	2	1	0.0796282623776257	-0.00474860975839242	0	-0.000677496764884988	-0.000515908316723126	0.999999637418306	999.979859177618	2.09961768205858	2.83953e+13	2.78626e+13	1.60894e+10	5.3943e+12
33715	2	1	0.115209173458598	0.00764765064898021	0	-0.00082489763238942	0.000876017318235438	0.999999276068516	1000.06495536639	2.13263315049653	2.85635e+13	2.69618e+13	-2.82109e+10	-9.3987e+12
33743	2	1	0.109067808512949	0.0212895878901656	0	-0.000723276872200794	0.000677136544840255	0.999999509178213	1000.07688717796	1.97331305938383	2.8507e+13	2.77971e+13	-1.87648e+10	-6.25087e+12
33917	2	1	-0.0326635413981329	-0.00675772221384285	0	0.00069655837048019	0.000495404643567142	0.999999634690272	999.974315496918	-1.75623073569909	2.83064e+13	2.74198e+13	-2.13136e+10	-6.98226e+12
34415	2	1	0.0114393973910618	0.00402661108819347	0	0.00127881813259954	-0.00121618730773323	0.999998442755096	1000.06680623296	-1.98011739254616	2.81206e+13	2.55576e+13	3.5693e+10	1.1718e+13
34416	2	1	0.0253491264191257	-0.00888882804645763	0	-0.000640111732595549	-0.000290361930151011	0.99999975297343	999.960601234559	1.63244159799842	2.83744e+13	2.83039e+13	5.28982e+09	1.77029e+12
34470	2	1	0.0763955972357147	-0.0083695550399833	0	0.000186665546119934	0.000150009311243399	0.99999997132659	999.97384658982	0.00477190886863355	2.83023e+13	2.8265e+13	-3.55196e+09	-1.17349e+12
34492	2	1	-0.00981215531603996	0.00533031696038844	0	0.000912230906850467	-0.000520296460628209	0.999999448563031	1000.04166954399	-1.65401808898037	2.81759e+13	2.77298e+13	1.5097e+10	4.95839e+12
34640	2	1	-0.0198060848069295	0.00666079665160302	0	-0.000128984963064526	0.00067223988324518	0.999999765728182	1000.01872701127	-0.114391977063406	2.84304e+13	2.757e+13	-2.07937e+10	-6.87612e+12
34641	2	1	0.0121861845277946	-0.00194584781526363	0	-0.000267233734415596	-0.00058083499568717	0.999999795608399	999.99311813802	0.825161994238442	2.83527e+13	2.74465e+13	2.12993e+10	7.10488e+12
34670	2	1	-0.0542483305548618	-0.00612401227076131	0	0.000955504967410233	-0.000345847258333643	0.999999483699832	999.987898699993	-2.0234167363792	2.8167e+13	2.79051e+13	1.1669e+10	3.82667e+12
34733	2	1	0.00400640449107503	-0.00504172318724747	0	0.00053784898743824	5.62586546636184e-05	0.999999853776705	999.972982078206	-1.05043409859809	2.82418e+13	2.81942e+13	-4.17931e+09	-1.37476e+12
34930	2	1	0.0884237761405182	0.0186627030681097	0	-0.000654336165852232	-0.00122265196340818	0.999999038482717	1000.04015715624	2.31532669526109	2.83178e+13	2.45023e+13	4.21265e+10	1.41778e+13
34992	2	1	-0.0163750397145068	0.00479992113182037	0	2.36117218960288e-05	-0.00108314309882537	0.999999413121585	1000.03666530836	0.164271163966532	2.83062e+13	2.57824e+13	3.4978e+10	1.16673e+13
35203	2	1	0.0379738065839701	-0.00519039618262984	0	0.000986441153151297	0.000914701248306518	0.99999909512733	999.95515091952	-2.03349461204016	2.83296e+13	2.65457e+13	-3.03729e+10	-9.89123e+12
