sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
31786	2	1	0.0610320902288556	-0.0184212387489091	0	-0.00035362729457436	0.000351836886369888	0.999999875579264	1499.9081194577	0.976165417462425	3.30543e+13	3.26428e+13	-1.02374e+10	-5.04803e+12
31914	2	1	0.0422816647374462	0.0133873303022503	0	-0.000512062725011514	0.000599045861823855	0.999999689467862	1500.08691455631	1.15856867451726	3.30293e+13	3.1752e+13	-1.83963e+10	-9.08636e+12
32032	2	1	0.081187502920026	-0.00278817579751323	0	-0.000757765837651516	-0.000726797639705318	0.999999448777912	1499.9465852482	2.32095442782133	3.28786e+13	3.13828e+13	1.96621e+10	9.76841e+12
32118	2	1	0.0880271264112056	0.0138657915819607	0	-0.000885928642463724	0.000859083854798447	0.999999238552396	1500.1187943634	2.19384483968042	3.2947e+13	3.0566e+13	-2.4812e+10	-1.22903e+13
32124	2	1	-0.0067592176731438	0.00822918171864484	0	0.000476146216474603	0.00042800256240046	0.999999795049273	1500.04003233598	-1.1213914337086	3.28635e+13	3.21304e+13	-1.39858e+10	-6.84394e+12
32142	2	1	0.111523713419566	-0.00743248639053745	0	-0.000704291138797922	-0.000298290976994991	0.9999997074982	1499.93347097661	2.28641165477757	3.30899e+13	3.2899e+13	6.84752e+09	3.39663e+12
32241	2	1	-0.0241726726613702	0.021034974266428	0	0.00122598890742064	0.000511794774246215	0.999999117508265	1500.07509728077	-2.58510615786986	3.27198e+13	3.19654e+13	-1.42703e+10	-6.93612e+12
32294	2	1	-0.0226046405104774	0.00683842327849882	0	0.000774334304286395	0.000779539652478942	0.999999396361976	1500.00097058574	-1.88523404267357	3.27085e+13	3.08806e+13	-2.20139e+10	-1.07491e+13
32372	2	1	0.0193237061060658	0.0108166178983204	0	0.00115089185197256	-0.000124743851204562	0.999999329943234	1500.05276274646	-2.02838077691672	3.27475e+13	3.27266e+13	2.16022e+09	1.0529e+12
32426	2	1	0.0332921840632185	0.00633004439824059	0	0.000694776386117884	0.000460647033570568	0.999999652544982	1500.01148281466	-1.30114791814231	3.28451e+13	3.20422e+13	-1.46115e+10	-7.14661e+12
32447	2	1	0.0582735129102494	0.0100473486748446	0	-0.000815444251855502	-0.000422287792408035	0.999999578361758	1500.02472366974	2.26843037090271	3.30084e+13	3.18653e+13	1.71881e+10	8.54911e+12
32507	2	1	0.0300411952056534	0.0105990090982012	0	5.21819122693353e-05	0.000491995640652179	0.999999877608662	1500.02820604426	-0.0769363786412214	3.29691e+13	3.23441e+13	-1.299e+10	-6.37827e+12
32508	2	1	-0.0289748963293716	-0.0097083331861626	0	-0.000123247258123292	-0.000236984263787147	0.999999964324286	1499.96262789297	0.147004752225939	3.29947e+13	3.29285e+13	3.60581e+09	1.77958e+12
32628	2	1	0.0339273718208248	-0.0221022790745297	0	-0.000930466849302163	0.000527916707690944	0.999999427767533	1499.90661999916	2.07081346647374	3.3108e+13	3.19499e+13	-1.74211e+10	-8.6391e+12
32644	2	1	0.143770975016223	-0.00497381103852756	0	-0.000770599522952873	0.000331444813561621	0.999999648160294	1499.96089535889	2.41806946276347	3.31221e+13	3.25106e+13	-1.26348e+10	-6.2558e+12
32647	2	1	-0.0488411921774849	0.00273302002218045	0	0.000724884453139423	0.000565170364453988	0.999999577562405	1499.98180587171	-1.8842198378054	3.28089e+13	3.17777e+13	-1.66023e+10	-8.113e+12
32809	2	1	-0.000379454697066794	-0.00361978654845851	0	5.30999843228318e-05	0.000550079296489616	0.999999847296568	1500.00199921877	-0.277411482168645	3.2922e+13	3.16638e+13	-1.81613e+10	-8.93393e+12
32922	2	1	-0.030579465285467	-0.00185070316520308	0	0.00114962486972316	-0.000974237800998663	0.999998864611039	1500.07264429356	-2.11882371755064	3.24164e+13	3.0428e+13	2.27086e+10	1.11237e+13
32968	2	1	0.0786501486118198	0.0114590849372328	0	-0.000720656214429601	0.000435669294757288	0.999999645423381	1500.08561600277	1.91515093534281	3.31485e+13	3.27657e+13	-9.87237e+09	-4.88373e+12
32969	2	1	0.0422245047851821	0.0146775015609838	0	-0.000680695984585789	0.000487853109747232	0.999999649326099	1500.0834317779	1.58254833658884	3.31213e+13	3.25235e+13	-1.25632e+10	-6.21134e+12
33012	2	1	0.0377737860843272	0.0189469148541794	0	-0.000442006165403157	0.000854857477570237	0.999999536924515	1500.12930688173	0.889523690615079	3.28229e+13	3.02766e+13	-2.56209e+10	-1.26398e+13
33015	2	1	-0.00509740400500647	-0.011462450473537	0	-0.000442084307968032	0.000751466198605798	0.999999619929936	1499.96690005613	0.640978911525735	3.27875e+13	3.01798e+13	-2.58949e+10	-1.27775e+13
33039	2	1	0.0102138892172898	0.00465443311373748	0	7.0536086986779e-05	-0.000242159536843083	0.99999996819171	1500.04012546481	-0.0153259807643735	3.29328e+13	3.27442e+13	7.01689e+09	3.45392e+12
33087	2	1	-0.00789070008813775	-0.00896012889336012	0	0.000339905197750659	-0.000213766096295785	0.999999919384253	1499.93588372975	-0.675584161785764	3.29036e+13	3.26917e+13	7.29809e+09	3.58883e+12
33191	2	1	-0.0243549274193187	-0.0107116275727663	0	0.000631441451675152	0.000656175292645052	0.999999585357754	1499.93797785291	-1.59938235411187	3.27652e+13	3.12969e+13	-1.98039e+10	-9.67851e+12
33402	2	1	0.0134698174799229	-0.0100409495324578	0	-0.000245479184345581	-0.000969916120290477	0.99999949950122	1499.9372381699	0.819666032080477	3.26207e+13	3.03673e+13	2.39989e+10	1.18827e+13
33424	2	1	-0.0380526355615343	-0.0068214785084586	0	0.000573349975254907	0.000215997301664942	0.999999812307468	1499.95277818284	-1.4062036640637	3.28958e+13	3.28227e+13	-4.29594e+09	-2.10292e+12
33494	2	1	0.0475615868017845	-0.00799449534972019	0	-0.000409637773963305	0.000798353931787527	0.999999597413866	1500.02325254334	0.866041937949376	3.29933e+13	3.1448e+13	-2.01117e+10	-9.92443e+12
33512	2	1	-0.0394262126533393	0.0219424356839801	0	0.000748664480499345	0.000148120459986512	0.999999708780871	1500.10925660608	-1.72446114392642	3.28817e+13	3.28414e+13	-2.82481e+09	-1.38234e+12
33688	2	1	0.057608587196407	-0.0110040351465699	0	7.53548212984379e-05	-0.000801199970873072	0.999999676200077	1499.92000189502	0.370836848628642	3.26215e+13	3.06167e+13	2.26916e+10	1.1195e+13
33694	2	1	0.00384778317540047	-0.00333978835707716	0	0.000634121718298806	0.000606045922141796	0.99999961529892	1499.93107824687	-1.41158959177619	3.28433e+13	3.19262e+13	-1.5622e+10	-7.63687e+12
33752	2	1	-0.0349104638627595	0.0143092966537561	0	0.00118403953123534	-0.00068200200378879	0.999999066461392	1500.1288324028	-2.26572151455161	3.25371e+13	3.13258e+13	1.80023e+10	8.78881e+12
34182	2	1	0.0438533881364171	-0.0154957252917514	0	-0.000111055718571435	-0.000986596184907849	0.999999507147176	1499.93352381424	0.731988819789649	3.25605e+13	3.00543e+13	2.52774e+10	1.25134e+13
34221	2	1	0.0395565032889533	-0.00309361026109123	0	-0.000293806694214339	0.000808156697674492	0.999999630280121	1500.00604866092	0.563750557621233	3.26896e+13	2.98156e+13	-2.71573e+10	-1.33653e+13
34268	2	1	0.0333827211059407	0.0182955652938491	0	-0.000243518776998585	1.12779797609986e-05	0.999999970285706	1500.08331127292	0.726685249065213	3.30471e+13	3.29838e+13	3.58249e+09	1.76757e+12
34327	2	1	-0.0300310888848509	0.0172868442789185	0	-4.23401957042198e-05	0.00079560204150966	0.9999996826123	1500.07175416297	-0.330304352678468	3.27853e+13	3.05142e+13	-2.43142e+10	-1.19517e+13
34364	2	1	0.116354235927089	-0.0186496103745499	0	-0.000653319198942535	-0.00110524645331256	0.999999175801812	1499.86879495383	2.35663289877652	3.26492e+13	3.01662e+13	2.50425e+10	1.24572e+13
34437	2	1	0.021395965655752	-0.0231789789212107	0	-0.000535211703491786	0.000362239249495432	0.999999791165558	1499.90857386504	1.13572975451552	3.30685e+13	3.23346e+13	-1.39169e+10	-6.88027e+12
34446	2	1	0.0448212092101687	0.00708876973466865	0	1.39984332885602e-05	0.000860950601285465	0.999999629283985	1500.03171026467	-0.0751617029625322	3.2724e+13	3.02786e+13	-2.52847e+10	-1.24018e+13
34483	2	1	0.108507621730359	0.00469577062769733	0	-0.00075565187811923	-0.000855298899090348	0.999999348726804	1499.99874035441	2.52741904695381	3.27929e+13	3.08423e+13	2.23052e+10	1.10884e+13
34491	2	1	-0.0252910851289577	0.0105145034991343	0	-2.53174277499256e-05	0.000228521111449938	0.999999973568565	1500.06379880429	-0.154309236014569	3.3026e+13	3.2828e+13	-7.22727e+09	-3.55964e+12
34528	2	1	0.000198668991190365	0.00291745728165904	0	0.000909151350723318	-0.000710246284814337	0.999999334496797	1500.05748025595	-1.5615909729006	3.25091e+13	3.07125e+13	2.16988e+10	1.06268e+13
34674	2	1	0.0790909424503743	-0.0194502465616841	0	-0.000780185156897161	-0.00104569117456862	0.999999148920182	1499.85617275507	2.42596394176644	3.26503e+13	3.01125e+13	2.52966e+10	1.25838e+13
34683	2	1	-0.00281793929510935	0.00163582647193139	0	2.22330879147795e-06	0.000363143478719317	0.999999934060934	1500.02002563022	-0.12109972232156	3.30316e+13	3.27576e+13	-8.53252e+09	-4.20071e+12
34691	2	1	0.0811406381031652	-0.014581473569611	0	-0.000808843788594822	0.00070192611320092	0.999999426535565	1500.0047376297	1.99307626112545	3.30983e+13	3.178e+13	-1.85218e+10	-9.17764e+12
34702	2	1	-0.0121412989214823	0.0175405786115929	0	-0.000142867086383564	-8.6534485242578e-05	0.999999986050389	1500.09424844058	0.261420585929727	3.30212e+13	3.29698e+13	3.11778e+09	1.53795e+12
34997	2	1	0.10955014509303	0.004871576091943	0	-0.000713916707587539	-0.000491938507436444	0.999999624159649	1500.00670151599	2.3460851924001	3.30275e+13	3.2423e+13	1.25439e+10	6.22667e+12
35006	2	1	0.0657629838253122	-0.0140153336768609	0	8.50401467463888e-05	-0.000653036489897708	0.999999783155735	1499.91373511755	0.375170885662556	3.28448e+13	3.22298e+13	1.25326e+10	6.18001e+12
35073	2	1	0.0161909382866273	-0.000669471213051276	0	0.000226362060891533	0.000835640553292515	0.999999625232472	1499.99057418023	-0.649624317270082	3.2737e+13	3.05087e+13	-2.41774e+10	-1.18502e+13
35129	2	1	-0.00565530464214836	0.0217753307870315	0	-0.000389519791535564	0.000235373643315415	0.999999896436785	1500.11007437863	0.730983791348081	3.31188e+13	3.30556e+13	-3.95696e+09	-1.95558e+12
35190	2	1	0.0234236947081021	0.019302895791671	0	-0.00102164446393576	0.000966230316722397	0.999999011320294	1500.19256785574	2.10416675711303	3.27564e+13	2.94677e+13	-2.88278e+10	-1.42772e+13
35192	2	1	0.00627739350080148	0.0092182430157024	0	0.000498490288957329	-0.00102791742994849	0.999999347446382	1500.09002765934	-0.713362346514941	3.24227e+13	2.99353e+13	2.52907e+10	1.24412e+13
35430	2	1	-0.0581359961356647	-0.00179923259472392	0	0.000870757702395433	-0.000427400074631226	0.999999529554989	1500.00929834595	-1.92105597001796	3.26863e+13	3.19546e+13	1.39645e+10	6.8303e+12
35432	2	1	-0.0143822218365489	-0.0201672591289895	0	0.000298482437973032	-9.06912743572353e-05	0.999999951341663	1499.88744716472	-0.671282865940384	3.29368e+13	3.29287e+13	1.0063e+09	4.94683e+11
35567	2	1	-0.0602665235338242	0.0137016074668401	0	0.000344982444763521	-0.000744720021081266	0.999999663189545	1500.09069405909	-0.852885642617366	3.25963e+13	3.06263e+13	2.256e+10	1.11114e+13
35770	2	1	-0.0482113169226395	0.00194468635533565	0	0.000404305778286149	7.37206605438862e-05	0.999999915551048	1500.01193713199	-1.1046882792466	3.29426e+13	3.29257e+13	4.89878e+08	2.40544e+11
36017	2	1	0.0247694366409095	-0.0103521601687676	0	5.94699629549655e-05	-0.000677446839465592	0.999999768764525	1499.92736903094	0.193378913282004	3.27979e+13	3.18441e+13	1.5833e+10	7.80692e+12
36027	2	1	-0.0136150751133335	-0.00193358583618009	0	0.0010626578375177	-0.000468776974953455	0.999999325503007	1500.04160144296	-1.97486957602791	3.26867e+13	3.20708e+13	1.25602e+10	6.14316e+12
36040	2	1	0.0572006819814053	0.0186423635941213	0	0.000138067435182942	-0.000697306066456717	0.999999747350785	1500.07864441686	0.245135967158831	3.2655e+13	3.07546e+13	2.21903e+10	1.09409e+13
36084	2	1	-0.0604612416244639	-0.022686804852112	0	0.000979433432888874	9.3602920068213e-06	0.999999520311153	1499.87950032572	-2.26194177348043	3.27872e+13	3.26869e+13	-4.72168e+09	-2.30525e+12
36223	2	1	0.0650281952517955	-0.01969862087253	0	-0.000794111069026519	0.000892115099465775	0.999999286758876	1499.96536470225	1.79956731021412	3.2626e+13	2.89734e+13	-3.02136e+10	-1.4959e+13
36358	2	1	0.0700458698737935	0.00820030057544807	0	-0.000553090234497774	0.000734548006254467	0.999999577265121	1500.05613426713	1.3631797787682	3.29945e+13	3.13565e+13	-2.07675e+10	-1.02559e+13
36516	2	1	0.00730031382149343	-0.00434029816411907	0	-0.00051275046969726	0.000407661014491932	0.999999785449704	1499.99759582047	1.01541187754356	3.3093e+13	3.25315e+13	-1.21812e+10	-6.01996e+12
36615	2	1	0.0484582456683916	0.00479227763413834	0	-0.00022325154201864	-9.71713023051462e-05	0.999999970358243	1500.04586708704	0.796236074421358	3.30248e+13	3.28741e+13	5.57077e+09	2.74979e+12
36617	2	1	-0.0568199374146717	0.00170492845852821	0	0.000305437376874284	-0.000917825060655606	0.999999532152474	1500.02415823035	-0.732786153111192	3.25832e+13	3.06411e+13	2.23694e+10	1.10262e+13
36627	2	1	0.0145643274867525	0.00991342003808315	0	-0.000412357240697177	-0.000431954145767306	0.999999821688546	1500.02252078595	1.07240565952225	3.29771e+13	3.22367e+13	1.39741e+10	6.92409e+12
36693	2	1	0.0862366880495119	0.00606452390019441	0	-0.000643567506636595	-0.000366242666546088	0.999999725843549	1500.00918761615	2.00266804015359	3.30654e+13	3.27756e+13	8.56106e+09	4.24597e+12
36729	2	1	-0.0420482732250292	-0.0130556352043801	0	5.95420465073875e-05	-0.000453931703639259	0.999999895200371	1499.94582752574	-0.257892601143567	3.29276e+13	3.26331e+13	8.70569e+09	4.2969e+12
36748	2	1	-0.0515779440823201	0.014910451254149	0	0.0010059726615357	0.000144346545016403	0.999999483591407	1500.0774551803	-2.26503281654004	3.2808e+13	3.26965e+13	-5.354e+09	-2.61254e+12
36947	2	1	0.148346271962218	-0.0126171035881093	0	-0.000666452463336904	-0.000589058582658178	0.999999604425472	1499.93058160152	2.46975527465725	3.29991e+13	3.22666e+13	1.37924e+10	6.84952e+12
37045	2	1	0.00329390886206665	-0.0181148365935138	0	0.000300890596040215	-0.00049280692013335	0.999999833303081	1499.92970070239	-0.468402493852409	3.2814e+13	3.20409e+13	1.43322e+10	7.05635e+12
37079	2	1	0.115109464958448	0.0202430274095664	0	-0.000813421185806597	0.00010744637349416	0.999999663400569	1500.0973654795	2.46200795181721	3.31631e+13	3.31149e+13	-3.32898e+09	-1.64948e+12
37144	2	1	-0.0395399149156538	-0.015716621677606	0	-0.00017308124449583	0.000281808120925452	0.999999945313532	1499.93274318709	0.0156286013223053	3.29982e+13	3.24337e+13	-1.21189e+10	-5.97063e+12
37205	2	1	-0.0324598623589434	-0.0138222094086158	0	0.000633758457962392	-0.000764774646638756	0.999999506734857	1499.959618813	-1.25878504326829	3.25631e+13	3.07981e+13	2.1421e+10	1.0522e+13
37262	2	1	0.0495117094219053	0.00885874646864682	0	2.1573882706991e-05	0.00024028827115408	0.999999970898057	1500.03429003629	0.19588861654438	3.29968e+13	3.28229e+13	-6.48729e+09	-3.18887e+12
37301	2	1	0.00692695336488613	-0.00573079634662443	0	0.00118110221283409	0.000399201327549305	0.99999922281763	1499.95157117287	-2.3180585695095	3.27646e+13	3.24577e+13	-8.90087e+09	-4.32967e+12
37358	2	1	-0.0131113561681015	0.00673514942250619	0	-0.00026017570280368	-0.00062408928086953	0.999999771410561	1500.03644400155	0.648016711892069	3.28073e+13	3.14087e+13	1.91048e+10	9.44623e+12
37361	2	1	0.0115653521963487	0.00318953632761931	0	-0.000145985729024796	0.000828352533043298	0.999999646260062	1500.01528188697	0.0756130552654213	3.28116e+13	3.05831e+13	-2.41346e+10	-1.18688e+13
37658	2	1	-0.0261380584662179	0.00143901029068005	0	0.000980305857614638	-0.000979462468613073	0.999999039826389	1500.07196718953	-1.80646268422106	3.23859e+13	3.01422e+13	2.41379e+10	1.18289e+13
37660	2	1	0.0874962317289026	-0.0201679309809252	0	-0.000647568085590746	0.000317328869075324	0.999999739978948	1499.90243752636	1.80733456781695	3.31324e+13	3.2825e+13	-8.83914e+09	-4.37375e+12
37763	2	1	0.0122962684843453	-0.0138453134299695	0	0.000196079184623194	-0.000518676594850952	0.99999984626376	1499.9094149748	-0.191070459283537	3.2838e+13	3.21899e+13	1.30618e+10	6.43365e+12
37798	2	1	-0.0717950445669466	-0.0198823106982182	0	0.000912897713117853	0.000897361926029835	0.999999180679334	1499.84075793657	-2.48826953304888	3.25563e+13	3.02086e+13	-2.48798e+10	-1.21102e+13
37805	2	1	-0.0184919364234779	0.000400772743144318	0	-1.27125818166825e-05	0.000978400991187654	0.999999521284831	1499.97818468853	-0.435855892512791	3.27081e+13	3.00019e+13	-2.6443e+10	-1.29895e+13
37834	2	1	0.102309213310197	-0.00235165270537269	0	-0.000600183134663968	0.000128527243904292	0.999999811630459	1500.00638591147	1.86674352301429	3.31392e+13	3.30829e+13	-3.11089e+09	-1.54018e+12
37905	2	1	0.126445402623064	-0.00459385621412334	0	-6.75064226277575e-05	-0.000695005930584844	0.99999975620479	1499.97024948041	1.08010275269726	3.268e+13	3.07829e+13	2.21409e+10	1.09282e+13
37906	2	1	-0.027461252679613	0.00145646637783181	0	0.000668253945453112	0.000505838032427441	0.999999648782213	1499.98880673104	-1.63407956178912	3.28654e+13	3.22724e+13	-1.25107e+10	-6.11649e+12
37990	2	1	-0.00877624557700607	-0.0206540258215689	0	0.000348537280363842	0.000428932751962572	0.999999847269218	1499.91762528362	-0.891271569434593	3.29302e+13	3.23643e+13	-1.22475e+10	-6.00914e+12
38044	2	1	0.0569467929272628	-0.0220163890812519	0	-0.000472325440728174	0.000946518808641061	0.999999440505255	1499.89308863172	1.00723350535986	3.27241e+13	2.97086e+13	-2.77181e+10	-1.36743e+13
38080	2	1	0.0613994751363625	0.018004539552764	0	-0.000746812851001577	0.000241167979593161	0.999999692054238	1500.09113158291	1.93572882920444	3.31539e+13	3.3009e+13	-6.10469e+09	-3.02187e+12
38083	2	1	0.0926725557063819	0.0198478067420867	0	-0.000351117806300617	-6.10979930166719e-05	0.999999936491659	1500.09119273765	1.32928050777514	3.30633e+13	3.30471e+13	-2.48375e+08	-1.22661e+11
38087	2	1	0.0335215006492987	-0.00588968873681095	0	-0.000524843971427814	-0.000795857415535072	0.999999545574787	1499.95894236849	1.51735062589091	3.27781e+13	3.0899e+13	2.19538e+10	1.08983e+13
38118	2	1	0.0196001336460992	0.0188671174330717	0	0.000414823705899135	-0.000401923489156179	0.999999833189387	1500.10442857884	-0.585921426711593	3.27626e+13	3.18199e+13	1.57704e+10	7.74257e+12
38128	2	1	-0.0229025505868492	-0.00665617554442521	0	-0.000398559624162417	0.0008643344404544	0.999999547037998	1500.00081489026	0.399110823517276	3.2729e+13	2.98361e+13	-2.72217e+10	-1.34235e+13
38169	2	1	-0.00841309884686625	0.0036153537455148	0	0.00068248771457424	0.000906038849234899	0.999999356651855	1499.97201834162	-1.68077353993453	3.25621e+13	2.98725e+13	-2.64557e+10	-1.29167e+13
38243	2	1	-0.0536431519144289	-0.00766265266623689	0	0.000969846764986526	-0.000994070602243699	0.999999035609981	1499.99879793817	-1.94768581442736	3.23741e+13	3.01221e+13	2.41041e+10	1.18117e+13
38278	2	1	-0.0193022932087965	0.0045260306364856	0	-9.76553654082387e-05	0.000527000270745297	0.999999856367062	1500.06306556758	-0.0758349706140962	3.29419e+13	3.17423e+13	-1.78047e+10	-8.76251e+12
38311	2	1	-0.0117628451099056	0.0233346735825861	0	0.000238254131612826	0.000603587267656972	0.999999789458668	1500.1207350949	-0.735005927144584	3.29324e+13	3.20908e+13	-1.50309e+10	-7.37157e+12
38380	2	1	-0.0264861534486718	-0.00225806907815529	0	0.000553926755820803	-0.000867682880660803	0.999999470145644	1500.01644399704	-1.04345224087683	3.2537e+13	3.06243e+13	2.23205e+10	1.097e+13
38418	2	1	0.102721067970351	-0.0111817820705568	0	-0.000790992898334893	-0.000687017193774789	0.999999451168655	1499.88715765435	2.51138915697629	3.293e+13	3.17119e+13	1.78156e+10	8.85221e+12
