sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
37272	2	1	-0.0757033848907771	-0.0161762295801824	0	0.000557439377301196	-0.000640177622972769	0.999999639716911	499.986533249925	-1.30026708650007	2.17658e+13	2.08949e+13	3.23314e+10	6.07218e+12
37424	2	1	-0.0426353419497317	0.013461748324711	0	0.000523200123997067	0.00113905368221879	0.999999214408861	499.995816457548	-1.92543785183284	2.22594e+13	1.92759e+13	-5.99032e+10	-1.11235e+13
37469	2	1	0.0231760069843702	0.0091240495749243	0	-0.000224850424028551	-0.00118388613355964	0.999999273927692	500.004221184117	1.10809015297264	2.21921e+13	1.94637e+13	5.58403e+10	1.06543e+13
37740	2	1	-0.0353767988157179	3.49378532873423e-05	0	6.305579809885e-05	0.000107907579033947	0.999999992189961	500.001105488875	-0.385160989964561	2.16448e+13	2.16021e+13	-7.05533e+09	-1.32872e+12
37782	2	1	0.083830992897814	-0.0138406733787682	0	-0.000608543054408189	-0.00114242127777693	0.999999162274137	499.979581367779	2.29615358960336	2.21634e+13	1.97928e+13	5.19213e+10	9.96526e+12
37843	2	1	0.0459245672999956	0.0194286213270931	0	-0.000153393518337661	-0.000747955472378485	0.999999708516478	500.020204768903	0.946922810474916	2.19609e+13	2.05055e+13	4.13272e+10	7.85178e+12
37892	2	1	-0.0391131745050513	0.0176418520127437	0	0.000330412267879322	-0.000964563935497206	0.999999480221939	500.021735503292	-0.460796273574942	2.20392e+13	1.99367e+13	4.96817e+10	9.38322e+12
37998	2	1	-0.00361461840485344	0.021311345737552	0	0.000522383635475951	0.0010662256177054	0.999999295138886	500.007027373646	-1.64788398081532	2.22086e+13	1.95214e+13	-5.69079e+10	-1.05724e+13
38018	2	1	0.016865063479545	0.00164988736594851	0	-4.28754968483104e-05	0.000595716830613949	0.999999821641559	500.001139833535	-0.125296040985859	2.1844e+13	2.11039e+13	-2.98544e+10	-5.61342e+12
38174	2	1	0.0958986803943573	0.0177991226508874	0	-0.000720585903351612	0.000261389489607643	0.999999706215702	500.021630497268	1.90528112843185	2.18393e+13	2.13175e+13	-2.48639e+10	-4.73262e+12
38204	2	1	0.0243371883537732	0.00156472252743478	0	0.000380059756720474	0.000521049041840065	0.999999792031217	499.994844381684	-0.88821747013526	2.17643e+13	2.11876e+13	-2.64349e+10	-4.94069e+12
38449	2	1	0.00157885243332551	0.0138292107492879	0	8.11226142980358e-05	-0.000592115710743839	0.999999821409038	500.009108559292	0.070990340175058	2.17158e+13	2.1259e+13	2.32333e+10	4.3931e+12
38544	2	1	-0.0107275762340848	-0.0238040699859181	0	0.00116429738726367	0.00129938368431742	0.999998478005659	499.955742334723	-3.04852235942894	2.22785e+13	1.87858e+13	-6.50911e+10	-1.1962e+13
38596	2	1	0.0669874586022342	0.00878777700247146	0	-0.000337767124879675	0.000594180870181031	0.999999766431205	500.012254198294	0.814152175227946	2.18778e+13	2.10998e+13	-3.05363e+10	-5.76586e+12
38627	2	1	0.00141982127914519	-0.00887847327989144	0	0.000353963895423565	-0.00147033988766958	0.999998856404434	499.997089055593	-0.118761044403982	2.22355e+13	1.88103e+13	6.25391e+10	1.18534e+13
38636	2	1	0.149970674781235	0.0244276527226077	0	-0.000701917923425763	0.00135764061785858	0.999998832060909	500.038590784495	1.62882032056223	2.2502e+13	1.86618e+13	-6.64715e+10	-1.25598e+13
38660	2	1	0.00718975216911084	0.0106937350910599	0	7.78243989247126e-05	-0.000722317076795109	0.999999736100667	500.016041365328	0.226891303975208	2.18788e+13	2.06987e+13	3.73994e+10	7.07859e+12
38688	2	1	-0.0259450415828321	0.0175544324369228	0	0.00010047994038367	-0.00119356754537436	0.999999282649891	500.021865920362	0.169317123062228	2.21224e+13	1.96143e+13	5.38078e+10	1.02129e+13
38874	2	1	0.000684010988644068	-0.00586734852475457	0	0.00023506184488156	0.000571113843958863	0.999999809287435	499.997101152394	-0.76948048472309	2.17874e+13	2.11685e+13	-2.73117e+10	-5.11404e+12
38923	2	1	-0.0376410718420926	0.0198732398943886	0	0.000401101964914694	7.41736375692407e-05	0.999999916807739	500.014402697956	-1.05590301166717	2.16053e+13	2.1597e+13	1.54712e+09	2.89837e+11
39044	2	1	-0.0465618140424324	0.00431484246527092	0	0.000800956125713254	-0.000666386510083963	0.999999457199005	500.011801345085	-1.56838249953671	2.17184e+13	2.09711e+13	3.0009e+10	5.61619e+12
39140	2	1	-0.0236892028673698	-0.015849134608179	0	0.000251011488088172	-0.000587971159575078	0.999999795641554	499.994437364254	-0.39444115923925	2.17321e+13	2.11383e+13	2.66653e+10	5.03059e+12
39267	2	1	0.0256057344120825	0.0107528676115463	0	-0.000308917374659907	-0.00149138568863918	0.999998840168719	500.005097611476	1.44236374598154	2.24082e+13	1.79934e+13	6.97112e+10	1.33455e+13
39286	2	1	0.0101612567549342	0.00332400620981743	0	-0.00039208237815744	-0.000690947443440691	0.99999968443147	500.001758646456	1.20051731399008	2.18517e+13	2.09896e+13	3.18318e+10	6.06954e+12
39436	2	1	-0.0677913771353724	-0.0048415094109857	0	-8.78667824692183e-05	5.63441560673048e-05	0.999999994552383	499.98863264479	-0.26651962249889	2.16469e+13	2.16319e+13	-3.572e+09	-6.74415e+11
39469	2	1	0.0449418868074423	0.0223275880175481	0	-1.36726001614723e-05	0.000492366084125968	0.999999878694342	500.027260396157	0.0604944240767509	2.17886e+13	2.12631e+13	-2.52077e+10	-4.73985e+12
39520	2	1	-0.0177174383285518	-0.000193338085461736	0	0.00031721463618499	-0.00137753233510927	0.999999000889271	500.011602449733	-0.176866260888801	2.22234e+13	1.89327e+13	6.13696e+10	1.16295e+13
39756	2	1	-0.0688780875113693	-0.00356886977510262	0	0.000150052816731484	0.000645122748766682	0.999999780650372	499.99688095747	-1.05311961022448	2.18477e+13	2.10123e+13	-3.18533e+10	-5.96856e+12
39901	2	1	0.0289532688256784	-0.0101954549484387	0	-0.00017601827841009	0.00114521611815319	0.999999328748579	499.997056353289	-0.171632832343903	2.2409e+13	1.88357e+13	-6.45653e+10	-1.21232e+13
39902	2	1	0.00931024499175415	-0.0128019467469673	0	-0.000455592290449803	0.00118771028054902	0.99999919088965	500.000331520539	0.299596015361203	2.23557e+13	1.93391e+13	-5.94378e+10	-1.12064e+13
39905	2	1	-0.051072479671237	0.00786397598190725	0	0.00107186148239982	-0.00124222204239156	0.999998653997774	500.022763362391	-1.82075455745371	2.20599e+13	1.9406e+13	5.60208e+10	1.04814e+13
40010	2	1	-0.0147292636399419	0.0118668796763196	0	0.000158106233289602	0.000433117740501025	0.999999893705716	500.010863985815	-0.626592608872897	2.17769e+13	2.12127e+13	-2.61816e+10	-4.91141e+12
40106	2	1	0.0225608076537103	0.000219575890309076	0	-4.49903616517412e-05	-0.000294923943502057	0.999999955497867	499.997469293426	0.372868704074335	2.17147e+13	2.13636e+13	2.02754e+10	3.83483e+12
40133	2	1	-0.02665438092307	0.0009829100529688	0	0.000282136973483143	-0.000859684028777539	0.999999590670966	500.009181695826	-0.352817245482811	2.19759e+13	2.02259e+13	4.53701e+10	8.57029e+12
40138	2	1	-0.0200316127435705	0.0180186588017781	0	0.00091999138533697	0.000522664233896148	0.999999440218818	500.009064641912	-2.1223125029835	2.16518e+13	2.13346e+13	-1.96145e+10	-3.63448e+12
40191	2	1	0.106936457540829	-0.017189967399909	0	-0.000544709942785624	-0.00102394353068064	0.999999327415136	499.974549790196	2.22450228544449	2.20235e+13	2.03654e+13	4.37148e+10	8.37526e+12
40280	2	1	0.0298875728694663	-0.0182964342185099	0	-0.000241823972273697	-0.000400460262968503	0.999999890576366	499.980263487981	0.841493823872042	2.17078e+13	2.14262e+13	1.82945e+10	3.47333e+12
40302	2	1	0.0936091914534309	-0.0121150954804348	0	-0.000531662283536564	-0.000705859857356422	0.999999609548463	499.985660344732	2.0097468150143	2.19473e+13	2.07083e+13	3.79748e+10	7.25796e+12
40382	2	1	0.0458424894816583	-0.00505342075841897	0	0.00120041281223659	-0.000781596100764386	0.999998974057782	500.004130255537	-1.65683121718348	2.18252e+13	2.04112e+13	4.13598e+10	7.69865e+12
40471	2	1	0.0610862444461	-0.00342692207166101	0	-0.000625122074087526	-0.00022084806819242	0.999999780224238	499.991102909595	1.79273983639564	2.17186e+13	2.15664e+13	1.32444e+10	2.52607e+12
40487	2	1	-0.0515823044686153	-0.0163294107273139	0	-0.000350966530919588	0.000488488765886752	0.999999819100594	499.987171636941	0.169297791097279	2.18319e+13	2.12326e+13	-2.6798e+10	-5.0669e+12
40492	2	1	0.0656017889502478	0.000813040332030113	0	-0.000541929589480115	-0.00123932218844704	0.999999085195998	499.987078847252	2.07518100574748	2.22072e+13	1.95379e+13	5.49484e+10	1.05417e+13
40497	2	1	0.0952686545265868	0.00173950764570513	0	-0.000624767404591971	-5.22882258584232e-05	0.999999803465797	500.004174020222	1.9629482524042	2.16987e+13	2.16567e+13	6.9353e+09	1.32118e+12
40668	2	1	0.109008452233136	0.013294258989443	0	-0.000297038059188715	-0.000114114715722573	0.999999949373111	500.015492384493	1.33801111523712	2.16598e+13	2.1649e+13	2.18701e+09	4.14627e+11
40705	2	1	0.0711396882795664	0.0060147516021769	0	-0.000428534398433913	0.00107677905433285	0.999999328452343	500.014030609337	0.675457184428751	2.23591e+13	1.92988e+13	-5.98641e+10	-1.1288e+13
40714	2	1	-0.0648700748760722	-0.0172414880361733	0	0.000710411363336225	0.000670340031566914	0.999999522979855	499.977540107153	-2.16135882259869	2.18051e+13	2.09395e+13	-3.25786e+10	-6.05284e+12
40735	2	1	0.0148266103930229	-0.0182485957974196	0	0.000522158510197961	0.000337920264684377	0.999999806580174	499.978026601229	-1.17954458235317	2.17141e+13	2.1249e+13	-2.39101e+10	-4.46422e+12
41019	2	1	-0.00632322163683541	-0.0153166195550263	0	0.0012256732031222	0.00111787497780194	0.99999862403942	499.967729084402	-2.99800736732141	2.21533e+13	1.94115e+13	-5.80365e+10	-1.06668e+13
41059	2	1	-0.0482947537146552	-0.00210378133090594	0	-0.000323545382009357	0.000566569797728199	0.999999787158503	499.997270782693	0.108546398553699	2.18508e+13	2.11817e+13	-2.82897e+10	-5.34357e+12
41114	2	1	-0.0170933251190876	0.0111297717997969	0	0.000535985568546072	0.000908498204319569	0.999999443675087	500.00123075617	-1.65504890560578	2.20462e+13	2.0187e+13	-4.75075e+10	-8.83365e+12
41277	2	1	0.025535696820852	-0.00832729207841798	0	-0.000547699492652022	-0.000561606082194112	0.99999969231189	499.990720401702	1.58446921539121	2.18486e+13	2.10734e+13	3.00385e+10	5.73642e+12
41329	2	1	0.125709899689407	0.011494015880458	0	-0.000768508086968968	-0.00071456171325731	0.999999449398288	500.007456957267	2.77546211501181	2.19505e+13	2.07917e+13	3.66624e+10	7.03003e+12
41387	2	1	-0.0652839286581538	0.0127354949343312	0	8.87243593999689e-05	-0.00142249856028394	0.999998984312401	500.025476687614	0.0163489858446155	2.23294e+13	1.83842e+13	6.65938e+10	1.26667e+13
41401	2	1	0.0265846334025703	0.0218540280011532	0	0.000132085952735681	0.000771218402152073	0.999999693887692	500.021143285644	-0.523158239398526	2.19352e+13	2.07572e+13	-3.77293e+10	-7.06482e+12
41570	2	1	-0.0139977931084165	-0.0174365031709682	0	0.00131345984352457	-0.00139582015065845	0.999998163252987	500.002627707778	-1.99502637789965	2.2078e+13	1.91225e+13	5.90429e+10	1.102e+13
41659	2	1	-0.013103329423098	-0.021577437037827	0	0.000901108027057105	0.000953265383596778	0.999999139644346	499.967802481531	-2.33961349669448	2.20451e+13	2.00258e+13	-4.98231e+10	-9.21313e+12
41761	2	1	-0.0360166346070261	0.00407761002430043	0	0.00114222627583491	7.01586177819893e-05	0.999999345198238	500.002669319563	-2.39386533450033	2.15403e+13	2.15201e+13	-4.17189e+09	-7.72904e+11
42113	2	1	0.129203819134821	-0.0153484853944366	0	-0.000736009873969957	0.00012260531340226	0.999999721628663	499.986043766688	2.31981947292797	2.17057e+13	2.16942e+13	-2.31138e+09	-4.40586e+11
42116	2	1	0.00110267816267912	-0.00994684258223222	0	0.000291485126234283	0.00117759398438373	0.999999264154144	499.982518583958	-1.32714405891988	2.23414e+13	1.89747e+13	-6.3257e+10	-1.17906e+13
42170	2	1	-0.0632236822153096	-0.0160497117066802	0	0.000374533229381524	0.000461917232903716	0.99999982317865	499.974666238753	-1.41876013927458	2.17762e+13	2.11308e+13	-2.80622e+10	-5.24763e+12
42268	2	1	-0.0230427012288615	0.00119915197456799	0	0.00026961117706093	0.000743705447899399	0.999999687105961	500.002430842821	-1.09337326767718	2.198e+13	2.05288e+13	-4.19096e+10	-7.83424e+12
42284	2	1	0.0603112909123435	-0.00899306908583172	0	-0.000216614904387487	-0.000110648622057837	0.999999970417432	499.993428150154	0.858012561932583	2.16642e+13	2.1602e+13	8.17667e+09	1.54874e+12
42355	2	1	-0.00226536725042481	-0.0116352821857922	0	0.000357727266072186	-0.000257196449663721	0.99999990294059	499.981281344423	-0.636677862530178	2.16179e+13	2.15114e+13	1.13564e+10	2.13428e+12
42388	2	1	0.071960552296096	-0.0213413305455388	0	-0.000746618935890947	0.000859482296628245	0.999999351924963	499.988085750324	1.59703972308557	2.21448e+13	2.03511e+13	-4.59807e+10	-8.72465e+12
42807	2	1	0.107513751021053	-0.0243440835955395	0	-0.000793375060988948	0.000768231542562621	0.999999390187969	499.986263635943	1.89951398048925	2.20606e+13	2.0668e+13	-4.04758e+10	-7.69036e+12
43046	2	1	-0.000789825015331452	-0.0114471541322989	0	-0.000105445775980362	0.000882517256617924	0.999999605022162	499.99316581715	-0.314483080568152	2.22254e+13	1.97189e+13	-5.44495e+10	-1.02297e+13
43063	2	1	0.0136629301604726	-0.0214297199776359	0	-0.000197749716311363	0.000557146289840247	0.999999825241516	499.979353934257	0.162998817605057	2.19075e+13	2.09306e+13	-3.4185e+10	-6.44495e+12
43064	2	1	0.076630004378469	0.00561297816805983	0	-0.000579911915109272	-0.00109274570737759	0.999999234804202	499.994118976199	2.19462293828974	2.22628e+13	1.932e+13	5.7642e+10	1.10513e+13
43081	2	1	0.0114625274969201	0.0091138690556932	0	0.00027125257427889	-0.000144176984946745	0.999999952817518	500.011405153801	-0.38184368931843	2.1614e+13	2.15793e+13	6.19052e+09	1.16384e+12
43087	2	1	-0.0795190006907728	0.0127026149918983	0	0.000694343779201718	-0.00115580236463379	0.999999091003392	500.024331357947	-1.34538425882261	2.20667e+13	1.95923e+13	5.39678e+10	1.0149e+13
43217	2	1	-0.052813189080837	-0.00282228733367806	0	0.00117550314469332	-0.00130980005525427	0.999998451306887	500.015929939915	-1.99238045398238	2.20965e+13	1.91482e+13	5.89554e+10	1.10201e+13
43250	2	1	0.0329846058289123	-0.00536816987580346	0	-0.000742791211293463	0.000708166546872901	0.999999473380541	500.003483742355	1.40550901669167	2.20674e+13	2.06292e+13	-4.10733e+10	-7.80161e+12
43342	2	1	-0.014269704255872	-0.00331585962165082	0	0.000369434345108305	-0.000566436151590199	0.99999977133415	499.999829204475	-0.552931085052705	2.17868e+13	2.0927e+13	3.20423e+10	6.0328e+12
43493	2	1	-0.0460068169518788	0.00161137747075091	0	0.0007934889308075	0.000120024028021814	0.999999677984723	499.999994182378	-1.86696104454086	2.15777e+13	2.15417e+13	-6.3603e+09	-1.18436e+12
43495	2	1	-0.058034218510647	0.00439684884322744	0	7.2884606961181e-05	0.000353972669483532	0.99999993469559	500.002153495684	-0.662825480340871	2.16983e+13	2.14775e+13	-1.61454e+10	-3.03505e+12
43555	2	1	0.076757509403225	0.00313829088091377	0	-0.000610800083499853	-0.000591857102299233	0.999999638314149	500.002521082129	2.08375559336218	2.19395e+13	2.079e+13	3.66328e+10	7.0024e+12
43673	2	1	0.0108160611276013	-0.00725797826742069	0	2.17842379415351e-05	-0.00049767987469564	0.999999875920087	499.993721483202	0.250357933016176	2.1765e+13	2.11453e+13	2.7198e+10	5.14664e+12
43755	2	1	0.0608295572399096	0.0170242861469399	0	-0.000263255389109043	0.000151244960596889	0.99999995391078	500.020016406737	0.841977354105666	2.16752e+13	2.16357e+13	-6.42077e+09	-1.21457e+12
43756	2	1	0.0106218737696567	0.0182843267053692	0	-9.0842392708973e-05	-0.00129529564662223	0.999999156978069	500.019580364892	0.808811658236209	2.21896e+13	1.93803e+13	5.66403e+10	1.0793e+13
43814	2	1	-0.000217032656059546	-0.00386665651067108	0	0.00037786479141081	0.00126814303747896	0.999999124515335	499.989028202378	-1.50503783328486	2.2422e+13	1.83777e+13	-6.89644e+10	-1.28298e+13
43844	2	1	-0.0348432107444077	-0.0184780175958468	0	0.000684043990302888	-0.000216542808313264	0.999999742596483	499.98388697448	-1.45537751461643	2.1588e+13	2.14851e+13	1.05936e+10	1.98041e+12
43874	2	1	0.0944715597375311	-0.00679681070671689	0	-0.000305838937161037	0.00103778886925648	0.999999414728233	499.997460692742	0.615841523288964	2.22617e+13	1.9688e+13	-5.51115e+10	-1.03747e+13
44136	2	1	-0.0329994588007534	-0.00773258962971757	0	0.000928382015554532	-0.0014170487913449	0.999998565038749	500.006316394884	-1.39485478407528	2.21725e+13	1.8827e+13	6.23438e+10	1.17052e+13
44149	2	1	-0.0751909752851674	0.0175921843785106	0	0.00078307309982788	-6.40495564271788e-05	0.99999969134704	500.017917922794	-1.92624406147434	2.15678e+13	2.15484e+13	3.88431e+09	7.24117e+11
44181	2	1	0.0352482180739639	-0.00210263797979926	0	-0.000273342243389726	-0.00141586829400833	0.999998960299956	499.996007530693	1.38720928188627	2.23254e+13	1.86575e+13	6.40548e+10	1.22518e+13
44613	2	1	-0.0204255560222686	-0.014198932673063	0	-0.000196969353862586	0.000208905505119466	0.999999958780781	499.99262496461	0.164583152491559	2.16963e+13	2.15449e+13	-1.3304e+10	-2.51368e+12
44646	2	1	0.0597606953843058	-0.0202640472832473	0	-0.000169427060389039	0.000445438567323726	0.999999886439471	499.97725012086	0.421225690192387	2.18517e+13	2.10908e+13	-3.02554e+10	-5.70593e+12
44655	2	1	0.0822848565995634	0.0170876458250895	0	-0.000574376464765343	-0.00128249351133073	0.999999012650548	500.007661970406	2.29357299725575	2.23273e+13	1.89093e+13	6.17979e+10	1.18627e+13
44660	2	1	0.0466284715942444	-0.00647156454054376	0	0.000118175146457404	-0.000239577180933148	0.999999964318704	499.996999615958	0.138188039817805	2.16289e+13	2.1565e+13	8.71784e+09	1.64399e+12
44757	2	1	0.0121297361961874	-0.0153370544183777	0	0.000858576891408535	-0.000851501256505218	0.999999268895399	499.995274237202	-1.22286720327975	2.17847e+13	2.06764e+13	3.65057e+10	6.83473e+12
44925	2	1	-0.0384138313415432	-0.00612364411996036	0	0.000104010316919197	-0.000403244013842032	0.999999913288056	499.987303338673	-0.251516086017318	2.16863e+13	2.13654e+13	1.9602e+10	3.70109e+12
44970	2	1	0.00624897975002781	-0.0143331520430148	0	-0.000703953864598831	-0.000501306274414793	0.999999626570418	499.982885897462	1.78778655776728	2.17667e+13	2.13929e+13	2.07575e+10	3.97162e+12
45066	2	1	-0.0206227852048905	-0.0134911007623189	0	-0.000500253248064067	-0.00120515507634531	0.999999148673603	499.979830270618	1.44519301230457	2.22123e+13	1.94944e+13	5.54931e+10	1.06386e+13
45320	2	1	0.0907479615119374	-0.000831785957143671	0	-0.000555015587285448	0.000213525088554677	0.999999823182352	499.997254711603	1.60765738208102	2.17255e+13	2.15963e+13	-1.20162e+10	-2.28278e+12
45777	2	1	0.118933817711117	-0.0153389957454886	0	-0.000512684187792912	-0.00136255000137898	0.999998940305647	499.978248963189	2.37479461213502	2.23225e+13	1.88609e+13	6.21514e+10	1.19313e+13
46121	2	1	-0.0261471692246931	-0.00721860551542219	0	0.000305772863184016	-0.00100041331500884	0.999999452837928	499.995265385188	-0.326154284970244	2.19898e+13	2.01299e+13	4.67525e+10	8.83759e+12
46218	2	1	-0.0223812273756359	0.0146400440604226	0	8.62790378114398e-05	0.000992100888191259	0.999999504145755	500.014054841125	-0.864001944762322	2.21277e+13	2.00799e+13	-4.95841e+10	-9.27808e+12
