sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
18257	2	1	0.0210202223080609	0.00909072774787845	0	-7.61346227545999e-05	0.000550455427669523	0.999999845601159	1500.20137283613	0.175743841407893	2.38065e+13	1.29282e+13	-3.56288e+10	-1.99881e+13
18275	2	1	-0.0351229457843893	-0.0151995079643287	0	0.000640083033565766	0.000471445149793494	0.999999684016541	1499.73779503445	-1.55965667301689	2.66973e+13	1.64037e+13	-3.78278e+10	-2.10604e+13
18281	2	1	-0.033568354026885	-0.00528595345360461	0	0.000120766598594081	0.000282888863420129	0.999999952694659	1499.94813252301	-0.51713678695819	3.14942e+13	2.55538e+13	-3.2869e+10	-1.83931e+13
18284	2	1	-0.00502172001934534	-0.00742661605749961	0	-7.53742824696262e-05	0.000351550464801904	0.999999935365492	1499.8863376176	0.0546026978820464	3.02354e+13	2.22532e+13	-3.64396e+10	-2.04528e+13
18294	2	1	-0.0580723185512603	0.0206505399192637	0	0.000539167925120516	5.24912155984539e-05	0.9999998532713	1500.32396813847	-1.3996137191466	3.289e+13	3.28667e+13	5.6413e+08	3.14745e+11
18296	2	1	0.116565774657587	0.00965243671109239	0	-0.000501746838083604	0.000522461074007545	0.999999737642234	1500.48950759822	1.6711676740299	2.44998e+13	1.36324e+13	-3.60974e+10	-2.03538e+13
18306	2	1	-0.0367440999904003	-0.0119158359921963	0	0.000634786422370131	0.000436796345095899	0.999999703127532	1499.68478650619	-1.55171476584064	2.6974e+13	1.68018e+13	-3.78838e+10	-2.10933e+13
18318	2	1	-0.0121970454227761	0.00752472737408599	0	-0.000373435809450827	0.00032591987731851	0.999999877160958	1500.17100129817	0.664824297495215	3.08784e+13	2.36313e+13	-3.5251e+10	-1.9861e+13
18321	2	1	0.0125230190371215	-0.00272098920472985	0	2.8450073571197e-05	-0.000165799120799583	0.999999985850622	1499.99607025126	0.0445157080212084	3.27544e+13	3.08623e+13	1.94806e+10	1.09551e+13
18322	2	1	-0.0313229826976273	-0.0150320842983149	0	0.000113901047669609	0.000562263759423396	0.999999835442995	1499.76619111123	-0.540466985418107	2.19581e+13	1.11544e+13	-3.38361e+10	-1.89124e+13
18329	2	1	-0.0416951432109003	0.0171113961121967	0	0.000244074534600917	0.000165883996953969	0.99999995645506	1500.08473224314	-0.770331863193405	3.27872e+13	3.12803e+13	-1.75218e+10	-9.80419e+12
18339	2	1	0.0312336049766857	-0.0193558913328753	0	-0.000760780782278223	0.000682276274640219	0.999999477855707	1500.28286993097	1.68776600352521	1.44102e+13	5.63122e+12	-2.34677e+10	-1.32638e+13
18388	2	1	0.0809868631551183	-0.00126472893548082	0	-0.000788591590849405	-6.94676107181289e-05	0.999999686648728	1500.06547567794	2.21712743174317	3.31055e+13	3.27679e+13	8.06562e+09	4.56186e+12
18405	2	1	-0.0204059420727878	0.0143812465355884	0	0.000818460887215341	0.000662916437851282	0.999999445331633	1499.82879997996	-1.83164973674661	1.99486e+13	9.46488e+12	-3.16592e+10	-1.75592e+13
18414	2	1	0.0146985970519175	0.0138734542364533	0	0.000493419063925172	4.45005456492092e-05	0.999999877278657	1500.09028755924	-0.898932462334187	3.2896e+13	3.27836e+13	-4.20096e+09	-2.34502e+12
18429	2	1	0.111081715273297	-0.0149100779698171	0	-0.000642508271889361	0.000278602100006027	0.999999754781965	1500.03761137841	1.98732062708268	3.13664e+13	2.48346e+13	-3.39209e+10	-1.91507e+13
18431	2	1	-0.0347130854096795	0.018226631066275	0	0.000820569491848097	-0.00028764087894044	0.999999621964146	1500.3826623957	-1.73335172138286	3.10239e+13	2.45724e+13	3.3995e+10	1.89337e+13
18441	2	1	0.0913693072317372	-0.0008358459508509	0	-0.000427148977678483	-0.00027771210529564	0.999999870209861	1499.84562692739	1.48913484500872	3.21272e+13	2.7482e+13	2.93982e+10	1.66148e+13
18445	2	1	0.0602173931568616	0.00619930764871957	0	-0.000444600974081482	-0.000387970473293236	0.999999825904428	1499.77650918735	1.35228611098705	2.98742e+13	2.14694e+13	3.67341e+10	2.07656e+13
18452	2	1	-0.0367328499732948	-0.0138615105373614	0	0.000877130453416212	5.80273355802244e-06	0.999999615304174	1499.81096428117	-1.90849975675292	3.27851e+13	3.25125e+13	-7.34703e+09	-4.0852e+12
18463	2	1	-0.0542634357870697	-0.00414322916279341	0	0.00101407193135167	-2.09180081684966e-06	0.999999485826739	1500.01343137133	-2.26598692713378	3.27933e+13	3.27393e+13	-2.92742e+09	-1.62718e+12
18466	2	1	0.0567696481752101	0.0168039746681879	0	-0.000180133184374322	-5.16675627562565e-05	0.99999998244125	1500.08778813726	0.72326065586185	3.30037e+13	3.2604e+13	8.82761e+09	4.96674e+12
18473	2	1	-0.0338310837239564	0.0100162999747312	0	0.000854344494213383	-0.000115211577096781	0.99999962841082	1500.20708257676	-1.81259881738197	3.26831e+13	3.16071e+13	1.47574e+10	8.21167e+12
18492	2	1	0.0283243235722277	-0.00858819726080873	0	0.00122435046905113	-0.000256732172246199	0.999999217526954	1500.09587836963	-2.10225083630985	3.24508e+13	3.0417e+13	2.0269e+10	1.12506e+13
18507	2	1	-0.00590773845125736	-0.000154809758361574	0	-0.0003765925727586	0.000303374658602917	0.999999883070919	1500.14872248923	0.702552869434157	3.16161e+13	2.56328e+13	-3.28257e+10	-1.84981e+13
18508	2	1	0.0833075575706884	0.00673665142997936	0	-0.000649075544808485	-3.38161858157846e-06	0.999999789344729	1500.07008752735	1.89593419511993	3.31151e+13	3.29204e+13	6.08679e+09	3.43952e+12
18510	2	1	0.128832234075666	0.00609117324328956	0	-0.00058428972214399	0.000335309365992628	0.999999773086549	1500.23781678944	1.97009816622131	3.09253e+13	2.36659e+13	-3.52613e+10	-1.99014e+13
18512	2	1	-0.014666724560112	-0.0176963822918532	0	0.00100740103667509	0.000657551708379583	0.999999276384189	1499.43149888497	-2.14567848534239	1.88889e+13	8.64273e+12	-3.03003e+10	-1.67949e+13
18523	2	1	-0.0432614104703091	0.0120708206588203	0	0.00107478003636036	0.000817675452552215	0.999999088126948	1499.60276801819	-2.47905964854067	1.38514e+13	5.34067e+12	-2.30805e+10	-1.27795e+13
18524	2	1	0.0228992003952029	0.00341961755932596	0	0.000245697555322553	0.000235170259392414	0.999999942163829	1499.96262464822	-0.405412621535106	3.21749e+13	2.79488e+13	-2.84595e+10	-1.59264e+13
18526	2	1	-0.0475706413978179	-0.0055705573989806	0	0.000721386617130135	0.000478731490650724	0.999999625208684	1499.84305319437	-1.77956950639532	2.70012e+13	1.68389e+13	-3.79121e+10	-2.10998e+13
18534	2	1	0.0685613934240189	-0.010319805144866	0	-0.000356924397369354	2.55919773963915e-05	0.999999935975011	1499.80718837286	1.14345540573458	3.30448e+13	3.28363e+13	-6.48253e+09	-3.64868e+12
18544	2	1	0.00216897397584903	-0.0154985032318098	0	0.000532138788129466	-0.000175546180986072	0.999999843005912	1499.91425480069	-1.03443249420161	3.26368e+13	3.08397e+13	1.9002e+10	1.06149e+13
18545	2	1	-0.0538994465706603	-0.00874749327390023	0	0.000279850189360583	0.000571505448155679	0.999999797532677	1499.75945007271	-0.991524754181	2.27449e+13	1.18906e+13	-3.47164e+10	-1.93884e+13
18559	2	1	0.0650183935198759	-0.00826958288215196	0	-0.000416988341701635	0.000609659334123366	0.999999727218073	1500.08301821098	1.13748247470562	1.91832e+13	8.82179e+12	-3.02447e+10	-1.70327e+13
18589	2	1	0.0569520986768858	-0.00499529341971246	0	-0.000463862022055247	4.59383517778106e-05	0.999999891360841	1499.94846717429	1.33038092254583	3.3092e+13	3.28486e+13	-7.04992e+09	-3.97921e+12
18591	2	1	0.115295567412008	-0.00455125367016103	0	-0.000263755624780515	-6.39707824510067e-05	0.999999963170354	1499.95672610703	1.25714053263164	3.30424e+13	3.29061e+13	4.81152e+09	2.70928e+12
18596	2	1	0.00534387975930142	-0.00130952859297606	0	-0.000122384258958234	-0.000207348309366837	0.999999971014386	1499.97209995829	0.309389696740254	3.2612e+13	2.99667e+13	2.27549e+10	1.28045e+13
18600	2	1	0.067480818588151	-0.0202579773124028	0	-0.000944225696489225	-0.000402954310625262	0.99999947303269	1499.56983534513	2.53465823630472	3.01013e+13	2.18474e+13	3.6439e+10	2.06947e+13
18624	2	1	-0.038347539871579	-0.0197557148272733	0	3.49859279218285e-05	-0.000406836356592263	0.999999916630079	1499.78360179586	-0.247057109363595	3.0677e+13	2.33907e+13	3.52535e+10	1.98365e+13
18656	2	1	-0.0320904146586145	0.0069101124047844	0	0.000676959852027845	-0.00025952788656982	0.999999737185283	1500.25658089319	-1.47980124240712	3.17925e+13	2.68887e+13	3.03379e+10	1.69441e+13
18663	2	1	0.0129803759239351	-0.000991255654712309	0	0.000910623150203657	-0.000137846207047321	0.999999575881861	1500.03743254332	-1.65459541074756	3.27063e+13	3.18112e+13	1.35173e+10	7.52263e+12
18664	2	1	0.0144325862534129	0.00783312056857888	0	0.00030523448886419	0.00103286293270875	0.999999420012866	1499.94374599123	-0.779213636678151	3.55563e+12	8.74602e+11	-6.17973e+09	-3.44633e+12
18696	2	1	0.0131019207244531	0.0114117274969616	0	0.000119242771679751	-0.000269355257882159	0.999999956614452	1500.14328320023	-0.117925715411502	3.1669e+13	2.62036e+13	3.16785e+10	1.77732e+13
18698	2	1	-0.00504051236324665	0.0218654020457293	0	0.00128411580945137	0.000617303375169489	0.999998984991051	1499.81808116827	-2.53250155193473	2.45261e+13	1.38084e+13	-3.66699e+10	-2.02664e+13
18710	2	1	0.0374058245208712	0.0138336076163212	0	5.24861223682795e-05	0.000663329323443981	0.999999778619684	1500.16938892028	-0.0362399028290383	1.97383e+13	9.27415e+12	-3.11588e+10	-1.74219e+13
18711	2	1	0.0345569520015602	0.00445491088054062	0	0.000556753504851596	0.000207467876932609	0.999999823491292	1500.05159632382	-0.916112499201972	3.2498e+13	2.97289e+13	-2.35107e+10	-1.31144e+13
18719	2	1	0.0361908678660268	0.0115207586900412	0	-0.000472576426156838	-0.000352412868973088	0.999999826238331	1499.8945214483	1.27689868106904	3.01329e+13	2.2009e+13	3.63936e+10	2.05698e+13
18722	2	1	-0.0733483119597564	0.00425160924618473	0	0.000323916796349933	0.000471015043187736	0.999999836611356	1499.85288806387	-1.17258810309158	2.69287e+13	1.66841e+13	-3.78356e+10	-2.11328e+13
18734	2	1	-0.0251772299393649	0.00509612045799579	0	0.00105477291405611	-0.000427438202510653	0.999999352375132	1500.30569434874	-2.09412355275208	2.89196e+13	1.9983e+13	3.7524e+10	2.08989e+13
18741	2	1	-0.00711283834713616	0.0190783136005508	0	0.00103167143090271	0.00072812181946855	0.99999920274602	1499.80164234721	-2.15240986996923	1.82952e+13	8.20302e+12	-2.95091e+10	-1.63522e+13
18746	2	1	-0.0270159042916354	-0.0153346746913523	0	0.000398204177987397	0.00040730851670303	0.99999983776659	1499.7617226096	-1.05410277619853	2.79286e+13	1.81307e+13	-3.80184e+10	-2.12422e+13
18772	2	1	0.0672753842152845	0.00512297387602595	0	-0.000687911161428938	-1.91064240439922e-05	0.999999763206562	1500.05075315934	1.88578836220063	3.31239e+13	3.30189e+13	4.43684e+09	2.50752e+12
18773	2	1	-0.0294400883980745	0.00384079038153629	0	8.34351193727599e-05	-0.000188484997614712	0.999999978755994	1500.01226495936	-0.311611302216761	3.25223e+13	2.95509e+13	2.41456e+10	1.35729e+13
18780	2	1	0.014748543588446	-0.00392675377144175	0	0.000699998438803498	-0.000271087451958599	0.99999971825685	1500.08274625317	-1.2602593213719	3.18339e+13	2.70242e+13	3.00949e+10	1.68119e+13
18814	2	1	-0.00209754877928708	0.0112781474335332	0	0.000145296036416979	8.22973039867544e-05	0.999999986058108	1500.00552755486	-0.311971279222007	3.29526e+13	3.26911e+13	-7.10761e+09	-3.98067e+12
18820	2	1	-0.0319145224333197	0.00737430939614303	0	0.000830849021340325	0.000227544254823981	0.999999628956689	1499.88592186746	-1.83063025981028	3.21087e+13	2.8153e+13	-2.77214e+10	-1.54026e+13
18835	2	1	0.00824455370578431	0.0148356804409466	0	0.000274695081502524	0.000932071404457401	0.999999527892643	1500.00010774829	-0.710058362158179	6.85557e+12	2.01663e+12	-1.17436e+10	-6.55202e+12
18838	2	1	0.116681871581665	-0.0123432385921639	0	-0.000342803014872117	0.000182749319577579	0.999999924544387	1499.85685482265	1.37973642889756	3.23348e+13	2.82958e+13	-2.77901e+10	-1.56364e+13
18849	2	1	0.0105827618763468	0.0223801219582245	0	0.00116507790660904	0.000908438693345181	0.999998908665711	1499.60226453333	-2.32806735273425	1.12501e+13	3.95913e+12	-1.90698e+10	-1.05297e+13
18850	2	1	-0.0925269982573305	-0.01604665223248	0	0.000842758705009666	0.000193360878992483	0.999999626184598	1499.74730458582	-2.22621576996971	3.21736e+13	2.83568e+13	-2.72696e+10	-1.51839e+13
18890	2	1	-0.0442403812725197	0.00168218162952066	0	0.000632271716519547	-0.000152397914374439	0.999999788503654	1500.11496686447	-1.48293610117344	3.2663e+13	3.10814e+13	1.79002e+10	9.99288e+12
18896	2	1	-0.0208145621670086	-0.0168318902892391	0	0.00128822526508868	0.000471294031169567	0.999999059178359	1499.54291985879	-2.63113469426116	2.81402e+13	1.86156e+13	-3.81628e+10	-2.11012e+13
18907	2	1	-0.0294742776114404	0.00609430579405379	0	-0.000151624150795705	0.000474657303184894	0.999999875855273	1500.1412143635	0.0618481751214404	2.83428e+13	1.8719e+13	-3.79129e+10	-2.12746e+13
18923	2	1	0.0624585730149151	-0.00855620810651429	0	-0.000502795543925515	5.74120306661534e-05	0.999999871950242	1500.03989990263	1.43928128856214	3.3061e+13	3.24816e+13	-1.07643e+10	-6.07737e+12
18931	2	1	-0.0068076469901639	-0.0196206821826607	0	9.18304418370121e-05	0.000343950889117591	0.999999936632476	1499.80879554493	-0.303773538425958	2.94016e+13	2.06099e+13	-3.74673e+10	-2.09665e+13
18947	2	1	0.153300122466038	0.00872346325753481	0	-0.000660589420614365	0.000981436154559066	0.999999300202101	1500.62934096658	2.10044880941768	3.07415e+12	7.30396e+11	-5.30035e+09	-2.98607e+12
18956	2	1	0.0261704327954604	0.00459726373457625	0	6.65736265662855e-05	0.000478828618614896	0.999999883145546	1500.00837636227	-0.0749217280267658	2.80063e+13	1.82318e+13	-3.79848e+10	-2.1251e+13
18976	2	1	0.0158387201206822	0.00356955407703763	0	-0.000981803845287058	8.97834926407195e-05	0.999999513999949	1500.05384345574	2.26771592413934	3.31272e+13	3.24082e+13	-1.19897e+10	-6.79618e+12
19014	2	1	-0.0878923495903549	-0.0153348652312012	0	0.000351282741356935	-0.000122327111800876	0.999999930818255	1500.00401779356	-1.21503030135773	3.28775e+13	3.24783e+13	8.89595e+09	4.98115e+12
19015	2	1	0.0122050109944267	-0.00170419861884907	0	0.00101175500912264	0.000494376053378619	0.999999365971859	1499.59823044983	-1.940999594407	2.6831e+13	1.66279e+13	-3.79494e+10	-2.10524e+13
19030	2	1	0.023109497298525	0.0144481750338504	0	-0.000295256489235197	-0.000106382788876869	0.999999950753153	1500.09652845215	0.786586485279258	3.28275e+13	3.11386e+13	1.83564e+10	1.0333e+13
19042	2	1	-0.0653999112613675	-0.00160241005918443	0	0.0011036663148244	-5.47958058293477e-05	0.999999389458856	1500.11908182503	-2.47913683153001	3.27656e+13	3.258e+13	6.00227e+09	3.33608e+12
19045	2	1	-0.0034802986167306	0.0162268735631881	0	0.000938364236370073	0.000739980595169949	0.999999285950384	1499.75904134237	-1.97806209509281	1.73035e+13	7.49674e+12	-2.81345e+10	-1.55947e+13
19052	2	1	0.0634501326781538	-0.0154666928535044	0	-0.000842884886387672	0.000297590244799924	0.999999600492477	1499.88530417985	2.18417801623718	3.13036e+13	2.45723e+13	-3.4232e+10	-1.9381e+13
19055	2	1	-0.0492402052154612	0.0026143893141917	0	0.000649454715337982	0.000135965887415049	0.999999779860901	1499.88420917789	-1.59910992408686	3.27738e+13	3.1767e+13	-1.43668e+10	-8.00843e+12
19066	2	1	-0.00651229595007041	-0.00465875372197355	0	6.10636586987537e-05	0.000930494365124188	0.999999565225639	1499.88248993224	-0.391867924017561	5.35137e+12	1.46422e+12	-9.19616e+09	-5.14694e+12
19067	2	1	0.0838931438652165	0.0167671368725661	0	-0.000626233433463455	-0.000420022326125143	0.999999715706426	1499.96161332002	1.9263762506489	2.75066e+13	1.74251e+13	3.76059e+10	2.12815e+13
19093	2	1	0.133249188783214	-0.014252653822759	0	-0.000330798135865064	0.000661854150847678	0.999999726260801	1500.05158194453	1.3386772089425	1.58609e+13	6.52653e+12	-2.57331e+10	-1.44545e+13
19105	2	1	0.132733050526467	0.0109619093871227	0	-0.000446254426188134	0.00072174152815167	0.999999639973013	1500.38734033976	1.58190905391984	1.65286e+13	6.94946e+12	-2.66877e+10	-1.49957e+13
19107	2	1	-0.0597160048627331	-0.0218618144431085	0	-6.23646989976259e-05	-0.000199236719552878	0.999999978207687	1499.82007442787	-0.189578981782233	3.28001e+13	3.12539e+13	1.76665e+10	9.93479e+12
19111	2	1	0.0849667833888031	0.013780086233782	0	-0.000562454204075813	-0.000284336100406842	0.999999801399105	1499.97028437852	1.75473959972851	3.13665e+13	2.49659e+13	3.35522e+10	1.89728e+13
19129	2	1	0.00853664060806908	0.0208566008878209	0	-0.000224753206360121	-3.4990099814558e-05	0.999999974130845	1500.19453840521	0.538232371659888	3.30125e+13	3.2698e+13	7.7252e+09	4.34588e+12
19170	2	1	0.0282306291502379	0.00317951240469039	0	0.000750369208706378	0.000239164068661087	0.999999689873252	1500.04893656405	-1.33210333598709	3.21908e+13	2.84497e+13	-2.70192e+10	-1.50232e+13
19185	2	1	0.0963489759003973	-0.0225426817001338	0	-0.000708397997843338	6.8025204089689e-05	0.999999746772393	1499.77890318041	2.08897921807329	3.2999e+13	3.17735e+13	-1.56762e+10	-8.858e+12
19186	2	1	0.0141827509092065	0.0113689903604816	0	0.000915157460521578	8.33055818542579e-05	0.999999577773413	1500.06317358363	-1.68138065473568	3.28154e+13	3.26456e+13	-5.77224e+09	-3.20939e+12
19227	2	1	-0.0207855808215035	0.0147814495047759	0	0.00012398207940985	-7.32792908967397e-05	0.999999989629295	1500.18405995725	-0.350957399922663	3.28101e+13	3.15298e+13	1.60585e+10	9.00049e+12
19253	2	1	0.00654598460115818	0.0206918968416176	0	0.000488480658449754	0.000284137839145878	0.999999840326155	1500.1378385534	-0.976427234918901	3.20682e+13	2.76894e+13	-2.8995e+10	-1.6168e+13
19264	2	1	-0.0133121837837864	-0.000165708293827116	0	0.000677798740784719	-0.000295459888891743	0.999999726646123	1500.18830081672	-1.35407009304345	3.14287e+13	2.56571e+13	3.24825e+10	1.81461e+13
19267	2	1	-0.0728472482779035	0.0113648496720506	0	0.000660625322375033	-0.000439337817629136	0.999999685278183	1500.19416873955	-1.66505213847699	2.7843e+13	1.81245e+13	3.78203e+10	2.11324e+13
19269	2	1	0.165289068557866	0.00499058546180131	0	-0.000608974972295391	0.00054793469626074	0.99999966445847	1500.30520007297	2.19458738267531	2.45557e+13	1.36816e+13	-3.61439e+10	-2.03892e+13
19288	2	1	0.0711291480977348	0.00611754513787743	0	-0.000150298473565286	-0.000362577301887348	0.999999922974032	1500.03246930714	0.787150588144641	2.9837e+13	2.14619e+13	3.67844e+10	2.07227e+13
19312	2	1	-0.00441822699711558	0.0201001231948981	0	0.00124062700055311	0.000261899494588057	0.999999196126327	1500.0524151629	-2.39888174792054	3.22023e+13	2.87882e+13	-2.60577e+10	-1.44264e+13
19315	2	1	-0.0293679435507443	0.015204162595425	0	0.000921674077905014	-0.000341211441768422	0.999999517045707	1500.43242387474	-1.88622776336206	2.88065e+13	1.97488e+13	3.7651e+10	2.09699e+13
19322	2	1	-0.021358370142678	0.00346792222821407	0	0.000231192406675071	0.000127299177692695	0.999999965172495	1500.02735109848	-0.61967441857405	3.28735e+13	3.19962e+13	-1.33674e+10	-7.4825e+12
19326	2	1	0.0981182585336277	-0.0126131790677251	0	-0.000173207883742	0.000916878826409173	0.999999564666029	1500.03852396786	0.730686647767698	5.71861e+12	1.59262e+12	-9.79554e+09	-5.49219e+12
19354	2	1	0.142897775831041	0.0188940147833189	0	-0.000633212179913367	0.000491886199953422	0.999999678545099	1500.41291756483	2.11563152351414	2.71043e+13	1.67888e+13	-3.77115e+10	-2.12775e+13
19356	2	1	0.0718079280605318	0.00700358399158529	0	-0.000415175758909305	-0.000277793181145926	0.999999875230011	1499.90665665383	1.34027987337618	3.14383e+13	2.51991e+13	3.32433e+10	1.87858e+13
19358	2	1	0.0880733781861424	-0.0175917466017308	0	-0.000268387592273573	0.000384272616239252	0.999999890151323	1499.89571143914	1.00265877368702	2.87038e+13	1.93001e+13	-3.77892e+10	-2.12375e+13
