sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
25074	2	1	0.126774054380243	0.0190159601633096	0	-0.000817509643957317	0.000140855229889814	0.999999655918834	500.026783156034	2.5127949135026	2.17185e+13	2.16977e+13	-3.61039e+09	-6.91812e+11
25143	2	1	-0.00814772735244845	-0.0135065863687882	0	0.000222082523166376	-0.000228894394678939	0.999999949143354	499.989912008533	-0.39204254043193	2.16498e+13	2.14667e+13	1.45456e+10	2.75104e+12
25218	2	1	-0.0508417498818758	0.00417552280042299	0	0.000176400775326443	0.000612416284184607	0.999999796914511	500.003266846341	-0.846780128744285	2.17827e+13	2.12117e+13	-2.61263e+10	-4.91622e+12
25259	2	1	-0.0178029158541166	0.0075806762495752	0	0.000272432222837392	-0.000109169121658627	0.999999956931393	500.015324313823	-0.623046542605607	2.16123e+13	2.15871e+13	5.12028e+09	9.66675e+11
25276	2	1	-0.0841623105757552	-0.00659368613707945	0	0.000500705071445113	-0.000765486100997956	0.999999581662643	500.000627002111	-1.1863376659403	2.20858e+13	1.96948e+13	5.28313e+10	9.98675e+12
25329	2	1	-0.0134141364430866	0.012510439543704	0	5.26501766086495e-05	-0.00026603786631036	0.999999963225906	500.009581190712	-0.062091976022657	2.17782e+13	2.11395e+13	2.74491e+10	5.20566e+12
25358	2	1	-0.0280006443043973	-0.0167271593710508	0	0.000663328577103685	-0.000398819661582273	0.999999700468994	499.987631606129	-1.26240920490363	2.17704e+13	2.08915e+13	3.25307e+10	6.1177e+12
25395	2	1	-0.0597084839853004	-0.0111078618125433	0	0.00107500926444549	-0.000737769251792201	0.999999150025445	500.004650304572	-2.09451695959092	2.19759e+13	1.98906e+13	4.98251e+10	9.33227e+12
25448	2	1	0.040621915329464	-0.0233407028984005	0	2.75566562636236e-05	0.000911352438184524	0.999999584338596	499.981765586273	-0.342412065289636	2.25101e+13	1.76895e+13	-7.39123e+10	-1.39159e+13
25486	2	1	-0.0355493386062604	-0.0139700742646093	0	0.000115497593308519	0.000152664740541514	0.999999981676892	499.988286590599	-0.530228717295586	2.16819e+13	2.14637e+13	-1.60935e+10	-3.04049e+12
25507	2	1	0.0888880025826937	0.00940256757089952	0	-0.000825395841779836	0.000894961222154767	0.999999258882783	500.026853857081	1.8707575918404	2.25363e+13	1.83641e+13	-6.84433e+10	-1.30584e+13
25533	2	1	0.11303483075094	0.00889103078410558	0	-0.000380049374665469	-0.000424616438031117	0.999999837631664	500.00687587483	1.69241186457339	2.18889e+13	2.08996e+13	3.3743e+10	6.44773e+12
25614	2	1	0.0710557850072763	0.0177674670486188	0	-0.000376527185977852	-0.00106174903548117	0.999999365457931	500.01252023818	1.67467494549692	2.24893e+13	1.72897e+13	7.49081e+10	1.43755e+13
25683	2	1	-0.0742207425829315	-0.0223924746525038	0	0.000289673882786477	-0.000456080093570097	0.999999854039985	499.975037152726	-0.794998783235769	2.1854e+13	2.0737e+13	3.63075e+10	6.87021e+12
25774	2	1	0.0803883910987034	-0.0113415550405409	0	0.000258313050174564	0.00124868054172871	0.999999187035307	499.978896266641	-0.770291079314347	2.24981e+13	1.56976e+13	-8.60604e+10	-1.61138e+13
25792	2	1	0.0116509939181346	0.008722614989221	0	-8.20172522939394e-05	0.00053448754012762	0.999999853798109	500.008780737587	-0.0141363608493066	2.19523e+13	2.07442e+13	-3.7909e+10	-7.16626e+12
25812	2	1	-0.0241227865284537	0.0115351040086482	0	0.000549013820106985	0.000489776777789875	0.99999972935123	499.997188760177	-1.46834416088586	2.18906e+13	2.06912e+13	-3.81608e+10	-7.14442e+12
25892	2	1	0.105039551310104	0.0125152418926033	0	-0.000522161988641798	0.00116351271789166	0.999999186792176	500.022167479169	1.11534333104419	2.26058e+13	1.64246e+13	-8.19062e+10	-1.55255e+13
25910	2	1	-0.00791992084988449	0.00336988960014795	0	-4.59545580420674e-05	-0.00134618330150708	0.999999092838938	500.002141561639	0.580806454419417	2.24226e+13	1.57242e+13	8.34944e+10	1.59796e+13
25930	2	1	-0.00234758695063311	-0.0175223883472437	0	0.000105344572436608	0.000705700193589235	0.999999745444847	499.98485005931	-0.745770156232993	2.24689e+13	1.79898e+13	-7.14788e+10	-1.34584e+13
25957	2	1	0.024777177323605	0.0194559683657464	0	-0.000561053441036505	-0.000511085771382407	0.999999712005144	500.007420254188	1.59451360441562	2.19597e+13	2.07197e+13	3.78293e+10	7.25362e+12
26066	2	1	-0.0163076217266668	-0.00861229181641465	0	0.000268442832449574	0.00055863958929684	0.999999807930109	499.987137900038	-0.96279193563646	2.20348e+13	2.02837e+13	-4.57114e+10	-8.59352e+12
26222	2	1	-0.0487278532097259	0.011430935524869	0	0.00118946531027002	0.000661134933623394	0.999999074036009	499.999611444751	-2.85265972982711	2.19994e+13	2.00302e+13	-4.90724e+10	-9.08689e+12
26237	2	1	-0.0578120741147548	0.00130193278752494	0	0.00101322434668101	0.000252919914508456	0.999999454703822	499.997896119396	-2.40247579956622	2.16039e+13	2.13994e+13	-1.57847e+10	-2.93913e+12
26240	2	1	-0.0574996224322979	0.0221672599233772	0	0.000234402448524916	0.00061796610301143	0.99999978158667	500.017456467406	-1.09795601574001	2.19775e+13	2.05352e+13	-4.16243e+10	-7.82335e+12
26315	2	1	-0.0996181775204078	-0.0129319497827994	0	0.000135098742625393	0.000114390548570299	0.999999984331566	499.986232366259	-0.920917801389123	2.16378e+13	2.15935e+13	-6.98607e+09	-1.32027e+12
26353	2	1	0.00744383298973843	0.00161951636550928	0	5.18418032412394e-05	-0.001075678117274	0.99999942011434	500.008313584922	0.390852857092341	2.24403e+13	1.74033e+13	7.42739e+10	1.41628e+13
26507	2	1	0.152991364231537	0.00385043237448524	0	-0.000698070032599133	-0.00134459064647323	0.999998852386453	499.989338549367	2.98151281392848	2.2474e+13	1.56449e+13	8.34494e+10	1.61312e+13
26528	2	1	0.00181602225385102	0.0102448770288139	0	0.000982187551392262	0.000905363211178619	0.999999107812137	499.987877487359	-2.33945850519922	2.2315e+13	1.86156e+13	-6.63241e+10	-1.23035e+13
26656	2	1	0.0785169302766682	-0.0170327351344255	0	-0.000686930821084546	0.00110936504512604	0.99999914871726	499.996553308282	1.30784436266913	2.26216e+13	1.65762e+13	-8.0956e+10	-1.53926e+13
26658	2	1	0.00407887307303015	-0.00927436123875935	0	8.35655822922904e-05	0.00053928397382725	0.999999851094783	499.990022706875	-0.431902979174538	2.20196e+13	2.04152e+13	-4.3721e+10	-8.24318e+12
26759	2	1	-0.0450097776541764	-0.00153804094427362	0	-0.000186168388290807	0.000225545244727107	0.999999957235336	500.011365241022	0.0111217800786108	2.17321e+13	2.14404e+13	-1.84589e+10	-3.50206e+12
26997	2	1	0.0586617723654901	0.00283661929346013	0	-0.000455247119217632	-0.000947151331973241	0.999999447827056	499.988046050803	1.71766745100217	2.2348e+13	1.88093e+13	6.27838e+10	1.2059e+13
27001	2	1	0.10815743612724	0.00407106703125981	0	-0.000620501902658115	0.0003561189856594	0.999999744078296	500.007656194555	1.79533751231679	2.19023e+13	2.10945e+13	-3.08539e+10	-5.88814e+12
27011	2	1	-0.0286868056005424	0.0196509743638738	0	0.000132490298237401	-0.00141448946732949	0.999998990832425	500.027859127129	0.148551869085168	2.23762e+13	1.53942e+13	8.50722e+10	1.62374e+13
27049	2	1	0.0506310054789543	0.00201607424997696	0	-0.00028090450694589	0.000208696479855386	0.999999938769217	500.009247389788	0.766570361667391	2.17335e+13	2.14699e+13	-1.76316e+10	-3.35008e+12
27074	2	1	0.0488891215323854	0.0189966061794029	0	-0.000739843356716946	-0.000837666236905666	0.999999375473347	500.006841865657	2.29240237165868	2.24242e+13	1.85206e+13	6.55599e+10	1.26335e+13
27075	2	1	0.00198417501443893	0.0108618023407494	0	-0.00044147293672449	-0.00132951913739828	0.999999018739774	500.004377190626	1.52503044670516	2.24335e+13	1.54613e+13	8.44044e+10	1.62488e+13
27100	2	1	0.0434331208495085	-0.0169996836369097	0	-0.000386535208374856	0.00122937477051845	0.999999169613759	499.994888302393	0.342717811841339	2.25399e+13	1.55521e+13	-8.6236e+10	-1.63117e+13
27148	2	1	-0.0416569930874623	0.00415366637614767	0	0.000142429746529139	0.00127189323199927	0.999999181000352	499.998622733315	-1.24560711808772	2.24796e+13	1.54124e+13	-8.7264e+10	-1.63607e+13
27337	2	1	0.00330370865960017	-0.016785337005977	0	0.000637199314074145	0.00117950019420479	0.999999101377759	499.96533850539	-1.91795201738773	2.24953e+13	1.63366e+13	-8.3013e+10	-1.54597e+13
27407	2	1	0.0292225508828861	-0.004461260437012	0	0.000771719345905812	0.00112112574562599	0.999999073762728	499.987270652588	-1.93979860028753	2.24719e+13	1.72838e+13	-7.72427e+10	-1.4357e+13
27429	2	1	0.0761684854840333	-3.81238784479265e-05	0	-0.0005260826471246	-0.000472074876632155	0.999999750191149	499.992502497686	1.79115857030683	2.19134e+13	2.08714e+13	3.48188e+10	6.6723e+12
27481	2	1	-0.0560315506168956	0.0195669031892196	0	0.00102370775316307	-0.000597039240191468	0.999999297783045	500.037557553255	-1.99832988939943	2.19699e+13	1.9984e+13	4.8725e+10	9.12135e+12
27495	2	1	0.107482394858663	0.0193683919987304	0	-0.00059854053715539	-0.00130219216987862	0.999998973021862	500.002923411067	2.49725081660563	2.24485e+13	1.54158e+13	8.45839e+10	1.63179e+13
27663	2	1	0.148135630326736	-4.36404792556466e-05	0	-0.000283611860277944	-0.00148687578308498	0.999998854381703	499.992490776879	2.05603689464988	2.23716e+13	1.50822e+13	8.5931e+10	1.65218e+13
27712	2	1	0.00588420627735953	-0.0108991973742807	0	-0.000459794271661602	-0.000297104747331089	0.999999850158988	499.983489059868	1.14345649245161	2.17297e+13	2.1462e+13	1.76834e+10	3.38159e+12
27733	2	1	-0.0414408015530596	0.0174714959034126	0	0.00119826025035826	-0.000717194425932311	0.999999024901789	500.030153988577	-2.18946288903908	2.20085e+13	1.97025e+13	5.24683e+10	9.80242e+12
27752	2	1	-0.00221772154672872	-0.019551493256631	0	0.00111750208651884	0.000486495850959178	0.999999257255161	499.962635476339	-2.39575908890856	2.19096e+13	2.03763e+13	-4.3231e+10	-8.02707e+12
27787	2	1	-0.0736699439102906	-0.00720059815597518	0	1.4063310819776e-05	0.000485888872603951	0.999999881857107	499.988293994488	-0.722818325602702	2.19945e+13	2.05338e+13	-4.16199e+10	-7.85959e+12
27883	2	1	0.101339509903982	-0.00864829549219093	0	-0.000823138962305181	0.00080350064101295	0.999999338414266	500.008881316271	1.9524206028143	2.24434e+13	1.89782e+13	-6.27094e+10	-1.19734e+13
28132	2	1	0.0680052608291803	0.0101398099556984	0	-0.000502212818694445	0.00118473048496561	0.999999172097639	500.012790244748	0.791970775517939	2.25891e+13	1.60416e+13	-8.39117e+10	-1.58998e+13
28281	2	1	-0.063745897257268	0.00474688273271751	0	0.000844045125486417	-0.000841987519662798	0.999999289322169	500.019983785932	-1.63751674204332	2.21661e+13	1.90992e+13	5.97561e+10	1.12394e+13
28350	2	1	-0.029085685856064	0.00791674530689335	0	0.000623783260451436	0.00127757137595591	0.999998989352401	499.985804822239	-2.10113236592542	2.24941e+13	1.61046e+13	-8.43779e+10	-1.57024e+13
28351	2	1	-0.00463861119633535	0.0190470786992503	0	0.000582641913040392	0.00126412867351352	0.99999903125308	499.998110496661	-1.85525843711685	2.24764e+13	1.57695e+13	-8.59918e+10	-1.60127e+13
28397	2	1	0.0280201487078364	0.0101861130206814	0	0.000792782672276004	0.000249480462555442	0.999999654627507	500.002742013301	-1.48904536528653	2.16756e+13	2.12611e+13	-2.23899e+10	-4.18256e+12
28421	2	1	-0.0593917434965676	-0.0180600333316954	0	0.0010380436649	-0.000642582785124944	0.99999925477608	499.989234596565	-2.09000409190639	2.18494e+13	2.04179e+13	4.14864e+10	7.77023e+12
28527	2	1	-0.0226052664980142	-0.00568554373391006	0	0.00034312212040621	0.00132017377432574	0.999999069703775	499.983466503142	-1.59988966110905	2.24155e+13	1.5011e+13	-8.90621e+10	-1.66456e+13
28579	2	1	-0.0218925687974837	-0.00660599891670022	0	1.08394612927079e-05	0.00061580400896068	0.999999810333946	499.996502355026	-0.45730016997345	2.21497e+13	1.99512e+13	-5.08854e+10	-9.60206e+12
28596	2	1	0.037959513970857	-0.00309300972478638	0	-0.000230579716410162	0.000268220948552923	0.999999937445257	499.997470340378	0.574523528668578	2.18082e+13	2.12274e+13	-2.61842e+10	-4.9696e+12
28688	2	1	0.033474730662348	0.00880793520647316	0	0.00146288079501856	0.00125870170774626	0.999998137823161	499.970836456622	-3.17515026373167	2.24265e+13	1.66048e+13	-8.20233e+10	-1.50698e+13
28761	2	1	-0.00865033911367785	-0.0242560964249263	0	0.000997316397100154	0.000933751513917644	0.999999066733622	499.95824131783	-2.50731307272326	2.23592e+13	1.82467e+13	-6.9614e+10	-1.29135e+13
28812	2	1	0.0109003376513095	0.0121362216453564	0	0.000813228494745157	-0.00136408393365611	0.999998738966424	500.036990052554	-0.947130749095777	2.2334e+13	1.55544e+13	8.48771e+10	1.60249e+13
28834	2	1	0.0543118866524613	-0.0102116944709124	0	-0.000176428564560544	-4.22182282015307e-05	0.999999983545291	499.991435154958	0.717487544053029	2.16503e+13	2.16391e+13	1.554e+09	2.95342e+11
28875	2	1	0.0554695409433336	0.0198636728507948	0	-0.000261741670498112	0.000727185345675004	0.999999701346341	500.021485487642	0.514634221357028	2.227e+13	1.95758e+13	-5.60584e+10	-1.06112e+13
28896	2	1	0.134889916821318	-0.00503393976888145	0	-0.000360716913153614	0.00124382602420076	0.999999161389713	500.005151526991	0.840343145377801	2.2522e+13	1.53996e+13	-8.69507e+10	-1.64326e+13
28989	2	1	8.10557346768714e-05	-0.00241118726750433	0	0.000795231965431982	0.000865735883804834	0.999999309053512	499.981425177315	-2.08769091732393	2.24185e+13	1.78774e+13	-7.26891e+10	-1.35258e+13
29151	2	1	0.177121622259075	0.0127876077783183	0	-0.000659245564119482	-0.000597154699138198	0.999999604400698	500.011351525899	2.78125755052088	2.22142e+13	1.97302e+13	5.30235e+10	1.0189e+13
29176	2	1	0.0157832459348244	-0.00893528729708226	0	-0.000462206800649051	0.00124101400043312	0.999999123124178	500.006218777109	0.330747705073463	2.24613e+13	1.49177e+13	-8.86569e+10	-1.67856e+13
29220	2	1	0.000502888086280961	-0.00162411378475302	0	0.000332964937601781	0.000830153905995498	0.999999599989341	499.995073928799	-1.10701932251527	2.23351e+13	1.89003e+13	-6.34492e+10	-1.18963e+13
29237	2	1	0.0281290548398484	0.0142065254039461	0	-0.000453796930610707	0.00102421933934209	0.999999372521348	500.0205366989	0.557459097564106	2.25907e+13	1.73213e+13	-7.6516e+10	-1.45018e+13
29266	2	1	0.0448972283495466	-0.0162136067051366	0	-6.22996300717448e-05	0.000623952105657018	0.999999803401244	499.988959197435	0.0589236422922568	2.21379e+13	2.00351e+13	-4.9761e+10	-9.40107e+12
29296	2	1	-0.0300730528608057	0.0155164359334719	0	0.00127948509773469	-0.00102007324234126	0.999998661183336	500.037662791781	-2.12651885085393	2.23059e+13	1.76687e+13	7.2788e+10	1.36119e+13
29298	2	1	0.166307901916702	-0.0134084812838222	0	-0.000701101594190006	0.00115848453397173	0.99999908318465	500.008794734999	1.85458327837136	2.26032e+13	1.60136e+13	-8.39049e+10	-1.59506e+13
29310	2	1	0.0525448599706332	0.00524048495706575	0	-0.000163972632882422	-0.00136374957320651	0.999999056649594	500.004593700991	1.19341390887848	2.24117e+13	1.54842e+13	8.44792e+10	1.61984e+13
29320	2	1	0.0949624388971774	0.0136699320668179	0	-0.000471425033119182	-0.00144242530631694	0.999998848583174	499.992381735933	2.15393306277542	2.22323e+13	1.41941e+13	8.87474e+10	1.71081e+13
29465	2	1	0.110625906490789	0.0102809704798792	0	-0.000835641435997213	-0.00104282917803439	0.99999910710495	499.993672454365	2.95313271146188	2.25434e+13	1.71122e+13	7.58993e+10	1.46723e+13
29494	2	1	0.0374149675266326	0.00320634710449519	0	-0.000213131700327932	-0.00102617466536278	0.999999450770067	499.998814561484	1.10148358441052	2.24027e+13	1.81858e+13	6.83178e+10	1.30771e+13
29532	2	1	-0.0204454624714785	0.0172922213208205	0	0.00118704990413624	0.000424638692931346	0.999999205296937	500.00800465514	-2.54714746997479	2.16912e+13	2.10934e+13	-2.70244e+10	-5.01171e+12
29536	2	1	0.0132374202507595	0.0151860421344749	0	0.000260607709063334	0.00062243497805195	0.999999772329135	500.012774895473	-0.748015150560377	2.20854e+13	2.01124e+13	-4.85039e+10	-9.11421e+12
29549	2	1	0.0651962993155279	-0.0202290950723882	0	7.56429961657669e-05	-0.00122334983582556	0.999999248846376	499.976740487151	0.696507930867483	2.24452e+13	1.70278e+13	7.65859e+10	1.46174e+13
29624	2	1	0.00366373004180123	-0.0127843381440044	0	0.000160578355612139	-0.000267068632928542	0.999999951444468	499.987652504272	-0.184960985438693	2.16823e+13	2.13818e+13	1.89338e+10	3.58493e+12
29670	2	1	-0.0319238298928815	0.0195705089625675	0	0.000125354127565587	-0.00073850806410513	0.999999719446052	500.028204501408	-0.110843046528544	2.22515e+13	1.9073e+13	6.02588e+10	1.14479e+13
29747	2	1	0.0660400747562429	0.0156488457180286	0	-0.000305233807762252	0.00130635834494812	0.999999100129694	500.018601859095	0.296338564123289	2.25424e+13	1.56329e+13	-8.60233e+10	-1.62353e+13
29839	2	1	-0.0261768034411235	-0.0150583915486273	0	0.000331866964217786	0.000945585448246775	0.999999497866113	499.97325822925	-1.41321156587219	2.2515e+13	1.70887e+13	-7.82136e+10	-1.46547e+13
29874	2	1	-0.0779106523868507	0.0118806707797496	0	0.00105819062588941	0.000420208541633441	0.999999351828481	500.002995483049	-2.66159033300846	2.17453e+13	2.09709e+13	-3.08578e+10	-5.73531e+12
29903	2	1	0.0776860242718099	0.0190340947454903	0	0.000429368566118433	-0.00122313528852087	0.999999159790998	500.030536801128	0.133301182554533	2.2413e+13	1.61361e+13	8.19677e+10	1.55529e+13
30126	2	1	-0.0288498036725207	-0.0202802579570549	0	0.000762762480267844	0.00109052011272857	0.999999114479249	499.965209563176	-2.30528022850058	2.24829e+13	1.69426e+13	-7.94312e+10	-1.47735e+13
30147	2	1	0.0852607463259557	0.00570332148355934	0	-0.000600701748642499	0.00126869994126736	0.999999014778449	500.021284138233	1.05095447057056	2.25462e+13	1.54088e+13	-8.67722e+10	-1.64574e+13
30224	2	1	0.0686554555066285	0.0159576261010301	0	-0.000265453976751473	0.000384431179282111	0.999999890873421	500.019584185353	0.728467675028696	2.19813e+13	2.06891e+13	-3.90372e+10	-7.40634e+12
30311	2	1	0.0118073661988309	-0.00130665704119388	0	-0.0003682686769667	7.50567436953072e-05	0.999999929372331	499.997427110794	0.818798284542709	2.16734e+13	2.16635e+13	-2.75018e+09	-5.23823e+11
30363	2	1	0.0179317770654629	-0.0179244636642522	0	-0.000356890106308316	-0.000985561873840871	0.999999450648472	499.977135065777	1.25198749147557	2.2373e+13	1.85487e+13	6.51689e+10	1.2504e+13
30367	2	1	0.0179123948213811	0.0136465738488915	0	-0.000430497978661161	-0.000394428115678948	0.999999829548962	500.008505284081	1.22013407894337	2.18277e+13	2.11384e+13	2.83111e+10	5.41394e+12
30374	2	1	0.109652592636432	0.0188623439898992	0	-0.000312768090317274	0.000833533295468852	0.999999603699105	500.015683576871	0.896244343773105	2.23109e+13	1.94209e+13	-5.79672e+10	-1.09728e+13
30451	2	1	0.0132869240817489	0.0154041697116574	0	0.000312273985073732	0.00111931721826235	0.999999324806734	500.012969195094	-1.14245356955303	2.25273e+13	1.71186e+13	-7.82108e+10	-1.46402e+13
30452	2	1	-0.0376127378477316	-0.0123574125686561	0	0.000355395951742971	-0.00140955578924199	0.999998943422539	500.000897511567	-0.401969387417012	2.24047e+13	1.60935e+13	8.18738e+10	1.55808e+13
30467	2	1	0.0334347827301702	-0.0121988057618516	0	0.00068748331255777	0.000945500098959259	0.999999316697896	499.970403510982	-1.67644191660361	2.2446e+13	1.77146e+13	-7.39268e+10	-1.37766e+13
30518	2	1	-0.0414482962782672	0.0120985889750509	0	0.00110455930219731	0.00128361606922717	0.99999856613824	499.981859378784	-3.02567466769824	2.24537e+13	1.61572e+13	-8.43819e+10	-1.55891e+13
