sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
23197	2	1	0.137618186099373	0.00713143696392515	0	-0.000732559052257456	-0.000326564755566659	0.999999678356296	2000.00267949827	2.50682132275347	2.83169e+13	2.78273e+13	6.9643e+09	5.19923e+12
23208	2	1	0.0465604531029867	0.00496947537974435	0	-0.000335265131815243	0.000394630210709734	0.999999865932135	2000.00681782007	0.882050916090293	2.82142e+13	2.76519e+13	-7.33713e+09	-5.47651e+12
23357	2	1	-0.0406836434324508	-0.00711323887217186	0	0.000621028929583407	-0.000342574062494268	0.999999748483009	1999.92662826449	-1.3834037206143	2.77437e+13	2.7317e+13	6.37084e+09	4.75807e+12
23402	2	1	0.00226311105305899	0.0182948243937371	0	0.000488992815977496	0.000839680503326879	0.999999527911228	2000.10710948883	-1.19579100252395	2.74465e+13	2.55365e+13	-1.33873e+10	-1.00014e+13
23475	2	1	-0.0587351824436959	-0.0132421340269482	0	0.000852150949697766	-0.000126053120954685	0.999999628974616	1999.89192500489	-1.98581270982845	2.77076e+13	2.7654e+13	2.17704e+09	1.62541e+12
23651	2	1	0.0183396747132398	0.0144506220615108	0	-0.000675061259089073	0.000424808444508373	0.99999968191499	2000.09877176759	1.45913455324603	2.83969e+13	2.7906e+13	-7.0238e+09	-5.24456e+12
23692	2	1	-0.0247798229737022	-0.000549431814317103	0	0.0010068630410201	-0.000867911856077954	0.999999116477523	2000.04599650607	-1.89278899591022	2.67381e+13	2.428e+13	1.49373e+10	1.11629e+13
23705	2	1	-0.0817670311136065	-0.0195954425840628	0	0.00102446129050534	-0.000622594495072525	0.999999281427322	1999.86529556271	-2.32934960337616	2.73202e+13	2.62909e+13	9.86262e+09	7.36763e+12
23715	2	1	0.0731709874871871	0.0185118718750799	0	-0.000668183371164972	-0.000767853058956276	0.999999481966197	2000.09705368496	2.05906046419614	2.76717e+13	2.56055e+13	1.4035e+10	1.0477e+13
23737	2	1	0.029057355849058	-0.00230939453803969	0	-0.000177725950760631	0.000671492805984657	0.99999975875542	2000.01003157433	0.339871651204021	2.78671e+13	2.61734e+13	-1.27669e+10	-9.536e+12
23895	2	1	-0.00884425024431751	0.00797482439568975	0	0.000150593215960419	0.000593532466904131	0.99999981252043	2000.0327237312	-0.520755400984626	2.78668e+13	2.67352e+13	-1.05087e+10	-7.84777e+12
23934	2	1	-0.0350780562533639	0.00871186801561974	0	0.00102534796754844	-0.000825674981695623	0.99999913346081	2000.15622980068	-1.96921820862258	2.70704e+13	2.54343e+13	1.23532e+10	9.23548e+12
24085	2	1	-0.0394137885169743	-0.006868931984925	0	0.00125653439766573	-0.000115641024895221	0.999999203873914	1999.95126381288	-2.5700418081351	2.75162e+13	2.7394e+13	3.28292e+09	2.4536e+12
24269	2	1	0.10233251513365	-0.00911384708467303	0	-0.000376609147861645	-0.000142464713164748	0.999999918934675	1999.93077559455	1.43583172012154	2.82631e+13	2.81115e+13	3.68273e+09	2.74799e+12
24277	2	1	0.0157710904187131	0.00801995513222187	0	0.000114022831102466	0.000640535532421001	0.999999788356491	2000.07188339515	-0.33187336338915	2.78687e+13	2.66993e+13	-1.06293e+10	-7.93803e+12
24315	2	1	-0.0134801367535315	0.0127762723206055	0	-0.000745703055294155	0.00087057214721685	0.999999343015329	2000.15929116901	1.28427296534187	2.79981e+13	2.57658e+13	-1.46208e+10	-1.09343e+13
24332	2	1	0.010216159470547	0.0123669935703089	0	-0.000627907321069665	-0.000302245877043764	0.999999757189884	2000.11081667855	1.50171427140094	2.82674e+13	2.77754e+13	6.89312e+09	5.1465e+12
24400	2	1	-0.00291234182547218	0.0198119984738435	0	0.000479832424679059	0.000487993150015058	0.999999765811738	2000.14423660836	-1.08326836583728	2.77579e+13	2.68933e+13	-9.13572e+09	-6.82482e+12
24502	2	1	0.0214679667482303	-0.0092186344073858	0	-0.000615105601317869	0.000507617084967254	0.999999681984947	1999.96543402784	1.29011621681002	2.81709e+13	2.69028e+13	-1.11502e+10	-8.32524e+12
24583	2	1	0.0513384191420933	-0.00372590013696011	0	-0.000531121612400943	0.000248946011596359	0.999999827967843	2000.00444581179	1.39170039007058	2.84741e+13	2.83577e+13	-2.97442e+09	-2.222e+12
24632	2	1	0.0451642681794329	-0.0206257990104097	0	-0.000168661405365745	-0.000722933881983811	0.999999724459928	1999.83676060025	0.759233150929958	2.78288e+13	2.66469e+13	1.06801e+10	7.97012e+12
24723	2	1	-0.0203273783143175	0.000308280918636106	0	-7.4200469542245e-05	0.00066253080284152	0.999999777773589	2000.01902763594	-0.157829413788477	2.79106e+13	2.64048e+13	-1.20371e+10	-8.99355e+12
24725	2	1	0.062507318337545	-0.0186989316524846	0	-0.000498575757316439	-0.000881569765109079	0.99999948712835	1999.77147655226	1.61935264831459	2.78235e+13	2.61979e+13	1.24996e+10	9.32859e+12
24726	2	1	0.00815714805270712	-0.00849751171282642	0	0.000259818253051595	-0.000630123051757383	0.999999767719681	1999.99289764401	-0.346302538452392	2.77453e+13	2.68733e+13	9.20819e+09	6.87653e+12
24736	2	1	0.0247463033508793	-0.0177590127542183	0	-0.000194053647465618	-0.000445190045981054	0.999999882074496	1999.83381488909	0.649221340883514	2.80658e+13	2.7497e+13	7.45124e+09	5.56033e+12
24743	2	1	0.159152811471	-0.0103237085717844	0	-0.000650841111692514	-0.000373565813149321	0.999999718427176	1999.90443807487	2.45048112202585	2.83662e+13	2.8064e+13	5.38417e+09	4.0202e+12
24747	2	1	0.0863642314750916	-0.0153296221373314	0	-0.000946063460746677	0.000594231958803461	0.999999375925959	1999.94767864546	2.45050737786778	2.83661e+13	2.70795e+13	-1.12407e+10	-8.39944e+12
24779	2	1	0.0357004187434602	-0.0097256689487567	0	0.000585847933379167	-0.000427514490253664	0.999999737006745	1999.88479358015	-0.847749883388587	2.77472e+13	2.72652e+13	6.83489e+09	5.10433e+12
24798	2	1	-0.000205948603913569	-0.00324561230059837	0	0.000123351486844295	-5.41364940474312e-05	0.999999990926825	2000.03167995198	-0.236185701665818	2.80924e+13	2.8083e+13	7.23091e+08	5.39834e+11
24896	2	1	0.109765226445168	-0.0208229960174212	0	-0.000723792762945119	0.000433222151796978	0.999999644221239	1999.84773460442	2.0999317321016	2.83824e+13	2.76833e+13	-8.32734e+09	-6.21567e+12
24919	2	1	0.0100624370701072	-0.0138792348622112	0	0.00138180611061766	-0.000161395165614767	0.999999032281269	1999.8447344381	-2.47244576898765	2.75094e+13	2.73073e+13	4.27616e+09	3.19777e+12
24937	2	1	-0.00716886053128574	-0.0115862479055123	0	0.00019059853304328	-0.000677832244016713	0.999999752107794	1999.91425284727	-0.28706663329308	2.7612e+13	2.63407e+13	1.1055e+10	8.25045e+12
24985	2	1	-0.00653264228371508	0.0186504915760911	0	0.0011371436938323	1.28386852628995e-05	0.999999353369485	2000.13675211685	-2.18154149231304	2.75558e+13	2.74757e+13	-2.391e+09	-1.78695e+12
25075	2	1	0.0512563008409869	-0.0109797967718556	0	-0.000268865170293782	0.000498962326350841	0.999999839374046	1999.96522003277	0.714105549031501	2.81452e+13	2.73086e+13	-9.04306e+09	-6.75139e+12
25079	2	1	-0.0173305248845632	-0.0177036759948948	0	0.000702107875282796	-0.000672138365665296	0.999999527637163	1999.89187206051	-1.32863033900685	2.74933e+13	2.64172e+13	1.01812e+10	7.60557e+12
25128	2	1	0.0301434134018512	0.0174658559552507	0	0.000472105556182855	-6.83578399439667e-05	0.999999886221769	2000.17109021998	-0.721106984270364	2.79151e+13	2.78878e+13	1.46542e+09	1.09472e+12
25173	2	1	0.0173862702676451	-0.00314354430583696	0	0.00124209366108367	0.000764655940432995	0.999998936251749	1999.8600135148	-2.44151767832386	2.68736e+13	2.44179e+13	-1.49543e+10	-1.11778e+13
25213	2	1	0.0564417014449866	0.0131257932906803	0	-0.00067494809348315	-0.000703115920388766	0.999999525036424	2000.06005703544	1.95486048529528	2.78352e+13	2.61665e+13	1.26904e+10	9.4718e+12
25289	2	1	0.0332400433173705	-0.000303530819421138	0	-0.000674736021001592	0.000237352986071429	0.999999744197399	2000.05731759875	1.60046567046311	2.83846e+13	2.79486e+13	-6.50418e+09	-4.85616e+12
25304	2	1	-0.0394309806192534	0.00969705713491167	0	0.000941555490354822	0.000131636356347681	0.999999548072462	2000.04076554517	-2.06527595391799	2.77541e+13	2.77397e+13	-2.24912e+08	-1.68098e+11
25313	2	1	0.0567741005430777	-0.0150442537010953	0	-0.000519825623681296	0.000702356407981355	0.999999618238326	1999.8755914757	1.25668435370608	2.79944e+13	2.61232e+13	-1.34302e+10	-1.00316e+13
25370	2	1	-0.0355309997350139	-0.0124077625944118	0	0.00108962080735669	-0.000619359348173025	0.999999214559939	1999.97455645315	-2.17453673922864	2.74504e+13	2.68208e+13	7.76323e+09	5.80393e+12
25414	2	1	-0.0310653790946628	-0.00777606834280758	0	0.000393991871811899	-0.000203696356803781	0.999999901639095	1999.92079477505	-0.930515402158107	2.79704e+13	2.7665e+13	5.39031e+09	4.02767e+12
25461	2	1	0.0876251144197144	-0.00566686483382628	0	-0.000720944751413009	-0.000511240296698211	0.999999609435936	1999.97317984478	2.20164413411567	2.81593e+13	2.73098e+13	9.09213e+09	6.78517e+12
25596	2	1	-0.009646780590854	-0.0109389097537606	0	0.000916955541959814	-0.000371864285645139	0.999999510454624	1999.91081460454	-1.73035905591041	2.76061e+13	2.72762e+13	5.53872e+09	4.13714e+12
25616	2	1	0.0603492113161723	-0.0126240809436569	0	-0.000788282768944178	-0.000485182605515517	0.999999571603966	1999.82012880198	2.20319036451679	2.82256e+13	2.70826e+13	1.05447e+10	7.87736e+12
25745	2	1	0.000643756966542799	0.0111465494182124	0	-7.01602808033041e-05	-0.000522065133059049	0.999999861262757	2000.09370400591	0.279496594929697	2.77801e+13	2.64577e+13	1.12682e+10	8.41785e+12
25877	2	1	0.0653520594561525	0.0169521464555573	0	-0.000816037806698166	0.000197629483746017	0.999999647512381	2000.1730603017	2.13716484869565	2.8632e+13	2.85398e+13	-2.92801e+09	-2.18972e+12
26067	2	1	-0.0285189040984434	0.0107378895686527	0	9.51143641534696e-06	0.000153395946248799	0.999999988189608	2000.08359002942	-0.217737967328048	2.82342e+13	2.8071e+13	-3.94751e+09	-2.95051e+12
26106	2	1	-0.0328191202478534	0.0203031270137932	0	0.000979767041070623	3.98061596471668e-05	0.999999519235892	2000.17056469196	-2.06602409508469	2.77319e+13	2.77215e+13	8.83015e+07	6.60315e+10
26126	2	1	0.0861855655834152	-0.00716346019276282	0	-0.000604924577651076	-0.000784895556138008	0.99999950900249	1999.9125507469	1.97540765943927	2.78284e+13	2.61611e+13	1.2624e+10	9.42215e+12
26145	2	1	0.0258787155944317	-0.0214197576563198	0	-0.000280240604440406	0.000664728382418742	0.999999739800657	1999.82822139455	0.53285201141739	2.76653e+13	2.54195e+13	-1.45983e+10	-1.08938e+13
26191	2	1	-0.0324958607753754	-0.00877003405347818	0	0.000924582804864135	0.000102629540181316	0.999999567306814	1999.96409145299	-2.00055654239759	2.76877e+13	2.74169e+13	-4.9723e+09	-3.71522e+12
26306	2	1	-0.0366220822528196	-0.0073737599912943	0	0.00125129357509056	-0.000498585845498334	0.99999909283786	1999.96961554807	-2.45562176474232	2.71791e+13	2.61296e+13	9.90718e+09	7.40328e+12
26389	2	1	0.0234282484804367	0.00897011116920626	0	-0.000709084698978352	-0.000190542710290259	0.999999730446146	2000.0123980552	1.73867205262241	2.83983e+13	2.82489e+13	3.63644e+09	2.71381e+12
26555	2	1	-0.00855719971973995	0.0120181480895423	0	-0.000252003014819688	-0.000539413320940794	0.999999822763859	2000.08483454736	0.59436596731689	2.79496e+13	2.71224e+13	8.93856e+09	6.67138e+12
26591	2	1	-0.00840077788354709	-0.0222263909139144	0	0.000852195405262646	-0.000258898422971495	0.99999960336722	1999.81618034327	-1.63914758365922	2.77151e+13	2.76802e+13	1.30303e+09	9.72775e+11
26631	2	1	0.0302438775769232	0.0174912756385484	0	-7.06484349934003e-06	-0.000415177650223107	0.9999999137888	2000.14776068998	0.308320032176653	2.79371e+13	2.70225e+13	9.42192e+09	7.04286e+12
26651	2	1	-0.0125864532514146	-0.0143312772744263	0	0.0010813195462699	-0.000222810212273675	0.999999390551639	1999.90682269054	-2.09812731427201	2.76897e+13	2.76176e+13	2.55438e+09	1.9098e+12
26654	2	1	0.0490120226319025	-0.0160641052139405	0	-0.000564841486963446	-0.000935644121121258	0.999999402761909	1999.78374427419	1.69910318583197	2.72457e+13	2.43065e+13	1.6432e+10	1.22591e+13
26726	2	1	-0.000146710773735848	-0.0111609515200496	0	0.00048723176878028	-0.000232974803209964	0.999999854163962	1999.91337921114	-0.911766469621398	2.78807e+13	2.78087e+13	2.41808e+09	1.80499e+12
26732	2	1	-0.0161340998482122	0.0145792415626063	0	0.00065429603986742	0.000696662198131363	0.999999543279133	2000.03046855254	-1.56797502868562	2.7437e+13	2.55862e+13	-1.31797e+10	-9.8519e+12
26752	2	1	0.164000388202355	-0.0182367651470358	0	-0.000644548600244521	-0.000553858320527192	0.999999638898966	1999.82810252756	2.49817252890057	2.82276e+13	2.75347e+13	8.19818e+09	6.11986e+12
26789	2	1	-0.0479457586335811	-0.00610116356319468	0	0.000102340255884322	-0.00080948244992584	0.999999667132263	1999.95222485229	-0.356153116106725	2.75974e+13	2.59544e+13	1.25514e+10	9.37704e+12
26812	2	1	0.00930076432042792	-0.0096879401242318	0	-0.00034713762929849	0.000692297073751569	0.99999970011007	1999.96561591068	0.585537714476231	2.78797e+13	2.58083e+13	-1.40759e+10	-1.05218e+13
26952	2	1	0.0121065741200597	0.0040769335162153	0	-0.000749868061518788	-1.42928257120567e-05	0.999999718746763	2000.08252959711	1.71953970306231	2.86024e+13	2.85942e+13	2.29655e+08	1.71697e+11
26991	2	1	-0.0430953536621017	-0.0208742107461515	0	0.000951514690597461	9.48802230973099e-05	0.999999542808665	1999.78307204753	-2.11572995350662	2.77519e+13	2.76908e+13	-2.17882e+09	-1.62738e+12
27040	2	1	0.0582498307138354	0.0133514793362522	0	-0.000169070789750986	-0.000508507349555393	0.999999856417662	2000.1099482469	0.814641874138488	2.79144e+13	2.69082e+13	9.91275e+09	7.40402e+12
27045	2	1	0.103201448917266	-0.0134817691371206	0	-0.000712053624676718	0.000568596009895294	0.999999584839021	1999.92173126594	1.98903907504359	2.80743e+13	2.6414e+13	-1.26641e+10	-9.45475e+12
27069	2	1	-0.0394586789515939	0.00231515822596406	0	0.000552007114212522	-0.000489688648496783	0.99999972774655	2000.03653444557	-1.20714000409907	2.76204e+13	2.68726e+13	8.45804e+09	6.31597e+12
27182	2	1	-0.00468721999438759	0.0190202550364305	0	0.000270956651853625	1.75133413313349e-05	0.999999963137887	2000.16002601162	-0.56965744622994	2.80797e+13	2.80411e+13	-1.31567e+09	-9.83263e+11
27308	2	1	-0.0795860419064351	0.00480164573030833	0	0.000947607909650181	-0.000311562717509279	0.999999502483838	2000.08299186489	-2.21405970240789	2.76084e+13	2.74009e+13	4.36057e+09	3.25851e+12
27404	2	1	0.0627435062391903	-0.0103649436960587	0	-0.000286165088272317	-0.00064540695157914	0.999999750779674	1999.89661882481	1.11431831948266	2.77013e+13	2.60862e+13	1.24431e+10	9.28349e+12
27432	2	1	0.00293466887255767	0.0157806050228355	0	0.000193463412004816	-0.000778969308707102	0.999999677889311	2000.12590401915	-0.209103388858921	2.73367e+13	2.53995e+13	1.34719e+10	1.00596e+13
27451	2	1	-0.0453785879204198	0.00248686234097617	0	0.00104575932520776	-0.000735308119099505	0.999999182854369	2000.15014073719	-2.11293002058255	2.72597e+13	2.6135e+13	1.02972e+10	7.69928e+12
27466	2	1	0.0269196495652519	0.0133258607168725	0	-0.000383153054255073	0.00045913985873149	0.999999821192148	2000.07503273276	0.852179562261426	2.83643e+13	2.78001e+13	-7.34695e+09	-5.49256e+12
27519	2	1	-0.0620233398176165	-0.000821117343061006	0	0.00036239825816662	-0.000387402808775618	0.999999859293274	2000.04530784398	-1.00824254183408	2.7879e+13	2.74273e+13	6.61858e+09	4.94523e+12
27523	2	1	-0.00880034930684936	-0.00885876163663157	0	0.000697332968130931	0.00022161431235175	0.999999732306878	1999.91778010431	-1.4948797247423	2.7896e+13	2.76581e+13	-4.82352e+09	-3.60507e+12
27638	2	1	0.0166321874495217	0.00893378165549302	0	-0.000284372169461312	-0.000195356256764354	0.9999999404842	2000.02949017604	0.750371251509023	2.81951e+13	2.79624e+13	4.60784e+09	3.43912e+12
27641	2	1	-0.0805753894378458	-0.0157560764651861	0	0.000872013850614955	-0.000370080790432451	0.999999551315926	1999.89800014247	-2.06814321184265	2.76145e+13	2.7406e+13	4.47209e+09	3.33871e+12
27695	2	1	-0.0313701452897465	0.0114922479674118	0	0.000248212212447268	0.000619725127909251	0.999999777165707	2000.02686597523	-0.854787934639717	2.77813e+13	2.64221e+13	-1.14243e+10	-8.53471e+12
27756	2	1	0.0304600511884637	0.0187546586639733	0	-0.000564558339458825	-0.000435224718979599	0.999999745926631	2000.1186894866	1.5027975639523	2.81792e+13	2.7451e+13	8.46684e+09	6.32346e+12
27769	2	1	-0.0201469684477669	0.0183910540634675	0	0.00111400771879581	-0.000781701604439397	0.999999073964273	2000.23088683025	-2.06413688392604	2.70086e+13	2.52034e+13	1.29123e+10	9.66077e+12
27832	2	1	-0.0145787463653216	0.0215874475819504	0	-0.000183716468852034	0.000504572535268352	0.999999855827398	2000.11255643914	0.183621123997227	2.81758e+13	2.75419e+13	-7.92375e+09	-5.91859e+12
27833	2	1	-0.0468564593601811	0.0016369113807202	0	0.000661376065210601	-0.000866966333664655	0.999999405475362	2000.07966240297	-1.39218757960407	2.71422e+13	2.52499e+13	1.32963e+10	9.93314e+12
27989	2	1	-0.0115516363074347	-0.0198465361009273	0	0.000104755423993643	0.0005927063164788	0.999999818862746	1999.82885109897	-0.470614458999535	2.78759e+13	2.67297e+13	-1.05555e+10	-7.8768e+12
27990	2	1	-0.0317937977250355	-0.00498794480782955	0	0.00088531250391314	0.000243276823776006	0.99999957851899	1999.93902010238	-1.96281756234021	2.77356e+13	2.75382e+13	-4.27546e+09	-3.19382e+12
28073	2	1	0.0919348811169667	-0.0136166752111311	0	-0.000929873382025649	-0.000741062942585378	0.999999293080355	1999.85999126267	2.7617649307756	2.77866e+13	2.55494e+13	1.4593e+10	1.08964e+13
28135	2	1	-0.0298601700543329	-0.0155704135027631	0	5.06424937483979e-05	0.000120269390979661	0.999999991485306	1999.85559973596	-0.324731089113129	2.82722e+13	2.82399e+13	-1.61311e+09	-1.20524e+12
28152	2	1	-0.015250774037327	-0.0225276661928521	0	-0.000620829552954462	0.000266606157821259	0.999999771745886	1999.86916974036	1.16988765589213	2.84298e+13	2.81608e+13	-5.01513e+09	-3.74268e+12
28226	2	1	0.0621201820376733	0.00079630122545693	0	-0.000530353659578322	-0.000359335625666667	0.999999794801431	1999.96544947952	1.59210340000459	2.82635e+13	2.77202e+13	7.35421e+09	5.49223e+12
28235	2	1	0.0769368064729348	-0.00571330238796186	0	-0.000382182455010004	-0.000832972568815503	0.999999580046547	1999.92572620559	1.44491721643999	2.75459e+13	2.55859e+13	1.36651e+10	1.0191e+13
28245	2	1	0.0648836153687215	-0.00452342787536342	0	-1.7682420681044e-05	-0.000187498995865329	0.999999982265729	1999.96447287915	0.476608051149924	2.8214e+13	2.80443e+13	3.99097e+09	2.98246e+12
28391	2	1	0.0547655731206988	0.010478955997284	0	-0.000209440502793969	0.00017000301767249	0.999999963616824	2000.08354230698	0.729531285726125	2.83144e+13	2.82882e+13	-1.27035e+09	-9.48888e+11
28408	2	1	0.0443382820990335	0.00584873252013457	0	-0.000381083986328485	-0.000312386741965199	0.999999878594752	2000.03231937503	1.1518532992875	2.82615e+13	2.77578e+13	6.99704e+09	5.2294e+12
28543	2	1	-0.012948206400174	-0.00686320175897415	0	0.000786421203668201	-0.000639968954411489	0.999999485990582	1999.98024090735	-1.47611401026506	2.75122e+13	2.65075e+13	9.8122e+09	7.33517e+12
28565	2	1	-0.0187012252841208	0.0204787377166596	0	0.000317471388112954	0.00065119492570628	0.999999737578509	2000.14452364114	-0.921716007468603	2.77318e+13	2.62426e+13	-1.19417e+10	-8.92746e+12
28663	2	1	0.0252807432465704	-0.0210554553711644	0	0.000316800185712841	-0.000902050200747101	0.999999542971435	1999.90405070067	-0.321862757910139	2.74415e+13	2.58009e+13	1.24667e+10	9.30924e+12
28714	2	1	0.0715930865142892	0.0176455198329759	0	-0.000476445597690206	0.000454029099394845	0.999999783428561	2000.13491118642	1.3400006543327	2.83748e+13	2.77855e+13	-7.62826e+09	-5.70255e+12
