sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
33605	2	1	0.0905398203745769	0.0139257780785202	0	-0.000610892974401854	0.000428214138292714	0.999999721721174	1500.1578253909	1.7618268933129	3.19721e+13	2.66607e+13	-3.29895e+10	-1.76335e+13
33609	2	1	-0.0527569397800074	0.000312315360055715	0	0.00102491948474911	-0.000648855783871246	0.99999926426284	1500.1552375087	-2.15158433903912	2.90532e+13	2.02664e+13	3.9371e+10	2.08068e+13
33631	2	1	-0.0397559739926383	0.0162625133284815	0	0.00075984248350707	-0.000774204525239908	0.999999411623204	1500.18212745837	-1.55913032852595	2.46915e+13	1.39993e+13	3.83472e+10	2.03379e+13
33633	2	1	0.0353603777883542	-0.0221052171457847	0	-0.000398510351868537	-0.000320532997844517	0.99999986922404	1499.83174801713	1.11952143817439	3.27215e+13	3.03305e+13	2.28708e+10	1.22461e+13
33635	2	1	-0.0256065910770082	-0.0203832115550397	0	-0.000325251024721254	-0.00042423046930759	0.99999985712013	1499.81951819513	0.618636718567359	3.18169e+13	2.64772e+13	3.2946e+10	1.76362e+13
33640	2	1	-0.00538945326946424	0.0166060788948307	0	-1.6013286096432e-05	0.000458871464855719	0.999999894590271	1500.08636146733	-0.111167300272655	3.17859e+13	2.63022e+13	-3.35326e+10	-1.78285e+13
33649	2	1	-0.015887918417573	-0.00219062481364601	0	0.000628848493885186	0.000312361460996231	0.999999753489914	1499.97937729953	-1.40416784112222	3.22311e+13	2.84306e+13	-2.8726e+10	-1.51792e+13
33690	2	1	0.0110737847212838	-0.0167754429785529	0	-0.000216281303357115	-0.000747447823430402	0.999999697272029	1499.87843458666	0.643677429183299	2.75108e+13	1.7529e+13	3.96491e+10	2.11987e+13
33702	2	1	-0.0395441951038997	-0.0202542255874605	0	0.000108290876632309	0.0004397834919521	0.999999897431778	1499.91500117643	-0.58691097593146	3.0757e+13	2.35272e+13	-3.73304e+10	-1.97936e+13
33740	2	1	0.0839859074085729	0.00735643598153136	0	-0.000653322784836162	-2.55205797369608e-05	0.999999786258997	1500.05677463338	1.91229221023377	3.31184e+13	3.29748e+13	5.5731e+09	2.98432e+12
33796	2	1	-0.0238466813608358	-0.0191703266829562	0	0.00121822857774835	-0.000788439829940844	0.999998947140329	1500.10884561187	-2.30120718711623	2.64219e+13	1.62004e+13	3.95665e+10	2.08672e+13
33806	2	1	0.0228243406825583	-0.0151672892598349	0	0.000333754468726085	-0.00121265089415151	0.999999209042569	1500.0147053028	-0.32260428418931	1.31508e+13	4.94677e+12	2.28415e+10	1.21849e+13
33810	2	1	-0.0431934036124199	-0.0106999386692974	0	0.000576706389104212	-0.000948970057819573	0.999999383432595	1500.05385339827	-1.23355194029	2.24017e+13	1.16306e+13	3.60536e+10	1.91455e+13
33819	2	1	-0.0370961929174055	-0.0189002116911668	0	0.000619701514830549	-0.000259624668810223	0.999999774282507	1499.87234804127	-1.39487871515416	3.2679e+13	3.12869e+13	1.77468e+10	9.39758e+12
33870	2	1	0.0125493902891228	-0.0221532374044247	0	0.000476508768147313	0.000971142429977003	0.999999414910716	1499.77210526543	-1.20289024402837	1.53917e+13	6.24051e+12	-2.66762e+10	-1.40693e+13
33871	2	1	-0.00686226353235819	-0.0159892789136113	0	0.000321748760264988	-0.000974152171659481	0.999999473752503	1499.93518936677	-0.514181563381953	2.09025e+13	1.02661e+13	3.41684e+10	1.8207e+13
33894	2	1	-0.00570046801358104	-0.00348159968138961	0	0.000619154858880597	-0.000680757426678277	0.999999576608204	1500.08711815869	-1.11297247926336	2.84018e+13	1.90629e+13	3.96536e+10	2.10379e+13
33912	2	1	-0.0274671560476156	-0.0128205031228856	0	0.000647710190885552	0.000166621966569923	0.999999776354289	1499.80239517424	-1.49348242329961	3.26672e+13	3.09232e+13	-1.98171e+10	-1.04754e+13
33928	2	1	0.00020277936386412	-0.0146980868919675	0	-0.000164873272703425	-0.00105395659215878	0.999999430995991	1499.85845875209	0.536651078950172	1.87229e+13	8.51148e+12	3.11602e+10	1.66757e+13
33929	2	1	0.116669375586826	0.00662877832567199	0	-8.8437031625963e-05	-0.000735480150053345	0.999999725623883	1499.93318598553	1.02318122983934	2.47316e+13	1.39686e+13	3.81679e+10	2.0407e+13
33941	2	1	-0.0592947447426093	-0.00184725473543912	0	0.000941097442406113	0.000461379326249622	0.99999945073221	1499.87351393285	-2.27515822342662	3.12527e+13	2.511e+13	-3.5352e+10	-1.86027e+13
33951	2	1	-0.011063721309008	-0.00178954235244377	0	0.00019908065939171	0.000209459061390776	0.999999958246896	1499.97813957936	-0.532369847308928	3.26854e+13	3.05379e+13	-2.18348e+10	-1.15854e+13
33958	2	1	0.102882124769387	-0.00275293655556652	0	-0.000631846386966363	-0.00108955649508601	0.999999206818079	1499.75110057541	2.17237989732803	1.3961e+13	5.38962e+12	2.39541e+10	1.28782e+13
33962	2	1	0.0538560002159931	-0.00673060192217489	0	-9.8987658586569e-05	-0.000352471700354125	0.99999993298257	1499.95244734988	0.609386711939806	3.225e+13	2.82332e+13	2.91678e+10	1.55678e+13
33988	2	1	0.152324066811061	-0.00562268042294556	0	-0.0006529128583085	0.000790409123509296	0.999999474478971	1500.12382681311	2.09104677639266	2.31065e+13	1.21753e+13	-3.67665e+10	-1.96375e+13
34003	2	1	-0.0465648814825304	0.0124307716482022	0	0.0011423641654193	0.000640015268437669	0.999999142691917	1499.85730262982	-2.5892691362892	2.91568e+13	2.03179e+13	-3.97749e+10	-2.09044e+13
34027	2	1	-0.0226740196699944	-0.000791755207799172	0	0.00096672248193569	0.000469436745210983	0.999999422538226	1499.91392169718	-2.1159869369917	3.11117e+13	2.47061e+13	-3.59021e+10	-1.88951e+13
34028	2	1	0.021212044299583	0.021642721857013	0	0.000113330251265	0.000722832642757316	0.999999732334577	1500.12550188531	-0.307936433380519	2.64754e+13	1.60336e+13	-3.97647e+10	-2.10662e+13
34048	2	1	-0.00136718821602943	-0.0139716867768273	0	9.9949823740506e-06	2.1176329721713e-05	0.999999999725832	1499.90849184723	-0.0568154525242335	3.30115e+13	3.29244e+13	-4.08027e+09	-2.1732e+12
34063	2	1	-0.0260158016250491	-0.000685590680916448	0	0.0012726565371902	0.000691922190324313	0.999998950793961	1499.82906844908	-2.73683894448141	2.70536e+13	1.69687e+13	-4.01904e+10	-2.10661e+13
34068	2	1	-0.0654031416448659	0.00795800723509946	0	0.00115862838330843	3.15043411461822e-05	0.999999328293647	1500.01714731019	-2.58279822866189	3.27872e+13	3.27743e+13	-1.1068e+09	-5.83019e+11
34086	2	1	0.0938134534147346	-0.0218004562581201	0	-0.000580371685248405	0.000463302526798302	0.9999997242597	1499.95478523702	1.69170502693191	3.07396e+13	2.32413e+13	-3.76042e+10	-2.00971e+13
34096	2	1	0.107300590610588	0.00959988128428924	0	-0.000803060171040574	0.000595450032942122	0.999999500266685	1500.19436445526	2.23810616318269	2.80927e+13	1.8226e+13	-3.99712e+10	-2.13701e+13
34141	2	1	-0.0326526103336198	0.00723072451641193	0	0.000261660035318344	-0.000470379042290935	0.999999855138781	1500.04692331079	-0.616948510363272	3.07461e+13	2.36586e+13	3.69023e+10	1.96249e+13
34163	2	1	-0.0112305410580326	-0.0166964492515023	0	0.000506349748214292	0.00109374526760605	0.999999273665347	1499.71938320132	-1.43413223533094	1.18226e+13	4.23361e+12	-2.09456e+10	-1.10384e+13
34200	2	1	0.073763397314323	-0.0052394012785415	0	-0.000224961526727703	0.000571719473076618	0.99999981126456	1500.08584427803	0.750628923391332	2.94125e+13	2.0534e+13	-3.95516e+10	-2.10489e+13
34226	2	1	0.0282847679124536	-0.0180228136477629	0	-7.00246564482285e-05	-0.00032830341995398	0.999999943656705	1499.89771439374	0.370514701633283	3.25333e+13	2.96024e+13	2.52313e+10	1.34628e+13
34234	2	1	0.150551215595334	-0.0228428827908967	0	-0.000697179028821123	-0.00025281683705651	0.999999725012487	1499.70195103222	2.46828965524082	3.27101e+13	3.00275e+13	2.41152e+10	1.29309e+13
34284	2	1	0.031460908561751	0.00811604849483777	0	-0.000163254326905406	-0.000270811281237047	0.999999950004636	1500.05820957055	0.589143262673588	3.26157e+13	2.99558e+13	2.41359e+10	1.28789e+13
34299	2	1	0.117720742719843	0.0128964471182194	0	-0.000416319873322812	0.00058712236288528	0.999999740982514	1500.10559274721	1.43406145056383	2.88768e+13	1.95658e+13	-3.985e+10	-2.12242e+13
34309	2	1	-0.02676515615468	0.00545514010601189	0	0.000727036550783369	-0.000748686770410217	0.999999455442839	1500.20062214404	-1.42482481540628	2.62903e+13	1.59377e+13	3.94132e+10	2.09068e+13
34322	2	1	0.0326221819405043	0.000602433613239417	0	0.000100069611958819	-0.000422954424823374	0.999999905547809	1499.9770380954	0.0731506354263729	3.16909e+13	2.63076e+13	3.31941e+10	1.76648e+13
34326	2	1	0.0211192811926526	0.0211964257324652	0	-0.000263179007668774	0.000647397211933933	0.9999997558068	1500.19961347039	0.507871020090079	2.81726e+13	1.84155e+13	-4.00718e+10	-2.13147e+13
34341	2	1	-0.0203822694882603	0.0157847618765914	0	-0.000303560815029403	0.000849691702356922	0.999999592937339	1500.1243277083	0.264391521652442	2.19487e+13	1.11014e+13	-3.55439e+10	-1.89336e+13
34344	2	1	-0.0339132178750476	0.0219995146875582	0	0.000890665070892664	0.00100993258505416	0.999999093375542	1499.90519384865	-2.21336244661984	1.78249e+13	7.87562e+12	-3.04409e+10	-1.59878e+13
34376	2	1	0.0375961802815481	-0.00914998736656536	0	8.21597094653097e-05	-0.000678380078722368	0.999999766525098	1499.97886077072	0.193232615642728	2.74695e+13	1.75172e+13	3.96973e+10	2.1151e+13
34383	2	1	-0.0318894867591566	-0.0145862657252953	0	0.000418643570711136	-0.000901663923246396	0.999999505869743	1499.93282365888	-0.859360701186461	2.29795e+13	1.21822e+13	3.65867e+10	1.94817e+13
34406	2	1	-0.0576726450348237	-0.012056746389336	0	0.000406732394658553	0.000216351233781491	0.999999893880446	1499.95648656892	-1.20105710654275	3.26061e+13	3.02008e+13	-2.30878e+10	-1.22386e+13
34438	2	1	0.0112372187338378	-0.00781328493252165	0	-0.000300321925795398	-0.000127355583852497	0.999999946793647	1499.95792491301	0.713665302312165	3.29639e+13	3.22868e+13	1.22779e+10	6.55072e+12
34456	2	1	0.0366546949401763	0.0211960373666529	0	0.00125498009811098	0.00116132504600026	0.999998538173477	1499.8120592552	-2.48514753216227	1.32219e+13	4.98098e+12	-2.33999e+10	-1.22477e+13
34463	2	1	0.111363792240766	-0.012194607127306	0	-0.000818567135685214	0.000469679991466465	0.999999554674176	1500.05054947098	2.3030436381664	2.95932e+13	2.07829e+13	-3.93627e+10	-2.10577e+13
34465	2	1	0.0342786513623398	0.00157655327900352	0	0.000360217036254619	0.000739236904014763	0.999999661886187	1499.92707912375	-0.731068197555715	2.45155e+13	1.37175e+13	-3.8373e+10	-2.03132e+13
34472	2	1	-0.0429130477678314	0.0219778088358817	0	0.000802538044629268	-0.000630516166424219	0.99999947919089	1500.26799388839	-1.6876380009262	2.85161e+13	1.92563e+13	3.96601e+10	2.10201e+13
34509	2	1	0.0286526984176352	-0.00367068749003163	0	0.000455831714220509	0.000810741469344976	0.999999567457766	1499.94551896139	-0.975290910921785	2.39281e+13	1.30959e+13	-3.79364e+10	-2.00232e+13
34526	2	1	0.0600293930205529	0.023025886632013	0	-0.000614353222865887	0.000526006108215658	0.999999672943793	1500.25276022742	1.54145198540164	3.07569e+13	2.32362e+13	-3.77093e+10	-2.01453e+13
34538	2	1	0.0169241046560877	0.00367708857861393	0	-0.000342777926614028	0.000755182688763414	0.999999656101141	1500.03000128052	0.610304915335973	2.52716e+13	1.44901e+13	-3.88396e+10	-2.07041e+13
34561	2	1	-0.0233508909188249	-0.0187946081972727	0	0.00125850377758494	-0.000340572131006904	0.999999150089072	1499.93813674245	-2.43642613201973	3.22578e+13	2.93886e+13	2.52542e+10	1.32923e+13
34562	2	1	0.00809493146444387	0.017535490627518	0	-0.000121016894669123	0.000147671365270746	0.99999998177404	1500.0756400152	0.276908593190228	3.30191e+13	3.26852e+13	-8.6341e+09	-4.59823e+12
34569	2	1	-0.0455820777437382	0.0224666925632907	0	0.000133269564736762	0.000380526471594471	0.999999918719411	1500.12902810889	-0.633924643228056	3.2319e+13	2.8515e+13	-2.86387e+10	-1.51854e+13
34577	2	1	-0.0622676742929988	-0.0134004385249618	0	0.00116162445485955	0.000863312842965223	0.999998952659232	1499.66049905237	-2.82803208239852	2.0783e+13	1.01679e+13	-3.45173e+10	-1.81231e+13
34587	2	1	0.147578119369301	0.0129498489667372	0	-0.000416319194689865	-0.000658406660954135	0.999999696589453	1500.00925830398	1.89211933078195	2.79497e+13	1.81581e+13	3.96847e+10	2.12404e+13
34594	2	1	0.126697458744695	-0.0117413218184175	0	-0.000611881358304093	-0.000935446405593506	0.999999375270418	1499.76705487814	2.2362072813371	2.19531e+13	1.11461e+13	3.51925e+10	1.89119e+13
34597	2	1	-0.0430114110819135	0.0209830762932044	0	0.000798414996314997	0.000628603201920624	0.999999483695621	1500.00553579161	-1.98037879861999	2.88819e+13	1.97356e+13	-3.99852e+10	-2.10868e+13
34599	2	1	0.0964676599162174	-0.014515964719499	0	-0.000410237472086405	-0.000861610066909688	0.999999544666551	1499.76078217505	1.59939304440286	2.39136e+13	1.30765e+13	3.73863e+10	2.00199e+13
34608	2	1	-0.0770255648256342	-0.0171773172254651	0	0.000422809223161704	0.000573032500511564	0.999999746433025	1499.81242145428	-1.46138600748418	3.01557e+13	2.21725e+13	-3.8594e+10	-2.04256e+13
34615	2	1	0.0544383346520426	0.0030000457126102	0	0.000635863752199966	-0.000274011954525241	0.99999976029734	1500.02920059213	-0.850851546935019	3.248e+13	2.99004e+13	2.38534e+10	1.26377e+13
34647	2	1	-0.0206918955269689	-0.0177952098872434	0	0.000111240583532716	-0.000477746113562928	0.999999879692085	1499.90623021746	-0.24351399898319	3.14633e+13	2.5629e+13	3.42682e+10	1.82363e+13
34658	2	1	0.111344667541313	0.0175705246834521	0	-0.000345718061929705	0.000427544465631286	0.999999848842365	1500.13398646963	1.28921497297188	3.19563e+13	2.67671e+13	-3.27256e+10	-1.7435e+13
34706	2	1	-1.52235175304716e-06	0.00740071848649182	0	-0.000320590264821556	-0.000623915816464107	0.999999753975437	1499.92430222548	0.809132620341643	2.8944e+13	1.98131e+13	3.94595e+10	2.10912e+13
34747	2	1	0.0550724282402028	-0.0105792038237913	0	-9.10380953381118e-05	0.000779246324465237	0.999999692243568	1499.96417452161	0.278033352728244	2.28463e+13	1.19695e+13	-3.66118e+10	-1.94562e+13
34750	2	1	-0.0328016187547977	0.00377991733554106	0	0.000980923415698	0.000946701495516164	0.999999070772334	1499.77300635068	-2.36138460263123	1.93409e+13	8.98202e+12	-3.26112e+10	-1.71281e+13
34757	2	1	0.0489967838677235	-0.0194368976675381	0	-0.000330426327349327	0.000273173604483118	0.999999908097308	1499.94622710174	0.904365893713475	3.22419e+13	2.7928e+13	-3.01972e+10	-1.60919e+13
34767	2	1	-0.0494309311395782	0.0104024384507294	0	0.00117549871554981	0.000467229711327018	0.999999199949264	1499.9457932235	-2.63028211974802	3.11443e+13	2.48408e+13	-3.57008e+10	-1.87742e+13
34791	2	1	-0.0424215389896822	-0.006171710939769	0	-0.000149573854255344	7.99432597760677e-05	0.999999985618369	1499.96386567244	0.0346963727149614	3.30086e+13	3.27455e+13	-7.4288e+09	-3.95681e+12
34806	2	1	-0.0154455447243541	-0.0210676191992695	0	-0.000224579470677944	0.000606905953900241	0.999999790614591	1499.93627886085	0.186490699073602	2.79844e+13	1.81354e+13	-4.00679e+10	-2.13091e+13
34838	2	1	0.0396100498210195	-0.0216572567046846	0	0.000111299413133632	7.39405371797154e-05	0.999999991072619	1499.9158865845	-0.0177071659472858	3.29037e+13	3.21852e+13	-1.26655e+10	-6.72809e+12
34842	2	1	-0.0297918340040186	-0.00376054347364585	0	0.00108693772077007	0.000692565739468548	0.999999169459199	1499.79296257614	-2.43803616390551	2.72084e+13	1.71441e+13	-4.01937e+10	-2.11258e+13
34845	2	1	-0.00820032363245959	-0.0104717555431515	0	0.00038250449485798	0.00055892284961662	0.999999770647754	1499.87724548493	-0.974152172090044	2.9226e+13	2.03178e+13	-3.96428e+10	-2.09935e+13
34848	2	1	0.0734644854407478	0.00872990692690945	0	-0.000871004898726578	0.000619588587407453	0.999999428730061	1500.21491194041	2.18794855521992	2.79908e+13	1.80407e+13	-3.99207e+10	-2.1394e+13
34856	2	1	-0.0270222329116798	-0.0157284100567384	0	0.00107731372551552	0.000606760038895319	0.999999235618404	1499.80769076402	-2.36531492635936	2.93895e+13	2.07519e+13	-3.95651e+10	-2.08053e+13
34904	2	1	0.124808392397451	0.0126881048716398	0	-0.000553018980301757	-0.00110507663943113	0.999999236487523	1499.93172893467	2.13066101253798	1.27533e+13	4.72284e+12	2.20352e+10	1.18461e+13
34935	2	1	-0.0360707653621007	2.88256605136539e-05	0	0.000609620140480487	0.000781496297367085	0.99999950881329	1499.90367898831	-1.6362329804781	2.52109e+13	1.45183e+13	-3.90781e+10	-2.06096e+13
34937	2	1	-0.0515758239840651	0.0144425932287042	0	0.000690506239888115	-0.000400444631377499	0.999999681422564	1500.19117863388	-1.55716624816955	3.1732e+13	2.67227e+13	3.22664e+10	1.70909e+13
34953	2	1	0.0152139334961001	0.0101589982851613	0	0.000854858362350949	0.00058530956981534	0.9999994633148	1499.90874414237	-1.71968181502757	3.00479e+13	2.20664e+13	-3.87246e+10	-2.03817e+13
34970	2	1	0.0172073333521441	-0.00787600380435077	0	0.000922886096888571	0.00026696065985389	0.999999538506523	1499.88188057772	-1.73701764383122	3.22437e+13	2.87519e+13	-2.76241e+10	-1.45556e+13
34980	2	1	0.141566860820196	-0.00815624650732472	0	-0.000611929123298531	-0.000631376086993811	0.999999613453418	1499.81190207654	2.27525129128253	2.87394e+13	1.93748e+13	3.95363e+10	2.12225e+13
34986	2	1	-0.0448873261152842	0.022330280882087	0	0.000873924878309899	0.000448219904420601	0.999999517676996	1500.0657974347	-2.0635316179314	3.15941e+13	2.61443e+13	-3.36887e+10	-1.77341e+13
35007	2	1	0.0906678545470064	0.00697863775140348	0	-0.000482985427973092	-0.000113538593932767	0.999999876917025	1499.99737890736	1.60303299508655	3.30768e+13	3.27707e+13	8.00456e+09	4.28497e+12
35011	2	1	0.0985367043912185	0.0148339680615548	0	-0.000341622707192021	-0.000856996806190412	0.99999957442511	1499.97420960478	1.47252857889862	2.1686e+13	1.09233e+13	3.49925e+10	1.87322e+13
35019	2	1	0.100281795268645	0.01462292475188	0	-0.000721589454165503	0.000318417461693775	0.999999688959442	1500.19102504674	2.09897729383465	3.28047e+13	3.02647e+13	-2.35707e+10	-1.26107e+13
35084	2	1	-0.0141087392385321	0.0194794356588645	0	0.000134355133461823	-0.00053572237549385	0.999999847475106	1500.14327572537	-0.240286416752269	2.96e+13	2.11072e+13	3.89756e+10	2.07433e+13
35090	2	1	-0.046940235242328	-0.00276966538403178	0	0.00112148804119692	0.000365713152475248	0.99999930425899	1499.87540218132	-2.49327493706005	3.18126e+13	2.70217e+13	-3.18637e+10	-1.67657e+13
35132	2	1	-0.0336639032208504	0.0036182629507506	0	0.000398261515340542	0.000153789998445598	0.999999908868197	1500.00495435998	-1.02753373016662	3.28249e+13	3.16903e+13	-1.59544e+10	-8.46045e+12
35143	2	1	0.0905749336135304	0.0177566520586481	0	-0.000907596511859087	0.000528287029160614	0.999999448590541	1500.25745257489	2.41187043755781	3.07933e+13	2.32204e+13	-3.77075e+10	-2.02186e+13
35153	2	1	0.104132340783178	-0.0218022637808347	0	-0.000791315568591761	0.000236715917654191	0.999999658892565	1499.94271268355	2.27770915296787	3.25917e+13	2.91757e+13	-2.70791e+10	-1.44967e+13
35158	2	1	0.00653412476177732	-0.000686642439786278	0	-4.88627759026912e-06	-0.000211340446074737	0.99999997765567	1500.01102917007	0.0925848409042374	3.26047e+13	2.99692e+13	2.40126e+10	1.28018e+13
35174	2	1	0.0607685327657686	0.0131162970062563	0	-0.000193636151000567	-6.31363725592225e-07	0.999999981252321	1500.0185577161	0.77996992792805	3.30453e+13	3.29738e+13	3.70359e+09	1.97472e+12
35190	2	1	0.115223372765342	-0.0108268414984213	0	-0.000792628012697609	0.000218758378686197	0.999999661942746	1499.98010275125	2.36713496347579	3.28335e+13	3.0463e+13	-2.28096e+10	-1.22123e+13
