sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
21970	2	1	0.162620671673297	-0.000486603753423243	0	-0.000649379671459663	0.00134938103264274	0.999998878737807	500.052052169628	1.74601677041551	1.72054e+13	6.60621e+12	-8.28857e+10	-1.58858e+13
21972	2	1	-0.0448466640875702	0.00507012895098546	0	0.00031992665090153	-0.000579750852564263	0.99999978076792	500.025100131631	-0.69070906993511	2.24451e+13	1.72776e+13	7.49166e+10	1.43209e+13
22022	2	1	-0.0337672939872061	-0.00096587872518028	0	0.000440377318196714	0.000749237678956849	0.999999622355288	499.978487486392	-1.43178862384002	2.2327e+13	1.46359e+13	-8.91208e+10	-1.68574e+13
22028	2	1	0.0562628758082556	0.00559474982583863	0	-0.000123874640730889	0.000992269200842454	0.999999500028328	500.01929380225	0.15932503297563	2.2071e+13	1.33519e+13	-9.2228e+10	-1.75708e+13
22168	2	1	0.0218634468278237	0.0117411594739182	0	8.77527600886854e-05	0.000315745966533686	0.999999946301968	500.009431816728	-0.209554036939153	2.20524e+13	2.02548e+13	-4.56318e+10	-8.70097e+12
22227	2	1	-0.0440052205220277	-0.00432357611762368	0	0.00057557859169937	0.000649768431995691	0.999999623255064	499.97551911431	-1.67867645776801	2.24844e+13	1.67701e+13	-7.92696e+10	-1.49696e+13
22279	2	1	-0.0167528071232523	-0.0108366142322235	0	0.00113046581875433	-0.000211571330314072	0.999999338642084	499.99661878672	-2.15259976323387	2.1657e+13	2.112e+13	2.53593e+10	4.77633e+12
22300	2	1	-0.0319058693159979	-0.0142841319287131	0	0.000449498862139205	0.000620255341592001	0.999999706616999	499.969767391707	-1.38498422964858	2.24835e+13	1.72132e+13	-7.63287e+10	-1.445e+13
22388	2	1	0.0531884512247056	-0.00383843434667863	0	-0.000276742764412459	-0.00071659961270483	0.999999704949175	499.97808414386	1.15959006062576	2.24593e+13	1.56349e+13	8.34492e+10	1.6117e+13
22391	2	1	-0.00235962103102577	0.0219328984001376	0	8.67122415507992e-05	0.000305014793525852	0.99999994972348	500.027492179323	-0.304104479928355	2.20006e+13	2.04534e+13	-4.23881e+10	-8.08188e+12
22429	2	1	-0.0316482410418075	-0.00321164765751406	0	0.0010125577770384	-0.000145165375689233	0.999999476826744	499.993330793925	-2.0727128508488	2.15836e+13	2.13979e+13	1.4698e+10	2.77165e+12
22458	2	1	0.0481495515771431	-0.0187546666452707	0	-0.000627804482764912	0.000562420617832765	0.999999644772227	500.00261102375	1.37963854330314	2.25458e+13	1.78738e+13	-7.12974e+10	-1.37307e+13
22467	2	1	-0.0135627918123626	-0.0174743537714018	0	0.000810185964883384	-8.27641391916261e-05	0.999999668374345	499.985084879538	-1.62885714577442	2.15732e+13	2.14986e+13	8.94398e+09	1.69102e+12
22576	2	1	-0.0427204118472311	0.0202161290710501	0	0.000432883152563444	0.00033798410226207	0.99999984918945	500.011408380609	-1.25383360842511	2.19621e+13	2.04671e+13	-4.19553e+10	-7.95657e+12
22593	2	1	-0.00601219885299975	-0.020017011847822	0	0.00098316515373872	0.00109616120215222	0.999998915907862	499.918910191644	-2.45964059377229	1.9978e+13	9.46074e+12	-9.40135e+10	-1.75947e+13
22607	2	1	0.0358346344025748	0.0139997875351118	0	-0.000207300158782796	-0.000270035373004768	0.999999942053769	500.012632255159	0.767769603348142	2.2011e+13	2.04322e+13	4.2473e+10	8.1684e+12
22628	2	1	-0.0464411792154724	-0.0125195890006808	0	0.00102543256189621	0.000735189595775516	0.999999203991843	499.950928350562	-2.58439638693585	2.23259e+13	1.49815e+13	-8.82622e+10	-1.6545e+13
22642	2	1	-0.00947959793753439	0.0161449942100089	0	0.00116373622104686	0.00113944850436897	0.999998673686677	499.96091472333	-2.77593983588849	2.06228e+13	1.03983e+13	-9.54873e+10	-1.78077e+13
22722	2	1	0.0466288095364217	-0.0176340582930176	0	-0.000139950163111904	-0.000655745497379501	0.999999775205872	499.973442749771	0.800327434853898	2.24933e+13	1.70651e+13	7.60245e+10	1.46497e+13
22727	2	1	0.0335646941735694	-0.00686308486484621	0	0.000118092221672151	9.48406890299916e-05	0.999999988529736	499.985584909076	-0.0907899498758979	2.16949e+13	2.14195e+13	-1.77764e+10	-3.39335e+12
22734	2	1	0.0947909016598971	-0.0243700529331714	0	-0.000665787639047013	0.000680910638693414	0.999999546543658	500.00218926282	1.64015658559583	2.25042e+13	1.52293e+13	-8.60294e+10	-1.65644e+13
22743	2	1	0.0964584602520785	0.0186068678028937	0	-0.000550307381042258	0.000859448244097672	0.999999479255116	500.03621162209	1.4025419557147	2.25031e+13	1.5202e+13	-8.64386e+10	-1.65893e+13
22764	2	1	-0.0193015433226675	-0.0212035241411663	0	0.00026802699610323	0.00135731733649046	0.999999042925131	499.960558713621	-1.36875706478168	1.52507e+13	5.24141e+12	-7.57935e+10	-1.43212e+13
22881	2	1	0.060009369614171	0.0044152125541863	0	-0.000732008328753609	6.61877820499237e-05	0.999999729891456	500.012047271612	1.85506340841721	2.19588e+13	2.08894e+13	-3.48835e+10	-6.74855e+12
23002	2	1	-0.0328823173708603	0.0193188657405302	0	0.000927715313441412	0.000178969991898276	0.99999955365692	500.022364858243	-2.03818673517526	2.1657e+13	2.12614e+13	-2.17884e+10	-4.10374e+12
23224	2	1	0.0476879125755991	0.0177371084621626	0	-0.000462978304984502	0.000481268575086749	0.999999777015799	500.033481206383	1.06787847014448	2.23572e+13	1.91896e+13	-5.96974e+10	-1.14699e+13
23279	2	1	-0.0710425462205092	-0.0149937065895765	0	0.000307221692074431	7.28823004628176e-05	0.9999999501515	499.974595129691	-1.08070415824136	2.16341e+13	2.153e+13	-1.09387e+10	-2.0827e+12
23304	2	1	4.67159023797015e-05	-0.0094548621504682	0	-0.000227503230370842	0.000440765041670725	0.999999876984222	499.99645308302	0.21900561696998	2.24843e+13	1.80703e+13	-6.98431e+10	-1.3375e+13
23367	2	1	0.0843247976226887	0.0228070917722883	0	-0.000491937391626509	0.00019712897019453	0.999999859568876	500.033136736496	1.52283293177425	2.17758e+13	2.14305e+13	-1.97208e+10	-3.79779e+12
23391	2	1	0.069609044286371	-0.0151028780813007	0	-0.000726459237028981	0.00065423044362526	0.999999522119638	500.008437073323	1.71044243143638	2.26065e+13	1.65673e+13	-7.97833e+10	-1.53777e+13
23403	2	1	0.0647656494106589	0.00416988580264754	0	-0.000377634115366831	-0.000566398320152307	0.999999768292682	499.994952789963	1.40313141502338	2.25089e+13	1.73313e+13	7.42957e+10	1.43555e+13
23420	2	1	0.0369693741780632	-0.00271543307145938	0	0.000112761690239715	0.00101350628262276	0.999999480044773	499.9861297861	-0.523064586448754	2.08077e+13	1.05985e+13	-9.43572e+10	-1.79046e+13
23432	2	1	-0.0378046397601333	-0.024708635381431	0	0.000875344302391378	0.0012410072341167	0.999998846836034	499.926626039198	-2.56839256650846	1.80384e+13	7.36777e+12	-8.79054e+10	-1.64636e+13
23459	2	1	-0.00827785247468116	0.00636622884200566	0	0.00119431722882836	0.00109718188625334	0.999998684898268	499.953176113138	-2.71285093832512	2.21632e+13	1.40816e+13	-9.17565e+10	-1.71109e+13
23493	2	1	-0.00226950392151148	0.0060455286911455	0	0.00034284983155352	-0.000196499654228442	0.999999921920936	500.013773881265	-0.626665055816375	2.18155e+13	2.09147e+13	3.24449e+10	6.18447e+12
23564	2	1	0.066579671921548	-0.0129478433247381	0	-0.000536233582118641	0.000574492515369226	0.9999996912059	500.007399117814	1.26516255224419	2.25854e+13	1.69331e+13	-7.76885e+10	-1.49379e+13
23583	2	1	0.0150540942682337	0.00827175998429418	0	-0.000124208293879241	4.75031869523607e-05	0.999999991157873	500.007656947672	0.327307144257247	2.16539e+13	2.16309e+13	-3.40577e+09	-6.52791e+11
23618	2	1	-0.0144779863218998	-0.0163699802475838	0	0.000702624604329623	-0.000632081291494308	0.999999553395854	500.00862379647	-1.24134493582369	2.23536e+13	1.79435e+13	7.00601e+10	1.33216e+13
23633	2	1	0.0801703994189256	0.0201852188670464	0	-0.000684818927805289	0.000947135316241795	0.999999316978632	500.062439803248	1.49987720715376	2.15297e+13	1.18404e+13	-9.3546e+10	-1.79797e+13
23942	2	1	-0.0474160051828094	0.0177120319669506	0	0.000165488157117922	0.00059456133728663	0.999999809555225	500.007738975523	-0.808049390120459	2.2253e+13	1.93916e+13	-5.74053e+10	-1.09112e+13
23992	2	1	0.0820695379746347	0.0103387653550189	0	-0.000455595018058924	0.000388328301707857	0.999999820817139	500.008761107747	1.28790173435937	2.22056e+13	1.98943e+13	-5.12418e+10	-9.8502e+12
24003	2	1	0.025209361997152	0.0197756372133815	0	-1.89308595089069e-05	0.000156242925235334	0.999999987614886	500.020618408759	0.155200353009377	2.16819e+13	2.15362e+13	-1.29031e+10	-2.46727e+12
24008	2	1	-0.0852285249083117	-0.00949380449075135	0	-0.000264393870810565	7.11048392443188e-05	0.999999962519991	499.991053973849	-0.0361913784245189	2.17831e+13	2.12893e+13	-2.38461e+10	-4.5813e+12
24033	2	1	0.103062759400792	-0.015603471805693	0	-0.000521355607167139	0.00115286908035532	0.999999199540287	500.024479915638	1.14078762945587	1.81639e+13	7.42422e+12	-8.6541e+10	-1.65765e+13
24042	2	1	-0.0465528226283391	0.0109456007087949	0	-0.000307641642054054	-0.000178631528201533	0.999999936723697	500.007348709505	0.460107530561118	2.18153e+13	2.11689e+13	2.72478e+10	5.24613e+12
24059	2	1	0.15010246855707	0.0161802090895062	0	-0.000362754668746966	0.000810902876871241	0.99999960542271	500.026354644105	1.30290195905309	2.22594e+13	1.39884e+13	-9.04606e+10	-1.73128e+13
24067	2	1	0.0811550586146921	0.0183465084484632	0	-0.000880518901574461	-0.000318573889251834	0.999999561598475	500.005461667648	2.57946364023019	2.21532e+13	2.01664e+13	4.70589e+10	9.14993e+12
24070	2	1	-0.0434937366681549	-0.0215208256846967	0	0.0011952938228838	0.000220391401745932	0.999999261349881	499.958222502139	-2.61678357355868	2.17818e+13	2.07424e+13	-3.53864e+10	-6.6376e+12
24143	2	1	0.0475453103356178	-0.0179778743336443	0	-0.000235626965868391	-0.000501950171249158	0.999999846262968	499.982377741552	0.964435216237007	2.22813e+13	1.91821e+13	5.87942e+10	1.13336e+13
24187	2	1	0.0335875952998819	0.0173860320924611	0	-0.000695000336817352	-0.000249489360470725	0.999999727364759	500.012795527595	1.80548549081709	2.19826e+13	2.07387e+13	3.7546e+10	7.27411e+12
24204	2	1	0.00895789429187277	-0.0013590214420599	0	-0.000527611579137659	0.00044561247595808	0.999999761527743	500.008130948153	0.984438178186565	2.23767e+13	1.90887e+13	-6.06795e+10	-1.16741e+13
24348	2	1	0.034633507212808	0.0038022138457521	0	-0.000497850948017374	-1.72506519778015e-05	0.999999875923417	500.007785701791	1.29485736431457	2.16943e+13	2.16324e+13	7.94747e+09	1.533e+12
24461	2	1	0.129758728105638	0.00955080071721692	0	-0.000495427449371928	0.0012651596582181	0.999999076960915	500.037467854347	1.18369918209919	1.71338e+13	6.55429e+12	-8.27531e+10	-1.58299e+13
24532	2	1	0.129754512236421	-0.0146555557328338	0	-0.000671272140015042	-0.000105629336086582	0.999999769118052	499.984149042238	2.26447082662389	2.17086e+13	2.1629e+13	9.50719e+09	1.84009e+12
24638	2	1	0.0402433899347221	-0.00113574067965427	0	-0.000434729261033362	-0.000347737860041903	0.999999845044414	499.982641896426	1.29850650009098	2.21621e+13	1.99083e+13	5.03271e+10	9.72129e+12
24652	2	1	0.0358982029326015	-0.0099223616301567	0	-6.40635517064979e-06	0.000253728674996446	0.999999967790359	500.004422842683	0.113146549983867	2.1936e+13	2.07192e+13	-3.76072e+10	-7.1877e+12
24663	2	1	0.00325131601775169	-0.014550847813499	0	-0.000275133602782779	-0.000219640595330646	0.999999938029753	499.979801760433	0.656568426794365	2.17531e+13	2.13271e+13	2.19999e+10	4.2347e+12
24689	2	1	-0.07659416754573	-0.00949586816054662	0	0.00111921183789163	0.000129537959889486	0.999999365292188	499.981286767441	-2.61884503389797	2.16168e+13	2.12999e+13	-1.95549e+10	-3.6748e+12
24715	2	1	0.0317522508353463	0.0124460754568188	0	0.000910285143989072	0.00135135488059802	0.999998672609591	499.966978887633	-2.23672735000468	1.70588e+13	6.53358e+12	-8.42563e+10	-1.57574e+13
24803	2	1	0.0281750177717571	0.0141231480278037	0	0.000243343649069464	0.000711983349081482	0.99999971693175	500.007120022617	-0.648387679734014	2.24695e+13	1.55576e+13	-8.54333e+10	-1.621e+13
24804	2	1	-0.0503828407034603	0.01465682256848	0	0.000351700948249414	9.43315102498003e-05	0.999999933704003	500.019021305447	-1.03505223475963	2.16297e+13	2.15428e+13	-9.76976e+09	-1.85805e+12
24814	2	1	-0.0174138799933046	-0.0187615337140228	0	0.000702708955586021	0.000642065086230301	0.999999546976172	499.955371004841	-1.85614142554323	2.22071e+13	1.41605e+13	-9.07314e+10	-1.71046e+13
24849	2	1	0.020281284357299	0.00296366844921137	0	0.00052610429451477	0.00100967899270458	0.999999351881092	499.979438744207	-1.41049669048471	2.11672e+13	1.12746e+13	-9.49968e+10	-1.79121e+13
24858	2	1	0.110573840242215	0.0129632416854019	0	-0.000319087673045848	-9.11394627134687e-05	0.999999944938326	500.01818752808	1.39344480652153	2.17421e+13	2.14141e+13	1.92616e+10	3.70612e+12
24868	2	1	0.113298580746516	0.004615513572016	0	-0.000585943068427353	8.21554215426491e-06	0.999999828301598	500.004075402791	1.95277650119397	2.17008e+13	2.16498e+13	6.71287e+09	1.29638e+12
24893	2	1	0.0657060003965354	0.00128968601586532	0	-7.53757187777165e-05	-0.000510851605962911	0.99999986667456	499.999254951352	0.745289181038288	2.23793e+13	1.84847e+13	6.55999e+10	1.26137e+13
24912	2	1	-0.00974301275202616	-0.000494500420981481	0	0.00094243764640419	-0.000305654558203035	0.999999509193167	500.008049642077	-1.74525654355739	2.18492e+13	2.0529e+13	3.9557e+10	7.47457e+12
24924	2	1	-0.044882360735528	0.00452032012401693	0	0.000645433534628719	0.000970144784000294	0.999999321117095	499.974914168579	-1.94665158386306	2.20324e+13	1.34098e+13	-9.28611e+10	-1.74805e+13
24943	2	1	0.101337269556936	-0.0212012738980305	0	-0.000792769548449826	0.000488738289100878	0.99999956632557	499.996497159492	2.16705257563763	2.23004e+13	1.96271e+13	-5.47734e+10	-1.05789e+13
25088	2	1	0.0189724655624128	0.00516731487492406	0	0.000812474313012925	0.00064857086645009	0.999999459620515	499.982882022612	-1.74610854866751	2.24489e+13	1.72811e+13	-7.61284e+10	-1.43217e+13
25093	2	1	0.0346764861222887	-0.0132021304156378	0	-0.000341766977411605	8.36563285682053e-05	0.999999938098474	500.006921195412	0.911608632767184	2.17008e+13	2.15642e+13	-1.24704e+10	-2.39814e+12
25094	2	1	0.072037436195262	0.00801794058125418	0	-0.000577093645899805	-0.000113267193795653	0.999999827066718	500.013470000168	1.73362038918685	2.17867e+13	2.13656e+13	2.17739e+10	4.20754e+12
25096	2	1	0.0635792117725189	0.0225052204871594	0	-0.000286338579896962	0.00077674966472956	0.99999965733503	500.032836284065	0.634537328282022	2.2402e+13	1.47227e+13	-8.82838e+10	-1.68799e+13
25143	2	1	0.122885361432494	-0.00641511549667828	0	-0.000556629121866615	0.000730095132191497	0.999999578562471	500.022805078217	1.57004974378242	2.24001e+13	1.45872e+13	-8.8464e+10	-1.69976e+13
25209	2	1	0.0345191474847957	0.0198606695707732	0	0.00101220241691927	-0.000224540742727517	0.999999462513717	500.029761920416	-1.63344704262636	2.18353e+13	2.05779e+13	3.8552e+10	7.27251e+12
25223	2	1	0.10694437732201	-0.0200699007704013	0	-0.000399268922376377	-0.000208301890653031	0.99999989859732	499.973195727622	1.54753617500887	2.18122e+13	2.11906e+13	2.67684e+10	5.16252e+12
25224	2	1	0.0699740391782259	0.00854785286710569	0	-0.000221386355242706	0.000382129869168447	0.999999902482418	500.022109386939	0.718780082341482	2.22252e+13	1.96881e+13	-5.37928e+10	-1.03034e+13
25260	2	1	-0.0185479894197886	-0.00280266644077165	0	-0.000120575274272854	0.000629640621548109	0.999999794507125	499.993225293844	-0.167559813574371	2.25513e+13	1.66625e+13	-7.95613e+10	-1.51914e+13
25262	2	1	-0.027187535853012	-0.00613954465256877	0	0.000885409042374109	0.00028513902883627	0.999999567373187	499.989597197148	-1.98743243363879	2.18861e+13	2.05223e+13	-4.02457e+10	-7.58154e+12
25269	2	1	-0.0370999369302498	0.00350116375283793	0	0.00076435766278065	0.00135604286833854	0.999998788451818	499.957568978208	-2.39433054700294	1.70746e+13	6.54506e+12	-8.41174e+10	-1.57694e+13
25449	2	1	-0.00986879503970273	0.0103238973057966	0	0.000878027248560606	0.00111279222231559	0.999998995380306	499.974988261493	-2.27490161893479	2.04834e+13	1.01672e+13	-9.48816e+10	-1.7779e+13
25466	2	1	0.00102932465857292	0.0224726180725331	0	0.000163083588048487	-0.000254423157569562	0.9999999543363	500.033607000317	-0.214169571309412	2.19201e+13	2.06135e+13	3.88732e+10	7.43104e+12
25492	2	1	0.0612874285410755	-0.00559437702196171	0	-0.000597576116212056	4.80296337926068e-05	0.999999820297954	499.994192177611	1.62036792214121	2.17034e+13	2.16469e+13	-7.48466e+09	-1.44545e+12
25513	2	1	-0.0490666084987369	-0.0169599978520726	0	0.000500990490637956	-0.000315495102738064	0.99999982473567	499.98467335106	-1.16384182527008	2.18886e+13	2.05565e+13	3.94827e+10	7.51307e+12
25554	2	1	-0.10571138582616	0.0187054528340502	0	0.000642857280819107	0.000470275020966946	0.999999682787911	499.998753031256	-2.06239758800166	2.21234e+13	1.97313e+13	-5.29635e+10	-1.00005e+13
25585	2	1	0.0880930293798222	-0.0206279694698703	0	0.000154920682916831	0.00114868831015047	0.999999328257149	499.966966898832	-0.402048029179923	1.84611e+13	7.73378e+12	-8.84369e+10	-1.67614e+13
25632	2	1	0.106337375838161	-0.00969874459475117	0	-0.000277556595636208	0.00101335689263778	0.99999944803492	500.017999793836	0.708096740002929	2.06886e+13	1.03777e+13	-9.37188e+10	-1.78952e+13
25651	2	1	0.120192672183795	-0.0253259642857744	0	-0.000503096210965475	0.00109461032589749	0.999999274360955	500.00044326528	1.20003439995003	1.86487e+13	7.8883e+12	-8.81992e+10	-1.68965e+13
25796	2	1	-0.0050545051891564	-0.0235843934930517	0	0.000772288465891805	0.000349241079173907	0.999999640800533	499.968112372877	-1.69515559183401	2.21032e+13	1.9728e+13	-5.27913e+10	-9.96243e+12
25805	2	1	-0.0232886658820768	-0.00820447824851267	0	0.000670492249409443	0.000480231775916374	0.999999659908735	499.988296729074	-1.66315641349411	2.23501e+13	1.84368e+13	-6.68343e+10	-1.26193e+13
25827	2	1	-0.0373619092309627	-0.00583757637987681	0	0.000726785053818116	-0.000723007167314289	0.999999474521923	500.021366905402	-1.39934177331861	2.24149e+13	1.65042e+13	7.97203e+10	1.51618e+13
25850	2	1	-0.00697928984769525	0.00736988558588947	0	0.000913127740101855	0.000599440783612303	0.999999403434061	499.985381550599	-2.05690122749547	2.23867e+13	1.79785e+13	-7.09774e+10	-1.33363e+13
25958	2	1	0.0213359344337061	0.019550787791029	0	8.73771610465849e-05	0.00110136065745665	0.999999389684781	500.018779320374	-0.570714831806072	2.07371e+13	1.04816e+13	-9.43128e+10	-1.78908e+13
26152	2	1	0.0550106127030665	-0.00105800813168389	0	0.000341815108689464	-0.00038867854967907	0.999999866045699	499.999296799995	-0.223010446622538	2.214e+13	1.96196e+13	5.36642e+10	1.02442e+13
26196	2	1	0.0664755501210116	-0.0206015414315983	0	-0.00065510839142409	-0.000720636059523966	0.99999952575822	499.960568733058	2.0685097932087	2.2515e+13	1.59439e+13	8.17666e+10	1.58905e+13
26217	2	1	-0.0210330092544702	0.0119315682512354	0	0.00133716091696667	-0.000298806649962576	0.999999061357194	500.028194772722	-2.48942086552506	2.18389e+13	2.04097e+13	4.12551e+10	7.74745e+12
26225	2	1	0.0744572351268298	-0.0113453731445929	0	-0.000703458898771641	0.00132515525207573	0.999998874553935	500.020963115164	1.24461608699517	1.46176e+13	4.83524e+12	-7.19038e+10	-1.37944e+13
