sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
17486	2	1	0.142969300245483	-0.00200413195053439	0	-0.000735457899060442	-0.000646011134680956	0.999999520885532	1999.68604086055	2.55492896717988	1.81149e+13	1.00226e+13	1.69746e+10	1.50884e+13
17492	2	1	0.0155847525573618	-0.012442545313553	0	0.00122651767540872	-0.00017448465458016	0.999999232604454	1999.91886086236	-2.19677991866956	2.73023e+13	2.63811e+13	7.86867e+09	7.01043e+12
17519	2	1	0.123140692973356	-0.00173425352880874	0	-0.000449562402165018	0.000812916610529641	0.999999568530022	2000.16873939319	1.49249694763375	8.72443e+12	3.33882e+12	-9.05599e+09	-8.05994e+12
17527	2	1	0.0420971106339261	0.016138592458871	0	-0.000529731939043612	-8.36234203775883e-05	0.999999856195588	2000.17003803536	1.41662319774014	2.82799e+13	2.77034e+13	6.2554e+09	5.57234e+12
17536	2	1	-0.0295389387010512	0.0203626910782989	0	0.00083746144745664	0.000123087733476152	0.999999641753803	2000.27249739861	-1.80021569146288	2.76818e+13	2.74398e+13	-4.01185e+09	-3.57505e+12
17545	2	1	0.116686951027649	-0.0143471907050276	0	-0.000755189515694979	6.26501623260745e-06	0.999999714824732	1999.93421247385	2.33707556317654	2.84905e+13	2.84491e+13	-1.29327e+09	-1.15054e+12
17568	2	1	0.0283299577018017	0.0114526156807809	0	0.000151602198594093	0.000304774354213427	0.999999942064682	2000.2175024508	-0.204566547361765	2.69609e+13	2.37943e+13	-1.4192e+10	-1.26417e+13
17576	2	1	-0.0165318524727684	0.0132740424575891	0	7.19915406534828e-05	0.000276922330414587	0.99999995906562	2000.22421182193	-0.302493196577871	2.69715e+13	2.35604e+13	-1.46962e+10	-1.31075e+13
17583	2	1	0.0509896184724161	-0.0202298795500122	0	-0.000295577449322217	0.00059880317589445	0.999999777034339	1999.91378405417	0.766426019933533	1.79076e+13	9.84146e+12	-1.68128e+10	-1.49579e+13
17585	2	1	0.010269440783308	0.0237763974529027	0	-0.000235781065002838	0.000315719855736054	0.999999922364128	2000.22781437416	0.495112675363998	2.70841e+13	2.38054e+13	-1.44863e+10	-1.29002e+13
17604	2	1	-0.0474169755318397	-0.0140533040101335	0	0.00105239063092538	-7.49154074990295e-05	0.999999443430666	1999.83886776304	-2.26693260757247	2.76677e+13	2.74361e+13	3.89479e+09	3.4704e+12
17605	2	1	0.00241261610777871	0.0123082605529671	0	0.000179154302272333	0.000440926855647231	0.999999886743616	2000.15230804701	-0.444798896864995	2.40141e+13	1.7449e+13	-1.85141e+10	-1.64898e+13
17634	2	1	0.032759769451479	0.0166911186194936	0	-0.000239412400288664	3.89598924492273e-05	0.999999970581915	2000.31941940475	0.7006063847316	2.82578e+13	2.81984e+13	1.89207e+09	1.68534e+12
17670	2	1	-0.0525835491478515	-0.0104879445775153	0	0.000739398025057497	-0.000261559168914644	0.999999692438634	1999.98977220177	-1.71057431305826	2.69109e+13	2.42454e+13	1.30585e+10	1.16367e+13
17674	2	1	-0.00131491678867235	-0.017449846658262	0	0.00140885175436834	-0.000966852081391266	0.999998540165828	2000.40992299244	-2.50791418654694	1.06125e+13	4.4688e+12	1.07807e+10	9.62516e+12
17681	2	1	-0.0456089924363532	0.00735703260002856	0	0.000397883891429482	-1.00461230187546e-05	0.999999920793739	2000.08717183246	-1.05849317945672	2.80602e+13	2.80415e+13	3.27325e+08	2.91743e+11
17682	2	1	0.0910141231647271	-0.00460174092572985	0	-0.000424943496106055	-0.000602844946868415	0.999999728000461	1999.86772679033	1.53107328465444	1.85783e+13	1.05034e+13	1.72023e+10	1.53178e+13
17698	2	1	-0.00685749436750027	0.0106871314612118	0	0.000379812928119553	0.00065109193043647	0.999999715910679	1999.8689842903	-0.948008890631172	1.82079e+13	1.01703e+13	-1.69483e+10	-1.51004e+13
17727	2	1	0.00506695184719314	-0.0074904123653971	0	0.00011802182775778	0.000117271112296397	0.999999986159168	1999.86043493932	-0.23277151024422	2.7877e+13	2.69521e+13	-7.96093e+09	-7.08111e+12
17746	2	1	-0.0502303119009622	-0.00513787917909947	0	0.000972159901500225	0.000554771996730589	0.999999373566383	1999.64933731104	-2.2777393648953	1.99843e+13	1.21343e+13	-1.78322e+10	-1.58752e+13
17757	2	1	0.053331281561162	-0.0070512072533585	0	0.000316686883173728	-0.000148389256597579	0.999999938845022	2000.0173046931	-0.30616831875227	2.7791e+13	2.67619e+13	8.38028e+09	7.46691e+12
17765	2	1	-0.0442208229488198	-0.0170418158209905	0	0.000473840137184806	0.000354052370306997	0.999999825061207	1999.66721952942	-1.28742551406526	2.39995e+13	1.75744e+13	-1.83598e+10	-1.63229e+13
17778	2	1	0.0560197410908787	-0.00670664131405214	0	-2.45076924734063e-05	-3.92525263333381e-05	0.999999998929306	1999.99997134524	0.404430621043275	2.82728e+13	2.82565e+13	3.80407e+08	3.38949e+11
17781	2	1	0.114874700283127	-0.0215693913836232	0	-0.000455710332693009	-0.000940073367281607	0.99999945429493	1999.45203273354	1.77173418413076	8.65639e+12	3.30878e+12	8.99605e+09	7.99857e+12
17783	2	1	-0.0323665737092411	-0.0121750520366942	0	0.00128518614769643	-0.000671051859807492	0.999998948992431	2000.2465612728	-2.49745756792186	1.80132e+13	1.02066e+13	1.66383e+10	1.48371e+13
17797	2	1	-0.0077387070330015	-0.0145255219351728	0	0.00134767993781338	-0.000833762670035446	0.99999874429851	2000.31164836862	-2.43470616147306	1.37596e+13	6.5654e+12	1.3552e+10	1.20919e+13
17807	2	1	-0.0607925959000984	0.0104922611802377	0	0.000620726773780084	-0.000193878584598801	0.999999788554661	2000.08764369969	-1.5584099953644	2.72087e+13	2.51822e+13	1.15532e+10	1.02908e+13
17810	2	1	-0.044123079420463	-0.0026440186749303	0	0.000950296977600769	-0.000297906009754392	0.999999504093709	2000.22390205372	-2.04076570240204	2.64531e+13	2.3249e+13	1.41384e+10	1.26028e+13
17820	2	1	0.00260350793447417	0.0225682497399793	0	-8.56663768368568e-05	0.000850290420169798	0.99999963483367	2000.43742824209	-0.00136959182896135	1.03981e+13	4.27515e+12	-1.06266e+10	-9.47768e+12
17823	2	1	0.0407607979976616	-0.00159146064271032	0	-0.00013947610665827	0.00105097880742096	0.999999437994823	2000.09973051666	0.251118703792372	2.54007e+12	6.8552e+11	-2.74522e+09	-2.44577e+12
17828	2	1	-0.0297683320998161	-0.0119915631330492	0	0.00113552338419926	0.000100588860008618	0.999999350234052	1999.73487615677	-2.35502814922302	2.75255e+13	2.66635e+13	-7.58202e+09	-6.75844e+12
17842	2	1	0.022140770221443	0.0199304241781885	0	2.53806218679524e-05	-0.000289791505208203	0.999999957688353	2000.07221356831	0.141803279757823	2.56811e+13	2.05307e+13	1.72849e+10	1.54043e+13
17846	2	1	0.103573367512982	-0.0208522909280183	0	-0.000529679170252188	-0.00055568146453222	0.999999705329	1999.58789780393	1.82355442448807	2.32342e+13	1.60413e+13	1.8892e+10	1.68017e+13
17863	2	1	0.104659462191409	-0.021987951300676	0	-0.000817201479881067	-0.000202012919501015	0.999999645686198	1999.74195453603	2.4427995788501	2.81186e+13	2.68764e+13	9.27714e+09	8.24476e+12
17877	2	1	0.125841439180884	0.00767984849279246	0	-0.000680554785021717	0.000257250743555419	0.999999735333585	2000.13520134062	2.19631311167177	2.75558e+13	2.47982e+13	-1.34629e+10	-1.19903e+13
17892	2	1	0.00363083403087328	0.0121852259852653	0	0.00108778253113315	0.00111789237510536	0.999998783522162	1999.4499345716	-2.32100907116728	3.10008e+12	8.77939e+11	-3.33815e+09	-2.97314e+12
17902	2	1	-0.0201179262280826	0.00845785089195988	0	-3.57892776042707e-05	3.6319031769403e-05	0.999999998700028	2000.12246999911	-0.0365503281714155	2.82281e+13	2.81136e+13	-2.60977e+09	-2.32527e+12
17920	2	1	-0.0274349439834028	-0.0189070001810794	0	-0.000195186710585531	4.40725028792724e-06	0.999999980941362	1999.81028182465	0.235120592144995	2.8264e+13	2.81875e+13	-2.22838e+09	-1.98177e+12
17940	2	1	0.0487235499019668	0.0122772362024788	0	0.000353780955192944	0.000843728820686444	0.999999581480269	2000.11045223047	-0.627206931907267	1.11534e+13	4.73881e+12	-1.1321e+10	-1.00954e+13
17947	2	1	0.0214296412977298	0.00895222074603114	0	0.000464549634666734	-0.00031321398213769	0.999999843045307	2000.05296822894	-0.746812805973377	2.59046e+13	2.14434e+13	1.63272e+10	1.45316e+13
17972	2	1	-0.0100547837470181	-0.0137988736522194	0	-0.000516243216744502	-0.000610717340501055	0.999999680258585	1999.59220487601	1.12550882654432	2.05737e+13	1.26025e+13	1.8293e+10	1.62596e+13
17992	2	1	0.0316794288490476	0.00416053947556555	0	0.000660259769405404	0.000125675986141601	0.999999774131266	2000.09162869964	-1.12995833652417	2.77241e+13	2.69219e+13	-7.38876e+09	-6.58662e+12
18006	2	1	0.202931321282075	0.00396231772856326	0	-0.00060692974482477	-0.000915225026150903	0.999999396999537	1999.61777387145	2.63054635379422	7.18588e+12	2.56805e+12	7.54582e+09	6.7111e+12
18009	2	1	0.0516022224036009	0.0122806900606385	0	-0.000609352675004875	-0.000336267968632519	0.999999757806556	2000.0147043739	1.68111219941989	2.50717e+13	1.91031e+13	1.82248e+10	1.62196e+13
18023	2	1	-0.0420187549601261	-0.0204017842084456	0	0.000999765551141834	0.000344091527727613	0.999999441034776	1999.55196116017	-2.23478572997647	2.50885e+13	1.97267e+13	-1.74118e+10	-1.54986e+13
18024	2	1	0.191249978041558	-0.00826906923347503	0	-0.000595026581845495	0.000865764943540945	0.999999448197063	2000.35883550969	2.19594535502756	7.01492e+12	2.48385e+12	-7.35394e+09	-6.55996e+12
18040	2	1	0.0739655297458129	-0.00468251575717082	0	-0.000370438784411221	-0.000262213502200081	0.999999897009588	1999.89363653624	1.26365584872497	2.71743e+13	2.41499e+13	1.39988e+10	1.24459e+13
18063	2	1	-0.0255547516062906	-0.0035802160102823	0	0.000435018023014387	-0.000183071004544972	0.999999888622158	1999.99302989528	-0.985525152609853	2.75437e+13	2.59139e+13	1.04324e+10	9.29782e+12
18070	2	1	0.0917157847214061	0.00146581647953448	0	-6.12085941614482e-05	0.000643241266559538	0.999999791247069	2000.08610350696	0.506870638359942	1.80737e+13	1.00046e+13	-1.68805e+10	-1.50479e+13
18074	2	1	0.0769092145399888	-0.0099529454658277	0	-0.000590876414899731	-0.000447227678055034	0.999999725426196	1999.61453899696	1.78460316251358	2.4068e+13	1.73376e+13	1.87599e+10	1.66793e+13
18077	2	1	0.0460566951964825	2.82175286560604e-05	0	-0.000928428850144863	-0.000212066629539129	0.999999546523705	1999.96666424179	2.37697602483581	2.78662e+13	2.56273e+13	1.22856e+10	1.09397e+13
18080	2	1	0.00878387825681759	0.02282715899559	0	-0.000144505905792797	0.000250842492219957	0.999999958098043	2000.22696914294	0.305938344776678	2.77784e+13	2.60867e+13	-1.06803e+10	-9.51538e+12
18083	2	1	0.0863452407370037	-0.0141934399745745	0	-0.000228098577164547	-0.000919343055263522	0.999999551389593	1999.57704888027	1.09678291516821	9.57705e+12	3.81267e+12	9.88692e+09	8.78506e+12
18092	2	1	-0.0565904621966378	-0.00221028235125176	0	0.00118982885319271	0.000749332367402468	0.999999011403663	1999.55540424698	-2.74623448278248	1.33702e+13	6.24461e+12	-1.32863e+10	-1.18217e+13
18119	2	1	0.0511070957787586	-0.0145345246488647	0	-9.76282338977238e-05	-0.000651307350773241	0.999999783133708	1999.75700649084	0.58354142440021	1.94566e+13	1.14334e+13	1.7693e+10	1.57409e+13
18147	2	1	0.0280226505787348	0.00456520681689294	0	-0.000389521437345126	2.07000632067999e-06	0.99999992413438	2000.06441882882	0.991546285282766	2.84276e+13	2.83658e+13	1.57331e+09	1.40205e+12
18169	2	1	-0.0287690628252577	0.0208510543636126	0	0.00109175040529869	0.000446451563158864	0.999999304380786	1999.97872699389	-2.31935489639	2.46358e+13	1.88717e+13	-1.77399e+10	-1.58224e+13
18216	2	1	0.0103065188565517	-0.00529930873170636	0	1.63797942201825e-05	0.00054629628768477	0.999999850646023	1999.99707086236	-0.0920881973186169	1.87728e+13	1.06934e+13	-1.73078e+10	-1.54249e+13
18217	2	1	0.0668217838392224	-0.0171909331753466	0	-0.000953988328400845	0.000133077201451767	0.999999536098257	1999.81472405379	2.50286245461757	2.83069e+13	2.70502e+13	-9.32963e+09	-8.30543e+12
18237	2	1	0.0253888901147083	0.0179227795698654	0	9.85400407373649e-05	7.09157088676256e-05	0.999999992630412	2000.16356676847	-0.052468213368229	2.81003e+13	2.80264e+13	-2.12501e+09	-1.89182e+12
18244	2	1	0.0375658787431541	-0.0176113848759656	0	0.000277368594161888	-0.000178869185612818	0.999999945536237	1999.75473720735	-0.322816913443603	2.79808e+13	2.75332e+13	5.4708e+09	4.86916e+12
18256	2	1	0.0280051216841101	-0.0031020920214731	0	-0.000238522569814548	-0.000316161016621519	0.999999921574595	1999.83866151318	0.717640322563511	2.66421e+13	2.27276e+13	1.56041e+10	1.38767e+13
18263	2	1	-0.0893555194079314	0.0138198213162526	0	0.000585831593343655	-0.000379658135676132	0.999999756330493	2000.26735998387	-1.62441314467105	2.48711e+13	1.93267e+13	1.75614e+10	1.56439e+13
18275	2	1	0.0674470110525085	0.0198659786808528	0	-0.000332635458022888	-0.000774973246318988	0.999999644384997	2000.02380412028	1.19726659330377	1.02071e+13	4.17489e+12	1.04735e+10	9.31356e+12
18282	2	1	0.0584547709880143	0.00819905815226529	0	-0.000285801404342975	-0.000491177004235392	0.999999838531341	1999.97877611194	1.00776751312628	2.27463e+13	1.54537e+13	1.87586e+10	1.66855e+13
18293	2	1	-0.0551542385731746	0.0114058658715843	0	0.000440338320481696	0.000136225436785785	0.999999893772392	2000.16690741171	-1.21985157255131	2.79399e+13	2.74426e+13	-5.81813e+09	-5.18842e+12
18300	2	1	0.0825388195897252	-0.0119920007715757	0	-0.000478156377914002	0.000779265992011384	0.999999582055409	2000.18324515663	1.30396293647937	1.03352e+13	4.22682e+12	-1.05779e+10	-9.4304e+12
18320	2	1	0.0807182549110128	0.00810516014158302	0	-0.00012693645204395	0.000396097888261684	0.999999913496797	2000.13212832372	0.662009265934103	2.50044e+13	1.90279e+13	-1.81883e+10	-1.62082e+13
18322	2	1	0.118987787763216	0.0152804949281916	0	-0.000570463697680214	-4.2394157402318e-05	0.999999836386939	2000.18340585927	1.9545097683008	2.83573e+13	2.79487e+13	5.32394e+09	4.74398e+12
18391	2	1	0.0618412089619582	0.0223028722160261	0	-0.000561262996390174	0.000116400672197082	0.999999835717353	2000.38459436411	1.57097292140861	2.84093e+13	2.82167e+13	-3.6889e+09	-3.28827e+12
18403	2	1	0.00588183368400103	0.0163878161862316	0	-0.000269398782328474	-0.000415947931893517	0.9999998772058	2000.14385487288	0.660710887592813	2.44284e+13	1.81275e+13	1.83887e+10	1.63622e+13
18429	2	1	0.0657118321891385	0.00237099408228691	0	-0.000502621983581717	-0.000663208357395584	0.999999653762848	1999.81770637792	1.57689522402916	1.71331e+13	9.13048e+12	1.62922e+10	1.44971e+13
18460	2	1	-0.0185324486552568	-0.0115273190406282	0	-8.34874772113876e-05	-0.000485652075300269	0.999999878585944	1999.82523838352	0.136530966883356	2.40601e+13	1.74908e+13	1.85649e+10	1.65175e+13
18491	2	1	-0.0761801511869209	0.0177615103958217	0	0.00101070917764895	0.000675287132509132	0.999999261226851	1999.774657622	-2.53056418821052	1.87779e+13	1.0838e+13	-1.72119e+10	-1.53317e+13
18509	2	1	0.0353930928848459	-0.0164089348992805	0	-0.000412264935436202	0.000350239257287211	0.999999853685033	1999.88328417351	0.996258494696576	2.47276e+13	1.83848e+13	-1.85463e+10	-1.65198e+13
18518	2	1	0.0138974624486537	0.0128893551682849	0	0.000106635358260834	-9.84203772381558e-05	0.999999989471165	2000.16449409024	-0.113656492771725	2.78933e+13	2.72008e+13	6.87332e+09	6.1185e+12
18545	2	1	0.113490207460059	0.0161732091841735	0	-0.000417760835924054	-0.000355068793388223	0.999999849701007	2000.05129530545	1.64254873805658	2.45898e+13	1.83499e+13	1.83937e+10	1.63597e+13
18560	2	1	0.0734809365921096	0.00364326150550406	0	-0.000622921097399882	3.13771122913386e-05	0.999999805492373	2000.15283080734	1.79761105386228	2.84592e+13	2.84205e+13	-1.32915e+09	-1.18368e+12
18581	2	1	0.0078342820896361	0.00985495990562332	0	0.000403075493590159	1.50222966344218e-05	0.999999918652235	2000.05601299699	-0.7629791177078	2.80892e+13	2.80752e+13	-7.86316e+08	-7.00968e+11
18594	2	1	0.0903793305425307	0.00372802601301947	0	-0.000613709820553326	-0.00101403680540941	0.99999929754456	1999.61960452859	1.97745324094308	5.10292e+12	1.63945e+12	5.43762e+09	4.83234e+12
18600	2	1	0.0276953867715355	0.0214397802926938	0	0.00133497717888039	-0.000454491134298185	0.999999005636376	2000.65492503312	-2.241956270316	2.2095e+13	1.49872e+13	1.81655e+10	1.62313e+13
18604	2	1	-0.0106250110352749	0.000875051477183156	0	8.79810358218046e-05	-4.78407242784432e-05	0.999999994985301	1999.99171248991	-0.248362025333336	2.80772e+13	2.79913e+13	2.25796e+09	2.00853e+12
18606	2	1	-0.00842625552123824	-0.00194282318746286	0	7.44189353534351e-05	0.000283009715514662	0.999999957183661	2000.08015078148	-0.268186655724094	2.69962e+13	2.38924e+13	-1.40985e+10	-1.25452e+13
18629	2	1	0.0410068389470021	0.0127618290585969	0	8.17474653208957e-05	-0.000203846007646925	0.999999975882079	2000.06422842473	0.117979436877704	2.71123e+13	2.43588e+13	1.3351e+10	1.18805e+13
18633	2	1	-0.0241244671061105	-0.0181368775114535	0	-0.000225422269102097	4.38421624957622e-05	0.999999973631333	1999.79013896373	0.30081611059768	2.81904e+13	2.78006e+13	-5.05792e+09	-4.49733e+12
18642	2	1	0.0343558604675185	0.00717426486777017	0	-0.000109871623210052	0.00117853519379753	0.999999299491267	2000.10436022206	0.110573000070872	1.36118e+12	3.24309e+11	-1.48357e+09	-1.32194e+12
18648	2	1	-0.0187326705791544	-0.0146182286079879	0	0.000795663006132883	-0.000466001607298695	0.999999574881351	2000.11791353224	-1.5941673384923	2.44729e+13	1.85577e+13	1.78811e+10	1.59461e+13
18676	2	1	0.118847899788026	-0.00659249690448041	0	-0.000741581562269263	-4.65386565292116e-05	0.999999723945432	1999.91409359558	2.32652306203613	2.84883e+13	2.84575e+13	1.14835e+09	1.02161e+12
18677	2	1	-0.0168050794209167	0.0125021592274983	0	0.00127001690582719	-0.00120552214010824	0.99999846688554	2000.92111197137	-2.35221477397954	2.13798e+12	5.61734e+11	2.30954e+09	2.06279e+12
18711	2	1	0.0970011840161881	0.00204191268235188	0	-0.000345708240741304	-0.000606289210017669	0.999999756449574	1999.8620107911	1.40678338229463	1.91306e+13	1.1093e+13	1.75265e+10	1.55813e+13
18716	2	1	0.0428165517477285	-0.000965543975165128	0	-0.000375117506577375	-0.000587406363409249	0.999999757120281	1999.8434715762	1.12186978291265	1.96474e+13	1.15906e+13	1.78124e+10	1.58602e+13
18725	2	1	0.0478037125642214	-0.0114073338235487	0	-0.000896898597073666	-0.000776480356078198	0.999999296325334	1999.36651668292	2.37781426552192	1.47542e+13	7.15467e+12	1.45176e+10	1.29023e+13
18745	2	1	0.0835088512441011	0.0121370615452092	0	-0.000853250335391775	0.000243089134499719	0.999999606435692	2000.35003933863	2.31907493342715	2.7276e+13	2.37386e+13	-1.50303e+10	-1.34085e+13
18778	2	1	0.0474001020080235	-0.0207145749197566	0	-0.000751323466125807	-0.000171071983571299	0.999999703123669	1999.68526843833	1.94407715926536	2.82109e+13	2.72886e+13	7.98288e+09	7.09334e+12
18792	2	1	-0.0584663084651809	-0.00732806486528226	0	0.000813839485670833	0.000731484333532036	0.999999401297802	1999.54919553745	-2.10266634962068	1.38776e+13	6.5746e+12	-1.37197e+10	-1.22199e+13
18794	2	1	-0.0156518489517483	-0.0167306395803576	0	0.000704686218717663	0.000171429224699576	0.999999737014643	1999.8030642057	-1.51213790342081	2.73739e+13	2.55376e+13	-1.10161e+10	-9.81256e+12
18795	2	1	-0.00967891890191086	0.00881696182588165	0	-0.000381639234882751	-0.000265878577388058	0.999999891830033	2000.12822578328	0.799639979574749	2.70776e+13	2.36727e+13	1.47356e+10	1.31299e+13
18800	2	1	-0.0289134587972489	-0.0187881045193568	0	-0.00014815948505164	-0.00107654411135314	0.999999409550597	1999.81938817238	0.235391004622898	5.24742e+12	1.70674e+12	5.58212e+09	4.96188e+12
18813	2	1	0.122615651543271	0.000540203946896578	0	-0.000678846946745526	-0.000495283669662904	0.999999646930393	1999.85083695922	2.27789721804811	2.24599e+13	1.49336e+13	1.88566e+10	1.67733e+13
