sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
22516	2	1	-0.0583805254120262	-0.0111996687272564	0	0.000639471244931437	-0.000339227904792207	0.999999738000444	1500.07025072639	-1.5483448092873	3.20762e+13	2.80412e+13	2.87019e+10	1.55491e+13
22523	2	1	0.0180181973496798	0.00791886953549488	0	-0.000824331015261106	5.64214449167989e-05	0.999999658647441	1499.99511613321	1.91875992072983	3.31709e+13	3.30142e+13	-5.48809e+09	-3.01356e+12
22524	2	1	0.0715507577223573	0.0202615718965195	0	-0.000886911376417583	0.000234254472459422	0.999999579256438	1500.20376927039	2.35184378360395	3.27646e+13	2.98335e+13	-2.46176e+10	-1.3518e+13
22545	2	1	0.155606030164671	0.0163114152039852	0	-0.000735561876825186	0.000464964590731094	0.999999621378256	1500.31076154774	2.42947309665033	2.98872e+13	2.13588e+13	-3.81724e+10	-2.08911e+13
22548	2	1	0.0255248010748289	-0.019254939543343	0	-0.000212803801645595	-0.000790345065671161	0.999999665034554	1499.74439694783	0.714686875950292	2.17435e+13	1.09842e+13	3.42971e+10	1.87623e+13
22562	2	1	-0.0273257857965373	-0.0136382543040223	0	-6.01180468699385e-05	-0.000349201342607179	0.99999993722212	1499.81725657604	0.0133904819999771	3.22045e+13	2.80855e+13	2.88727e+10	1.57535e+13
22600	2	1	0.0839686591803169	-0.0105957040599054	0	-0.000564891326617606	-0.000883262318228151	0.999999450372582	1499.68072630974	1.85388154175575	1.79123e+13	7.91925e+12	2.92365e+10	1.60639e+13
22615	2	1	-0.000252365127610288	0.000924298983006722	0	-0.000186945686116535	-0.000975226819119771	0.999999506991859	1499.9482366274	0.51464222777031	1.32746e+13	5.01068e+12	2.24578e+10	1.22921e+13
22639	2	1	0.0286038351972687	-0.0214182133598666	0	0.000235079304162915	0.000125976655669668	0.999999964433801	1499.85736769972	-0.349791363370514	3.26513e+13	3.03547e+13	-2.21305e+10	-1.20165e+13
22646	2	1	0.0503521582244379	0.013386406901484	0	0.000273629833477427	-0.000896579540350328	0.999999560635825	1500.15718068904	-0.122835867937511	1.34866e+13	5.13325e+12	2.28742e+10	1.2471e+13
22652	2	1	-0.0376330839009985	0.0198257409455619	0	-6.73379108792179e-05	-9.9102406626906e-05	0.999999992822159	1500.12088608823	-0.0648155277187925	3.2818e+13	3.12512e+13	1.82487e+10	9.94696e+12
22658	2	1	0.029917428387149	0.0142691229134244	0	-0.000276894780696931	-0.000588089034193794	0.999999788740262	1500.00697861892	0.875472618468393	2.60795e+13	1.55721e+13	3.82518e+10	2.09145e+13
22676	2	1	0.0220220724370853	-0.00356988632880983	0	-0.000464371570019981	0.00106907245415554	0.999999320721336	1500.18849284009	0.79683706873243	6.69363e+12	1.9521e+12	-1.1747e+10	-6.40243e+12
22741	2	1	-0.0198208368042472	-0.0123376163189701	0	0.000333688185980432	-4.38872983249753e-05	0.999999943363049	1499.92666177743	-0.789412777671259	3.29279e+13	3.2801e+13	5.09308e+09	2.76556e+12
22743	2	1	-0.0440846103035197	0.00818457659823746	0	0.000414826858723542	-0.000171035776259879	0.999999899332716	1500.10322835597	-1.05401040499441	3.26151e+13	3.04244e+13	2.15545e+10	1.17055e+13
22764	2	1	0.0534422713621476	-0.0103874262018158	0	-0.000675628773059531	-0.000247218219969893	0.999999741204423	1499.83280260225	1.82354122918377	3.25633e+13	2.93198e+13	2.57378e+10	1.41109e+13
22770	2	1	0.0742332995944093	-0.0155526735851891	0	-0.000559563480535362	-0.000657952939338541	0.999999626993251	1499.76633585731	1.74348097802476	2.63218e+13	1.58419e+13	3.82832e+10	2.10168e+13
22779	2	1	0.0473770054162477	-0.0140240131458524	0	-0.000364103323402623	-0.00077847031591766	0.999999630706301	1499.81325772463	1.17521898828136	2.06264e+13	1.00226e+13	3.29242e+10	1.80234e+13
22785	2	1	-9.6379621614448e-05	-0.0183027148554574	0	-7.49648759581148e-05	0.000136594988172093	0.999999987861038	1499.80332882745	0.118646227585032	3.28404e+13	3.12388e+13	-1.85761e+10	-1.01189e+13
22840	2	1	0.00323986079663591	-0.0147219782123224	0	0.000268039896200723	2.84015987802276e-05	0.999999963673981	1499.90738429296	-0.539710460129754	3.29439e+13	3.2804e+13	-5.13274e+09	-2.78735e+12
22844	2	1	0.0108011462296355	0.00322106901686769	0	-0.000129780140443912	-0.000482806215093532	0.999999875027629	1499.94350287634	0.43385476485696	2.90732e+13	2.00379e+13	3.85579e+10	2.10591e+13
22846	2	1	0.0276478991445386	0.0217929469565269	0	-0.000416539583534982	-0.00018048030855855	0.999999896960812	1500.13645902582	1.09486264965494	3.26336e+13	2.97107e+13	2.4645e+10	1.34925e+13
22851	2	1	0.000741446355494779	-0.0181066052165414	0	0.0003521990610445	-0.00032692713905455	0.999999884537227	1499.89906324171	-0.662708995808771	3.22257e+13	2.84398e+13	2.78173e+10	1.51227e+13
22910	2	1	0.162038264476958	-0.00895413851397026	0	-0.000690052952165851	0.000225540948211873	0.999999736479067	1499.99418567538	2.40901913151401	3.25746e+13	2.9089e+13	-2.67324e+10	-1.46401e+13
22912	2	1	0.0136725420592796	-0.0216278156120745	0	-0.000704059203011764	7.48380651670253e-05	0.99999974934992	1499.87666430593	1.58275316489767	3.30216e+13	3.20314e+13	-1.46266e+10	-8.00874e+12
22922	2	1	0.0280004846251585	-0.00979151588473592	0	-0.000495890056448808	-0.000343027715513922	0.999999818212503	1499.80302141407	1.28799481761894	3.20304e+13	2.71347e+13	3.1051e+10	1.7015e+13
22951	2	1	-0.00244346647561255	0.00466400691525481	0	-0.000190066275305261	-0.000772200851935235	0.999999683790278	1499.96075467443	0.513102770220712	1.99866e+13	9.4957e+12	3.21524e+10	1.75841e+13
22963	2	1	0.014887940152119	-0.00421710900156272	0	0.000252965795935398	7.33884376983261e-05	0.999999965311221	1500.04880991545	-0.438376598668356	3.29341e+13	3.25914e+13	-8.62127e+09	-4.68181e+12
22978	2	1	0.0316467936793926	0.00757463579678058	0	0.000337445733796582	0.00028907916829566	0.999999901281801	1500.03431286507	-0.577912347302117	3.21594e+13	2.79105e+13	-2.9387e+10	-1.59402e+13
22987	2	1	-0.015617592560883	0.0186317005032745	0	0.000129195578486566	0.00011880631111259	0.999999984596782	1500.17292369037	-0.378050817230815	3.29399e+13	3.25132e+13	-9.47762e+09	-5.14668e+12
22994	2	1	0.156897196395723	-0.0123177414888005	0	-0.000650798185257893	-7.68851216595415e-06	0.999999788201282	1499.8797234834	2.33973776003927	3.31386e+13	3.31223e+13	1.30213e+09	7.13612e+11
23003	2	1	0.0551956857478495	-0.0156335089424585	0	-0.000227946363991441	8.57312582036828e-05	0.999999970345303	1499.96455973742	0.777808717032485	3.2896e+13	3.15608e+13	-1.68401e+10	-9.18415e+12
23011	2	1	-0.0273941511040339	-0.0217689690242543	0	0.00083197600684048	-6.02775421900092e-05	0.999999652091211	1499.91000443536	-1.76604599035409	3.2807e+13	3.27803e+13	1.57854e+09	8.51789e+11
23058	2	1	0.113861244693904	-0.00193211184058978	0	-0.000729858894308385	0.00024871388417836	0.999999702723655	1500.12318112983	2.20079105768491	3.26066e+13	2.92348e+13	-2.63416e+10	-1.44242e+13
23059	2	1	0.122746829771529	-0.0152520302695262	0	-0.000399999812269695	0.000238579525069695	0.999999891539975	1500.00808203343	1.53065243131141	3.23818e+13	2.84638e+13	-2.82671e+10	-1.54229e+13
23060	2	1	0.0193119109426505	-0.00790858598195388	0	0.000889817204431493	0.000861944534171811	0.999999232638187	1499.66406536957	-1.83852554580176	1.44324e+13	5.67683e+12	-2.46802e+10	-1.3268e+13
23089	2	1	0.0041044252449971	-0.0087799100778545	0	-9.54820807248867e-05	-0.000682313223324856	0.999999762665891	1499.94749339232	0.324107038986313	2.37504e+13	1.29254e+13	3.64477e+10	1.99214e+13
23100	2	1	-0.0376314062222088	0.00159650657993215	0	-0.000220750140916967	1.18558548073029e-05	0.999999975564407	1500.02086986522	0.230674191850994	3.30338e+13	3.29992e+13	2.53355e+09	1.38121e+12
23144	2	1	0.00889316855054889	0.00360313722219534	0	0.000149676159362513	-6.53786170595507e-05	0.999999986661342	1500.06715853278	-0.232882543366031	3.29294e+13	3.25897e+13	8.50109e+09	4.62021e+12
23151	2	1	0.00209770268722553	-0.0118639188029176	0	0.00125050208527553	-7.51041295311909e-05	0.999999215301645	1499.92690219727	-2.31871418503488	3.27138e+13	3.24543e+13	7.32235e+09	3.93811e+12
23209	2	1	0.0785495861370661	0.0214439554575937	0	-0.000630696655002933	0.000153968666773682	0.999999789257668	1500.15511107031	1.81894993422452	3.31257e+13	3.28672e+13	-7.20724e+09	-3.94506e+12
23243	2	1	0.0704029968769181	-0.0063695167550748	0	-0.000568790818569772	-0.000656068586297208	0.999999623025437	1499.78629020936	1.75120236810426	2.57948e+13	1.51951e+13	3.79551e+10	2.08358e+13
23253	2	1	0.0622289525768369	0.0156145080942061	0	0.000177704822356624	-0.000116330626933354	0.999999977444091	1500.12021161117	0.0361237541426362	3.27603e+13	3.11315e+13	1.86531e+10	1.01415e+13
23256	2	1	-0.0703871347532357	-0.0158724309512523	0	0.000492598346055044	3.49708701474007e-05	0.999999878061947	1499.89795657343	-1.41328232190335	3.29094e+13	3.27567e+13	-5.30043e+09	-2.87492e+12
23262	2	1	-0.0176359688932171	-0.00578000972743575	0	0.000754016053024655	0.000388105535504578	0.999999640416878	1499.78078955662	-1.65699589990891	3.12228e+13	2.49108e+13	-3.48465e+10	-1.88173e+13
23265	2	1	0.0630903810218396	0.0216199935544578	0	0.000135047515345043	-0.000325680598546891	0.999999937847157	1500.12023727541	0.180266121583827	3.14983e+13	2.56496e+13	3.35851e+10	1.82768e+13
23306	2	1	-0.0453232293879778	-0.0141259955278859	0	0.000496099155092489	0.00018872038705086	0.999999859135112	1499.86339624594	-1.30857694149176	3.22085e+13	2.83815e+13	-2.80956e+10	-1.51944e+13
23312	2	1	8.47995687392189e-05	-0.00682884509460568	0	0.000139295117339748	0.000828772607231038	0.999999646866356	1499.87037433981	-0.508369625212254	1.6886e+13	7.19599e+12	-2.82064e+10	-1.52752e+13
23315	2	1	0.0515946658628706	-0.00996061439461299	0	-0.000576514110001241	-0.000285021284331374	0.999999793197153	1499.91268014121	1.59716759709931	3.26406e+13	2.97462e+13	2.44846e+10	1.34213e+13
23336	2	1	-0.0177747236271295	-0.0131217390276095	0	0.000603424019816474	-2.65058986736213e-05	0.999999817588428	1499.87558095548	-1.29501724588363	3.28722e+13	3.28122e+13	-2.58636e+09	-1.39974e+12
23343	2	1	-0.0514569031327582	0.00530043323479729	0	0.000217167865563615	0.000226174809977289	0.999999950841536	1500.02633148489	-0.786932814463626	3.24919e+13	2.94577e+13	-2.52059e+10	-1.36744e+13
23352	2	1	-0.00305911925467595	0.0113729599777501	0	0.000670118284820713	-0.000631816480399193	0.99999957587462	1500.28392524394	-1.21613912281418	2.52102e+13	1.45962e+13	3.78794e+10	2.05507e+13
23382	2	1	-0.0347965299361555	0.0132401534288663	0	9.96854646008176e-05	0.000200181207757496	0.999999974995146	1500.09844058517	-0.443872378010383	3.27398e+13	3.08413e+13	-2.018e+10	-1.09544e+13
23387	2	1	-0.0492771436140829	-0.00764820378808539	0	0.00104005950293473	0.000544565784886312	0.999999310861931	1499.74449924924	-2.39410966371202	2.75684e+13	1.76827e+13	-3.93214e+10	-2.11476e+13
23415	2	1	0.0662854065759138	0.0149860148558976	0	-0.000620311370122445	-0.000170533207369889	0.999999793066093	1500.06946613054	1.76721894218372	3.27138e+13	3.00454e+13	2.35862e+10	1.29252e+13
23457	2	1	-0.0485761548059369	-0.0187381764540812	0	0.00115125839596709	0.000374294325047025	0.999999267253664	1499.70655615172	-2.55157240887274	3.08008e+13	2.39214e+13	-3.60486e+10	-1.93954e+13
23459	2	1	-0.0262881254015739	0.017222460032849	0	0.000883534173604747	-0.000947715392131197	0.999999160601098	1500.45014553453	-1.71621848636505	1.44226e+13	5.68467e+12	2.44756e+10	1.32543e+13
23462	2	1	0.030349370575939	-0.00296091246209462	0	0.00037670982886265	-0.000648871164991391	0.999999718527919	1500.08522793797	-0.455313322082247	2.53326e+13	1.4696e+13	3.78981e+10	2.06333e+13
23467	2	1	0.0104678056117731	0.0168682013241079	0	-0.000776256891126555	0.000196533339428654	0.999999679399892	1500.15755169819	1.71417164593777	3.2954e+13	3.10868e+13	-1.98678e+10	-1.0902e+13
23502	2	1	0.0647536778394575	-0.00159624440862032	0	-0.000970781442435986	-3.29238639561398e-05	0.999999528249594	1499.96738934581	2.54900133166097	3.31873e+13	3.30997e+13	4.20299e+09	2.31094e+12
23505	2	1	-0.000903477996023083	-0.00124200353107562	0	0.000709910485802934	0.00111308922081277	0.999999128529365	1499.72028811417	-1.71097483275776	5.72482e+12	1.59475e+12	-1.02087e+10	-5.49814e+12
23508	2	1	-0.0426442440935126	0.0171643881322459	0	0.000901176240494823	-0.000695857467093931	0.999999351831675	1500.42482953116	-1.87392458756995	2.30369e+13	1.22657e+13	3.60488e+10	1.94983e+13
23519	2	1	0.00785967664622822	-0.0220462993403322	0	-0.000110537198782665	0.000140798921142476	0.999999983978596	1499.90329917328	0.224338056181296	3.27894e+13	3.08796e+13	-2.01462e+10	-1.09766e+13
23534	2	1	0.00205465950549866	-0.0205761716510264	0	0.00113814832791037	-0.000316590759979557	0.999999302194094	1499.95339242213	-2.09005748434083	3.20926e+13	2.85041e+13	2.73474e+10	1.47269e+13
23540	2	1	0.04587998309666	0.0207526640881713	0	-0.00019184877920468	0.000119191313311694	0.999999974493739	1500.06007650498	0.659735441420708	3.30143e+13	3.25429e+13	-9.98539e+09	-5.44298e+12
23548	2	1	0.048434785375865	0.00399028953668268	0	-0.000489110255460572	-0.000530959445716815	0.999999739426579	1499.90959848472	1.44259194808978	2.83032e+13	1.86833e+13	3.87459e+10	2.12502e+13
23558	2	1	0.0136151356519271	-0.0044713489468311	0	-0.000194985680248337	-0.000928360083261904	0.999999550063969	1499.86256923738	0.618534188268313	1.45428e+13	5.73808e+12	2.44146e+10	1.33619e+13
23588	2	1	-0.052102006430399	0.0159424256292462	0	0.000753521270638886	-0.000540793764232519	0.999999569873808	1500.25766320084	-1.68621696188757	2.86819e+13	1.95259e+13	3.87418e+10	2.09985e+13
23599	2	1	0.11875616172096	0.00616930538404367	0	-0.00073579213218077	-4.72350672014453e-05	0.999999728189357	1499.97086018718	2.34405355531362	3.3121e+13	3.29e+13	6.7656e+09	3.70859e+12
23608	2	1	-0.036536176273293	0.00397939724520291	0	0.000682824215728153	1.5885047690494e-05	0.999999766749351	1500.03122222504	-1.5389208247052	3.28698e+13	3.28186e+13	2.9621e+09	1.6022e+12
23617	2	1	0.024422908245169	-0.00898872320486732	0	-0.000885300668313945	0.000682675648698342	0.999999375098147	1500.13598176894	1.90520583669786	1.98991e+13	9.3613e+12	-3.20358e+10	-1.75578e+13
23620	2	1	0.000554215134416891	0.0174807745868024	0	0.000719057043588973	0.000491682123620076	0.999999620602757	1500.05704528271	-1.50751228999434	3.024e+13	2.24224e+13	-3.75609e+10	-2.02806e+13
23630	2	1	-0.0907192129888779	-0.0221493431151189	0	0.000689209400605552	-0.000323686144705238	0.999999710108799	1499.86374071149	-1.83469227152182	3.22611e+13	2.89283e+13	2.62927e+10	1.42368e+13
23656	2	1	0.0335548614025862	0.0215618970738365	0	-0.000285599424110771	0.000598391459238887	0.999999780180291	1500.25279754257	0.648646247163242	2.63422e+13	1.58456e+13	-3.86468e+10	-2.10356e+13
23687	2	1	-0.0712312823171151	-0.0159568646122163	0	0.00077796658341634	-0.000346488451405769	0.999999637356809	1499.84444738652	-1.87625223758982	3.20305e+13	2.78939e+13	2.90536e+10	1.57299e+13
23694	2	1	0.00184181977381315	-0.00891676042760037	0	0.0002563067390054	-0.000628575757421569	0.99999976959966	1499.97917018487	-0.424110475739781	2.65324e+13	1.62091e+13	3.85707e+10	2.10012e+13
23696	2	1	0.0378010492960714	0.00492075686542548	0	0.000263187180113488	0.000420003279805545	0.999999877164869	1499.99946300972	-0.397823993177326	3.08112e+13	2.36332e+13	-3.6451e+10	-1.97676e+13
23718	2	1	0.176220893252933	-0.00482065813478865	0	-0.000484660525516914	4.11245040302898e-05	0.999999881706468	1500.0204959976	2.08661068784977	3.30827e+13	3.29567e+13	-5.25125e+09	-2.86898e+12
23738	2	1	0.156046585474612	0.0139583655518787	0	-0.000379974125971869	0.00083988910412899	0.999999575102888	1500.24837208722	1.50700709414627	1.54565e+13	6.27543e+12	-2.59427e+10	-1.41235e+13
23769	2	1	-0.0337443279958726	-0.00249279007712411	0	-2.15980945321385e-05	-0.000642559554114783	0.99999979332535	1499.95510136931	-0.0628640991133125	2.50011e+13	1.42943e+13	3.75442e+10	2.05069e+13
23770	2	1	0.0409601726687945	-0.00936794927262907	0	0.000398659528433264	0.00124676204051007	0.999999143327131	1499.79551626778	-0.926214447578786	2.45946e+12	5.56355e+11	-4.44436e+09	-2.3957e+12
23790	2	1	-0.0257800736830926	0.00288547203739592	0	0.000135124683095203	-0.000162120962039145	0.999999977729057	1500.07237230453	-0.39156630545267	3.27654e+13	3.12678e+13	1.7992e+10	9.78059e+12
23802	2	1	0.044741617173039	0.0126575502682472	0	-0.000628404962838651	-0.000111652788749198	0.999999796320408	1500.04144544635	1.65948419829101	3.29591e+13	3.16415e+13	1.67295e+10	9.16494e+12
23812	2	1	0.0427491527920841	0.000760501374715172	0	-5.14021939916189e-05	0.000422074546175072	0.999999909605442	1499.99653916839	0.253364353070992	3.04081e+13	2.2609e+13	-3.7335e+10	-2.03185e+13
23813	2	1	0.00672408577405892	0.0133966007621688	0	0.000844786543933095	-0.000231497422317265	0.999999616372246	1500.20005395066	-1.5443122682077	3.2343e+13	2.94225e+13	2.47848e+10	1.33853e+13
23836	2	1	0.0387546215987707	0.00310236627838767	0	-0.000539809012900205	-0.000457012350038626	0.99999974987294	1499.87151625537	1.45771107646351	3.00441e+13	2.18278e+13	3.76308e+10	2.06341e+13
23838	2	1	0.0567254568511453	-0.00281468452347322	0	-0.000599052686579655	0.00018312090875465	0.999999803801287	1500.04756280869	1.57871754998541	3.28913e+13	3.09924e+13	-1.9978e+10	-1.09326e+13
23853	2	1	-0.0650230749866499	0.0168223472293253	0	0.000342718236206881	-8.85515178943829e-05	0.999999937351418	1500.14260730227	-1.04153614508209	3.2819e+13	3.18074e+13	1.48251e+10	8.04875e+12
23877	2	1	0.0813227527778725	0.0157245598293665	0	-0.000481385077079373	0.000144235703054475	0.999999873732227	1500.16219900131	1.4926773270679	3.30053e+13	3.1871e+13	-1.55561e+10	-8.51109e+12
23893	2	1	0.0354316996456268	-0.0125072624174406	0	-0.000511361698057777	-6.99272749934276e-06	0.999999869230149	1499.87569214852	1.2950737295389	3.31051e+13	3.30634e+13	-1.69886e+09	-9.29839e+11
23898	2	1	0.00121525768440067	-0.00749401123407187	0	0.00095728821864409	4.35315283759083e-05	0.999999540852031	1499.95720439413	-1.84587551389768	3.28089e+13	3.27182e+13	-3.99514e+09	-2.15442e+12
23916	2	1	0.0256091224676142	-0.0144472865710132	0	0.000297931848699463	-0.000935906650442912	0.999999517657562	1499.91224206825	-0.319570460295381	1.61467e+13	6.72869e+12	2.69242e+10	1.46778e+13
23957	2	1	-0.0109479525576965	0.00268143338803373	0	0.00109505456942453	0.000553638632050633	0.999999247169595	1499.83922912667	-2.27016952923759	2.81259e+13	1.85335e+13	-3.93312e+10	-2.11549e+13
23959	2	1	-0.0194040103480852	-0.00609689036506472	0	0.000304287108067076	-7.81414815923046e-05	0.999999950651631	1499.98990806537	-0.699795792518898	3.29242e+13	3.27527e+13	5.90966e+09	3.20977e+12
23992	2	1	0.0781323604717354	-0.0201301072788631	0	-5.89047838280822e-05	-0.00102804673849539	0.999999469824925	1499.78934852093	0.722705482113724	1.27642e+13	4.7314e+12	2.16533e+10	1.18546e+13
23995	2	1	-0.0226413327685655	-0.015353237742849	0	0.00100852529149702	0.000288133530982209	0.999999449927751	1499.80427865484	-2.1256060592516	3.16741e+13	2.65187e+13	-3.21115e+10	-1.72936e+13
24009	2	1	-0.0762140618417091	0.0116031294596118	0	0.00104349999312516	-8.56594204293877e-05	0.999999451884964	1500.07003078593	-2.42620198536906	3.26832e+13	3.17548e+13	1.42155e+10	7.66408e+12
24010	2	1	-0.0254681456205794	0.00697680195424683	0	0.0002327583521498	0.00017059293261381	0.9999999583608	1499.99517105772	-0.654630644974532	3.27224e+13	3.08227e+13	-2.01219e+10	-1.09194e+13
24011	2	1	-0.00509310259877233	0.0103791627412767	0	0.000135006734145648	0.000525569901497283	0.99999985277472	1500.09038860278	-0.432016776026558	2.92366e+13	2.02824e+13	-3.88327e+10	-2.1055e+13
