sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
14444	2	1	0.0239102516987011	0.0197683472697106	0	0.00121921138892088	-0.00119991205109823	0.999998536866259	1000.21537618813	-1.84731928838664	2.18562e+13	1.08678e+13	5.59262e+10	1.89608e+13
14483	2	1	0.132818517776907	0.0124619751100572	0	-0.000808347266341785	0.000935762993788284	0.999999235460866	1000.09566834502	2.22173834383989	2.53581e+13	1.50681e+13	-5.93075e+10	-2.03937e+13
14484	2	1	0.0534839409489092	0.0100953357340419	0	-0.000634505435592839	-0.00111222310614877	0.999999180180971	999.951962867692	1.98217079050482	2.26285e+13	1.15854e+13	5.59552e+10	1.9435e+13
14489	2	1	0.0048569862239618	-0.000271850634375737	0	0.00114579339629645	0.000379136069921047	0.999999271706402	999.936828920224	-2.2590906525279	2.82539e+13	2.55869e+13	-3.56235e+10	-1.19722e+13
14492	2	1	0.120848152942683	-0.0115687619436022	0	-0.000283917531878133	-0.00034391383842906	0.999999900557048	999.946888324208	1.40151926187309	2.84005e+13	2.68706e+13	2.66438e+10	9.17034e+12
14503	2	1	-0.0263431845265767	-0.00139354775832756	0	0.000984176934799084	0.00060776648848658	0.999999331007605	999.935042532247	-2.25751625430826	2.79085e+13	2.1993e+13	-5.10486e+10	-1.71792e+13
14518	2	1	0.0301403141564988	-0.00335432953234394	0	0.000140425362423606	0.00131721178745357	0.999999122616527	999.977468975878	-0.653389545530217	1.6182e+13	6.2149e+12	-4.4083e+10	-1.49403e+13
14525	2	1	0.0612362563853077	-0.0207523524201819	0	-0.000333971427592494	-0.000223812748856897	0.999999919185466	999.91305026066	1.11611365018598	2.83755e+13	2.7699e+13	1.78251e+10	6.13304e+12
14548	2	1	-0.0523373713780848	-0.0224940997441317	0	0.000832824128476235	-0.000701367749495821	0.99999940724345	999.976206232201	-1.74801786130729	2.7904e+13	2.23371e+13	4.91459e+10	1.67133e+13
14566	2	1	0.0594252763580725	-0.010389614251064	0	-0.000700637785602784	-0.00089622177713564	0.999999352946401	999.888087724839	2.10040771878016	2.6211e+13	1.67856e+13	5.79614e+10	2.01223e+13
14605	2	1	0.0741420516318736	-0.0123150779712482	0	-0.000321905385482189	-4.3910139779519e-05	0.99999994722441	999.97789006926	1.12103242097783	2.83514e+13	2.82928e+13	4.53875e+09	1.55981e+12
14619	2	1	0.0122761268707341	-0.0217743970095655	0	0.000793512608476779	0.000519249013681163	0.999999550359	999.880151763482	-1.67113714593461	2.7996e+13	2.24227e+13	-4.96579e+10	-1.67565e+13
14644	2	1	-0.0413198443767002	0.0137011734503651	0	0.000809402817746692	-0.000329201701827407	0.999999618246586	1000.08485039819	-1.69205360546562	2.82486e+13	2.52482e+13	3.73002e+10	1.26568e+13
14671	2	1	0.0595600912167039	0.0231883698196055	0	-0.000587980149928789	-4.11208145198564e-05	0.999999826294196	1000.06871941133	1.66455726349932	2.84109e+13	2.81494e+13	1.10143e+10	3.79886e+12
14731	2	1	-0.00807811312829887	-0.00578191209131594	0	-0.000224490602093109	-5.72424875437335e-05	0.999999973163634	999.951556367937	0.448470286517932	2.83397e+13	2.82166e+13	6.86435e+09	2.35597e+12
14736	2	1	0.0608188737258004	-0.0148586709755049	0	-0.000560695878700028	-0.00033820351119207	0.999999785619236	999.928314641968	1.66647461783668	2.8443e+13	2.63362e+13	3.10346e+10	1.07225e+13
14769	2	1	-0.0245212781019035	0.0101800723436962	0	0.000977620106261593	0.000235027477196805	0.999999494510379	1000.01281550797	-2.07961851891514	2.8241e+13	2.7562e+13	-1.80931e+10	-6.10238e+12
14770	2	1	-0.027378852792841	-0.0100147245586163	0	-0.000268418867980099	0.000567944397804606	0.999999802695217	1000.00334245188	0.19227844485772	2.79682e+13	2.16582e+13	-5.16904e+10	-1.76852e+13
14818	2	1	0.101415727336743	-0.0058483705706045	0	-0.00081203707920456	-0.00102639508597471	0.999999143554088	999.89406896574	2.66024740066518	2.42703e+13	1.35753e+13	5.78322e+10	2.01182e+13
14915	2	1	0.0726568969142196	0.00657897583867206	0	0.000442276311263681	-0.00076070080165468	0.999999612862903	1000.0523206131	-0.251763864274153	2.71894e+13	1.9342e+13	5.5933e+10	1.91071e+13
14952	2	1	0.026628916267768	0.0101632226672195	0	0.000313635038329798	0.0004254752546556	0.999999860301925	1000.03077733543	-0.605287222289462	2.83834e+13	2.57074e+13	-3.53167e+10	-1.20082e+13
14955	2	1	-0.0312598096700258	0.00685201591286377	0	2.6585288382598e-05	0.000564305241655034	0.999999840426396	1000.01431051309	-0.433246252130402	2.80977e+13	2.24219e+13	-4.96224e+10	-1.6924e+13
14977	2	1	0.0183412785724216	0.0170333226380028	0	-0.000488921511998431	-0.000721556567565	0.999999620155865	1000.04995026898	1.36039057766993	2.69141e+13	1.83576e+13	5.68696e+10	1.96729e+13
14978	2	1	0.00487647440518618	-0.00380091760848966	0	6.58480880238118e-05	-0.000566443417230809	0.999999837402929	999.991439688514	0.0534167492348843	2.81912e+13	2.36778e+13	4.45981e+10	1.52907e+13
15026	2	1	-0.0473954778383069	-0.015691584991713	0	-0.000448542479819365	-0.000972853862463267	0.999999426182339	999.900965412835	0.913713900183893	2.57233e+13	1.58859e+13	5.8415e+10	2.02294e+13
15102	2	1	0.0733340032949691	-0.0201653888741299	0	-0.000164618780433808	0.000138382503816318	0.99999997687547	999.934277046164	0.723828603326638	2.83829e+13	2.78105e+13	-1.63551e+10	-5.60607e+12
15118	2	1	-0.0186616772404309	-0.0197336189892652	0	0.00115120595278401	0.000813587349725531	0.999999006399746	999.860487669777	-2.60211880193538	2.59811e+13	1.64733e+13	-5.99121e+10	-2.00861e+13
15155	2	1	0.0395535089461094	-0.0166588556787172	0	-9.60747777067847e-05	-0.000425564159360018	0.999999904832387	999.954005463704	0.543012762119815	2.83661e+13	2.55636e+13	3.57607e+10	1.22883e+13
15164	2	1	0.0172814004690076	0.0164138587114412	0	-0.000457378444315412	0.00034459959793481	0.999999836028025	1000.06305369465	0.984062583083642	2.84791e+13	2.70514e+13	-2.58269e+10	-8.87514e+12
15186	2	1	-0.0306901450560471	-0.0112794124115487	0	0.001270913856003	0.000491640152834014	0.999999071533534	999.899311448235	-2.76912249468046	2.8056e+13	2.32012e+13	-4.69696e+10	-1.57552e+13
15212	2	1	-0.00330589255339175	0.0131227584761495	0	0.00132374070849694	-0.000651432901900215	0.999998911672264	1000.13163499244	-2.30591679874942	2.76227e+13	2.11856e+13	5.24975e+10	1.77187e+13
15219	2	1	0.0734585672711783	0.0174445254549215	0	-0.000867239364936122	0.00042723945061408	0.999999532681058	1000.08069915329	2.22307186757848	2.85004e+13	2.48889e+13	-4.01498e+10	-1.38675e+13
15239	2	1	0.00953701912016247	0.00644479498473105	0	0.000412092872596442	0.00120672432329651	0.999999186997605	999.986103529728	-1.22330921403864	2.01323e+13	9.13841e+12	-5.31113e+10	-1.79377e+13
15252	2	1	-0.00327616508272371	0.0218905290372763	0	0.000255839914122263	0.000404254693485252	0.999999885562034	1000.08991722818	-0.657347102878248	2.83806e+13	2.55102e+13	-3.64893e+10	-1.24129e+13
15254	2	1	0.0191349413838001	0.00771188796374556	0	-0.000263393815556953	-0.00039947248789347	0.999999885522708	1000.01698675326	0.777098082243583	2.83862e+13	2.56333e+13	3.53566e+10	1.2165e+13
15267	2	1	-0.0397287199447215	0.00188039834276399	0	0.000271372298366689	0.000244775216292636	0.999999933221083	999.991206551898	-0.861899228316361	2.83579e+13	2.71565e+13	-2.39684e+10	-8.15936e+12
15279	2	1	0.0122301199500623	0.020048722475272	0	-0.000381441247743668	-0.000265558029045449	0.999999891990748	1000.046126963	0.975683148843473	2.84336e+13	2.62716e+13	3.14434e+10	1.08353e+13
15288	2	1	0.099736485796505	0.0112228088788928	0	-3.00895096737266e-05	-0.000686562848606326	0.999999763863011	1000.02546343107	0.850154655412553	2.74613e+13	2.00595e+13	5.45725e+10	1.87457e+13
15317	2	1	-0.0155926582870132	-0.0163773486887095	0	0.000679768559117185	0.000712711782746442	0.999999514978193	999.895863409807	-1.70384477609718	2.71871e+13	1.9175e+13	-5.70428e+10	-1.92694e+13
15321	2	1	0.0292447697616447	0.00343411110578518	0	0.000138448705109959	0.000770388338806285	0.999999693666835	999.98790432951	-0.38672674445661	2.68529e+13	1.81596e+13	-5.81726e+10	-1.97753e+13
15324	2	1	-0.0138011739498471	0.0128767026906218	0	0.000917703616073306	0.000828636823176278	0.999999235590252	999.957680507568	-2.12867918660049	2.69874e+13	1.86845e+13	-5.78813e+10	-1.94656e+13
15328	2	1	0.0631630104516339	-0.00359679901948773	0	-0.000943802452724752	-0.000176767341724882	0.999999538995012	999.981827664199	2.51446920815533	2.84724e+13	2.7741e+13	1.8304e+10	6.3508e+12
15334	2	1	0.0107093890343231	0.000241413244171262	0	0.000985058317098055	-0.00145439008064218	0.999998457203613	1000.10243193833	-1.48582129433271	1.85656e+13	7.94079e+12	4.92413e+10	1.67799e+13
15360	2	1	0.146044109394905	-0.012950163130717	0	-0.000744358787692099	-0.00019898792170038	0.999999703166857	999.947033833653	2.53688795532048	2.84458e+13	2.76174e+13	1.94781e+10	6.73874e+12
15369	2	1	0.0111486608726941	-0.00180947357695516	0	-1.76053872273408e-05	-0.000597639864287364	0.999999821258306	999.963355923331	0.269223825693643	2.79339e+13	2.19426e+13	5.02656e+10	1.72712e+13
15374	2	1	-0.0246791779142455	0.0159939696471796	0	0.00092144189503365	0.000699844277199969	0.999999330581187	999.959583007919	-2.14703148048079	2.76759e+13	2.08918e+13	-5.39358e+10	-1.81501e+13
15428	2	1	0.0151947976888112	-0.0117243280193056	0	-0.00037537364407917	-0.00141498399249533	0.99999892845689	999.888454372184	1.22163523380323	1.84446e+13	7.79806e+12	4.81585e+10	1.67147e+13
15438	2	1	-0.00849313249150924	0.0158173386173213	0	0.000259045848938364	-0.000136380577287962	0.999999957147792	1000.0749459097	-0.519032911307249	2.83024e+13	2.77968e+13	1.53894e+10	5.25146e+12
15468	2	1	-0.00104603023125116	0.0156888619455323	0	0.000374067622783768	0.000374766839583731	0.999999859811605	1000.01015337696	-0.874473564007985	2.83792e+13	2.6086e+13	-3.28636e+10	-1.11681e+13
15506	2	1	-0.00586887753926402	-0.00690522586779418	0	0.000612368368018812	-0.000918789488733647	0.999999390415243	1000.01238252298	-0.999998467226305	2.62987e+13	1.71926e+13	5.82911e+10	1.98939e+13
15516	2	1	0.0520801017005748	0.0172321311410139	0	8.25006429074147e-05	0.000524380616699717	0.999999859109297	1000.05855278168	-0.0265568478571367	2.82748e+13	2.37243e+13	-4.51139e+10	-1.53658e+13
15534	2	1	-0.0740799674993308	0.00921898644173658	0	0.000481670225686258	-0.000442785140208537	0.999999785967534	1000.05431427172	-1.2842097984867	2.82595e+13	2.4877e+13	3.92478e+10	1.33847e+13
15538	2	1	-0.0359418179082061	-0.000546789141269821	0	-9.44664261481573e-05	-0.0009278573493533	0.999999565078322	1000.00799262864	0.21203344514015	2.57085e+13	1.59037e+13	5.86195e+10	2.01965e+13
15548	2	1	-0.0217357698114227	-0.00291873295402223	0	-0.000829523808076452	-0.000646411021431224	0.999999447021369	999.940843297051	1.88158647018281	2.79256e+13	2.14944e+13	5.12982e+10	1.78216e+13
15622	2	1	0.129161731289799	-0.0113477148814676	0	-0.000703752409385273	0.000875440932462526	0.999999369167661	1000.05351253803	1.9381302499844	2.48015e+13	1.42271e+13	-5.91071e+10	-2.03141e+13
15627	2	1	-0.00244605382500684	0.0155104688831709	0	0.00110583598569102	0.00109097897128545	0.999998793445101	999.929172875057	-2.50930775927714	2.33733e+13	1.2491e+13	-5.89213e+10	-1.97507e+13
15649	2	1	-0.0123360738960457	0.00216882841180466	0	0.000140743653296888	-0.000438863756561783	0.999999893794908	999.998487095478	-0.225078488062991	2.82682e+13	2.44724e+13	4.12909e+10	1.41333e+13
15662	2	1	0.161862179205837	-0.0212744924810939	0	-0.000410921608125608	0.00119908848010274	0.999999196664802	1000.00233536756	1.32826808396089	1.82427e+13	7.60777e+12	-4.85237e+10	-1.65799e+13
15671	2	1	0.0993158943766139	0.0191465294811093	0	-0.000436224370691139	0.00098843111152103	0.999999416355948	1000.07484399633	1.15066225833334	2.49055e+13	1.43959e+13	-5.93513e+10	-2.03217e+13
15679	2	1	-0.00549212945388511	-0.0083343296931675	0	0.000377652317904173	0.000671012871525864	0.999999703560182	999.963103099718	-1.03843078193358	2.74547e+13	1.99006e+13	-5.57215e+10	-1.89074e+13
15682	2	1	-0.0197992336378738	0.0170576362381469	0	0.000920568103849644	-0.000741658039141918	0.999999301248616	1000.09696203478	-1.69111601630789	2.72212e+13	1.95864e+13	5.56919e+10	1.89017e+13
15700	2	1	-0.0180178179154613	-0.00414386343934581	0	0.000942606225159165	-0.00142310827197144	0.999998543127114	1000.11087993567	-1.58139948219423	1.90188e+13	8.2891e+12	5.02204e+10	1.71163e+13
15711	2	1	0.136028004456003	0.0213308973421382	0	-0.000447934517468734	0.0012141319778891	0.999999162618754	1000.1239444419	1.29222959279014	1.99676e+13	8.96842e+12	-5.2213e+10	-1.78382e+13
15734	2	1	0.0421415746636085	0.0116105110970007	0	-0.000692790071304298	0.000442807789046464	0.999999661981532	1000.05941193567	1.61000236529344	2.85005e+13	2.54828e+13	-3.69865e+10	-1.27352e+13
15751	2	1	-0.0702297838983932	0.00195164648740631	0	0.000712382815487595	-0.000537825890381764	0.999999601626939	1000.04699024648	-1.65169128044545	2.81412e+13	2.38991e+13	4.36519e+10	1.48435e+13
15763	2	1	-0.0192926303800063	0.0031893535913663	0	0.00101143237071646	0.000966891571818441	0.999999021062145	999.920213321655	-2.39472982575171	2.52347e+13	1.50951e+13	-6.02215e+10	-2.0219e+13
15771	2	1	-0.0138027340358333	0.0111934815462691	0	0.000814513559952424	0.000883920143498452	0.99999927762616	999.95228934621	-1.97789212141879	2.65784e+13	1.76646e+13	-5.89777e+10	-1.98497e+13
15791	2	1	0.143696174353257	-0.0195683010112613	0	-0.000563460486827089	-0.00132769177536534	0.999998959872874	999.845886801687	2.38225098057478	2.11098e+13	1.0046e+13	5.33863e+10	1.85632e+13
15812	2	1	-0.0441601056809821	0.0138525495776205	0	0.000269721420532595	0.000819035418973376	0.9999996282156	1000.05397878642	-1.09659684145572	2.69933e+13	1.8521e+13	-5.7871e+10	-1.96352e+13
15828	2	1	-0.0100948662631535	-0.00460600581151671	0	0.000585372829380283	0.00114956875446969	0.999999167914819	999.920534164183	-1.66178969999373	2.21165e+13	1.10295e+13	-5.68309e+10	-1.91679e+13
15839	2	1	0.0850584236162564	-0.0078078953777615	0	-0.000906936935751463	0.000368836944770187	0.999999520712237	1000.03307189688	2.37121009427347	2.84937e+13	2.48489e+13	-4.02615e+10	-1.39206e+13
15849	2	1	-0.0341802535325531	0.00901369813985786	0	0.000143113293453373	-0.00073357389513562	0.999999720693924	1000.01561123487	-0.282238204225905	2.69554e+13	1.86518e+13	5.67184e+10	1.94454e+13
15884	2	1	0.0287262257688226	0.0187787351189775	0	-4.56133790531073e-05	0.00032507696869908	0.999999946122191	1000.07654237419	0.156743922274472	2.84262e+13	2.69661e+13	-2.63002e+10	-8.99017e+12
15906	2	1	-0.024695954301635	0.0201744511650748	0	0.000270813166626549	0.00110484083167897	0.999999352993274	1000.03266688234	-1.0960446681413	2.33896e+13	1.24385e+13	-5.84651e+10	-1.98054e+13
15911	2	1	-0.019360208249446	-0.0149971843733719	0	0.000860151729208919	-0.000123485611098255	0.999999622445082	999.954546012583	-1.74508145963182	2.81967e+13	2.79116e+13	1.14335e+10	3.8694e+12
15950	2	1	-0.0390509044083002	0.00713580683598913	0	0.000263104875781647	0.000358620792952645	0.999999901083471	1000.02982531406	-0.877614987639845	2.83804e+13	2.59161e+13	-3.39075e+10	-1.1536e+13
15959	2	1	-0.0159135158440956	0.014455677209076	0	0.000404762541665446	-0.000485392375027576	0.999999800280744	1000.03365671386	-0.760288849653762	2.82524e+13	2.45918e+13	4.07042e+10	1.38979e+13
16028	2	1	-0.0680215354232678	0.0183681726163036	0	0.00115553705829522	-0.000116767980795417	0.999999325549446	1000.07792219089	-2.58384251165535	2.81599e+13	2.80349e+13	6.94256e+09	2.34171e+12
16071	2	1	0.0258639892881995	-0.00404360831621009	0	0.000200881550735898	-0.000474402051471388	0.999999867294639	999.990000297818	-0.120546017709785	2.82977e+13	2.5044e+13	3.84223e+10	1.31484e+13
16076	2	1	-0.0533233351781834	0.00349530889574945	0	0.000895901331418337	-0.0011862034383729	0.999998895140493	1000.10625930501	-1.75353892195812	2.3103e+13	1.22328e+13	5.75719e+10	1.9598e+13
16097	2	1	-0.0288497524690099	0.00577707716333009	0	0.0010006815427993	0.000977945627588968	0.999999021128921	999.937552985479	-2.46416960933402	2.47486e+13	1.43378e+13	-6.00686e+10	-2.01685e+13
16131	2	1	-0.0598040967383086	0.0123143921420678	0	0.00015508261592865	0.000607368759511683	0.999999803526267	1000.03105291918	-0.863023347654462	2.81387e+13	2.28072e+13	-4.84112e+10	-1.64632e+13
16266	2	1	0.0215220885273569	0.00535302370442392	0	0.000448407474539779	0.000934990557895626	0.999999462361552	999.991173347925	-1.11695854686673	2.47212e+13	1.4253e+13	-5.97087e+10	-2.0192e+13
16267	2	1	-0.0358766431158895	0.010827534581916	0	0.00101494168537208	-0.00136349069351552	0.999998555392209	1000.14675584622	-1.84684048101417	1.97876e+13	8.92281e+12	5.1882e+10	1.76603e+13
16283	2	1	-0.049671134344717	-0.0147307745821492	0	0.000310836612617573	-0.00139478475838068	0.999998978977518	1000.00877121426	-0.606985540185178	2.0262e+13	9.30872e+12	5.23554e+10	1.79956e+13
16310	2	1	-0.00311382115935566	0.0166170395754357	0	0.000667208693414053	-0.00108672084129401	0.999999186934856	1000.1506400003	-1.05117679105547	2.29547e+13	1.20384e+13	5.72371e+10	1.95423e+13
16328	2	1	0.00828923987174746	0.0020606740067911	0	0.000470362997097906	3.30098670332096e-05	0.999999888834494	999.983399870742	-0.859958291801831	2.82572e+13	2.80893e+13	8.67029e+09	2.94627e+12
16337	2	1	0.0788243516023486	0.0229417206384819	0	-0.000669094035548694	0.00120674604836376	0.99999904803812	1000.1511559504	1.45143158698693	2.04426e+13	9.36295e+12	-5.301e+10	-1.81711e+13
16343	2	1	0.00930383570972826	-0.00256570182149418	0	0.00026378351084097	0.000432061738071063	0.999999871870449	999.993984925314	-0.631768776144327	2.82758e+13	2.40175e+13	-4.37881e+10	-1.48947e+13
16375	2	1	0.0377284838809152	0.0152806992255978	0	0.000191013425507673	0.000933283551496897	0.999999546247739	1000.02143665051	-0.505021633693104	2.5625e+13	1.56447e+13	-5.97765e+10	-2.02914e+13
16412	2	1	-0.0574792147002676	-0.00257735950029492	0	0.000184124546253405	0.00070817535995836	0.99999973229287	999.97132982259	-0.977265100153318	2.75151e+13	2.00483e+13	-5.54475e+10	-1.88414e+13
16425	2	1	0.00588424354045174	-0.00400345217717013	0	4.37515390553265e-05	-0.000851843663468774	0.999999636224022	999.982840650587	0.175886846190906	2.6558e+13	1.76309e+13	5.77289e+10	1.98556e+13
16482	2	1	-0.0215924151223271	0.00717303726295998	0	0.000486335315419093	-0.000267961765868151	0.999999845837215	1000.02295964391	-1.01516265200121	2.82946e+13	2.67852e+13	2.66879e+10	9.08206e+12
16494	2	1	-0.0645463652441985	0.00702801418362697	0	0.000394431602091127	0.00105470606932876	0.999999366009209	999.976654514313	-1.57328907264059	2.28316e+13	1.17963e+13	-5.77603e+10	-1.95459e+13
16510	2	1	-0.0395999643745432	0.0116692592787505	0	0.000499171358233182	-3.30341207459562e-05	0.999999874868343	1000.0387641375	-1.2027313323174	2.82427e+13	2.8141e+13	6.79413e+09	2.30844e+12
16571	2	1	0.0841000903971965	0.000212430514213269	0	-0.000739020575099092	0.000308375963209116	0.999999679376376	1000.02656219019	2.01083121161059	2.85134e+13	2.67713e+13	-2.84279e+10	-9.80287e+12
16618	2	1	0.0323910030975034	-0.00267079150873961	0	0.00055631949817262	0.00122299270541138	0.999999097398322	999.939605929031	-1.38825630442579	2.03455e+13	9.33271e+12	-5.35943e+10	-1.80767e+13
16641	2	1	0.0242699671014119	0.0161376712869798	0	0.000125629142467961	0.000775162230489946	0.99999969167037	1000.0538559146	-0.390193562491277	2.67053e+13	1.78009e+13	-5.8543e+10	-1.9902e+13
