sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
22821	2	1	0.116080335337453	0.0104333418341939	0	-0.000629022280857616	0.000541353209854177	0.999999655633777	500.059159165911	1.88664742355104	3.57182e+13	2.40491e+13	5.89557e+10	-2.64016e+13
22823	2	1	0.00833259489001981	0.00537655888102839	0	0.000160617120890246	0.00103630438119107	0.999999450137534	499.982167205488	-0.656249690342065	2.24164e+13	7.24705e+12	4.65389e+10	-2.12121e+13
22895	2	1	-0.0199379533636757	-0.0239630771377255	0	0.000808150968017961	0.000799946700833901	0.999999353488435	499.885596801906	-1.98776358781652	3.12153e+13	1.42628e+13	6.03833e+10	-2.77656e+13
22922	2	1	0.107070507409268	-0.00479784426435215	0	-8.57249148104819e-05	0.000889137854125251	0.999999601042478	500.025168761929	0.490018141535302	2.65975e+13	9.96807e+12	5.44096e+10	-2.4658e+13
22953	2	1	-0.0209635676710052	-0.00532735887358071	0	0.00047389254834293	0.000624228286298101	0.999999692882402	499.950617818843	-1.28131706200338	3.48862e+13	2.05832e+13	6.16747e+10	-2.81647e+13
22979	2	1	0.0633345872937173	-0.0106224842906923	0	-0.000571169372643407	0.000763344237587706	0.999999545535458	500.05100707041	1.31773851086018	3.03708e+13	1.3318e+13	6.07976e+10	-2.72938e+13
23033	2	1	-0.0399973100701864	-0.0224847888618198	0	-0.000531279081779547	0.00044509959912336	0.999999759814413	499.997399753939	0.74402057051293	3.57877e+13	2.46452e+13	5.78828e+10	-2.59397e+13
23096	2	1	-0.02458382540908	-0.010088240094247	0	0.00111750371132937	0.00112189247435952	0.99999874627058	499.854098902463	-2.68478649471717	2.05529e+13	6.24816e+12	4.22421e+10	-1.95796e+13
23132	2	1	0.0960956854478396	0.00361101099730776	0	-0.000324900889226142	0.00117179887694942	0.999999260663129	500.068081722262	0.818426139490157	1.58795e+13	4.14399e+12	3.38839e+10	-1.53291e+13
23193	2	1	0.0197406400488251	0.0159843473378305	0	0.000494409511953926	0.00113632800792901	0.999999232158652	499.959712226325	-1.29111994659706	1.92329e+13	5.60021e+12	4.01017e+10	-1.83991e+13
23230	2	1	-0.00556704728934323	-0.0136409715535901	0	-1.01507095153366e-05	0.000926833301252174	0.999999570438405	499.961744798668	-0.346133988385645	2.67879e+13	1.01112e+13	5.46456e+10	-2.48055e+13
23326	2	1	0.0447572143950199	6.15321162664717e-05	0	6.00973447417923e-05	0.00116870690789152	0.999999315256002	499.997542279535	-0.320586775744232	1.63893e+13	4.35086e+12	3.46948e+10	-1.58009e+13
23360	2	1	0.0932257257375986	0.0194816096341653	0	-0.00066353894299047	0.000466118718270129	0.999999671224652	500.077752547502	1.85354890287385	3.58999e+13	2.67321e+13	5.35504e+10	-2.39556e+13
23362	2	1	0.132827927994984	-0.0162991331254674	0	-0.000496496486021007	0.000791542577796116	0.999999563475699	500.033391378062	1.54702481365189	2.91546e+13	1.21039e+13	5.89988e+10	-2.65224e+13
23365	2	1	0.0713497727437689	0.00244426370084827	0	-0.000837152177954145	0.000629869893159631	0.999999451219924	500.085692957195	2.04008793117737	3.43497e+13	1.9208e+13	6.37818e+10	-2.84764e+13
23475	2	1	0.0549286696860772	-0.0221834132193926	0	-0.000405245210763874	0.000324703887200756	0.999999865171843	499.981031106049	1.06579193296193	3.57535e+13	2.90821e+13	4.63252e+10	-2.07823e+13
23479	2	1	0.12224215165948	0.00486181565100163	0	-0.000693260986132802	0.000911744537853965	0.999999344055336	500.106632883479	1.8849660069327	2.65635e+13	9.94308e+12	5.49094e+10	-2.46313e+13
23487	2	1	0.155720534512283	0.0152741558576885	0	-0.000700773895475575	0.000696883344653655	0.999999511634657	500.078766358028	2.2204329191668	3.40965e+13	1.86597e+13	6.37249e+10	-2.85366e+13
23513	2	1	0.0458997540106137	0.00271394575669892	0	-0.000286713159183728	0.000855045833793856	0.999999593346011	500.031785988845	0.570251596500839	2.82683e+13	1.13145e+13	5.73592e+10	-2.59036e+13
23600	2	1	-0.0153895079050685	0.0119920483784808	0	0.00107836474214782	0.000748046515489379	0.999999138777576	499.922549594027	-2.37684107905852	3.34757e+13	1.74903e+13	6.17764e+10	-2.85407e+13
23665	2	1	-0.0597475084507073	-0.0128450694622564	0	0.000884670342389525	0.000610148772941237	0.999999422538263	499.913194710709	-2.26695378153681	3.49998e+13	2.09225e+13	6.10143e+10	-2.80554e+13
23673	2	1	0.00981790923818915	0.0146599280687176	0	0.000516716584630946	0.000686699373667835	0.999999630723903	499.976955996694	-1.18295214554314	3.47017e+13	2.00976e+13	6.18416e+10	-2.82834e+13
23677	2	1	0.0901880609119154	-0.0114426290884877	0	-0.000416683178560466	0.000722923252815387	0.999999651878489	500.034876124615	1.16059255745517	3.14337e+13	1.45299e+13	6.19408e+10	-2.78723e+13
23682	2	1	0.18834079104024	-0.0158044655130873	0	-0.000415125514569831	0.000723088730732777	0.999999652406687	500.042085867911	1.71534006599882	3.02058e+13	1.31414e+13	6.04523e+10	-2.71965e+13
23699	2	1	0.0280102566203251	-0.00193328498846235	0	-0.000499973333306226	0.000546408433313082	0.999999725732207	500.030690032847	1.06071593410206	3.53128e+13	2.20084e+13	6.15148e+10	-2.76085e+13
23749	2	1	-0.0095588104669192	-0.0136229275007571	0	0.000203065928597091	0.000549182955705722	0.99999982858114	499.956035812413	-0.665990861929913	3.55369e+13	2.30258e+13	5.9562e+10	-2.7056e+13
23750	2	1	0.0846142213778748	0.0103052035790445	0	-0.000499945322296435	0.00104522086829678	0.99999932878378	500.112681704342	1.18560657773924	2.09904e+13	6.47356e+12	4.43124e+10	-1.99667e+13
23753	2	1	0.114572896940553	-0.0151285544837159	0	-0.000354703061892752	0.00123387749250956	0.999999175865696	500.058344243569	0.916811193556669	9.20545e+12	1.89787e+12	1.99189e+10	-9.00765e+12
23775	2	1	0.0401729727043089	-0.00425170679415687	0	0.0001374673565946	0.000413569946758428	0.999999905031308	499.995152755051	-0.191134128317117	3.58871e+13	2.723e+13	5.15436e+10	-2.33628e+13
23824	2	1	0.0613913594418098	0.00635331789224547	0	-0.000376965313453373	0.0010221547324499	0.999999406548252	500.063948641694	0.778898518844244	2.31236e+13	7.66304e+12	4.83217e+10	-2.18157e+13
23908	2	1	-0.0413563161496472	0.00251417002011145	0	0.000423369529778007	0.000648458719775383	0.99999970012972	499.961784976721	-1.31667525044736	3.46466e+13	1.99432e+13	6.20639e+10	-2.83274e+13
23927	2	1	0.0587607009924409	0.010735294959205	0	0.00113622225266709	0.00134870788760929	0.999998444991804	499.863746902005	-2.32420841747307	1.1063e+13	2.44699e+12	2.32243e+10	-1.0789e+13
24066	2	1	0.0143471960059723	-0.0125865632003082	0	-0.000181242562028384	0.000794495682890493	0.999999667963817	500.014888098345	0.266084048007087	3.52323e+13	2.1696e+13	6.13883e+10	-2.77553e+13
24212	2	1	-0.00366358290003199	-0.0184325916077259	0	0.00089911232677011	0.000734415465507596	0.999999326115248	499.893422232062	-2.0131043457659	3.21637e+13	1.54638e+13	6.12645e+10	-2.82018e+13
24320	2	1	-0.0420556615912027	0.0230722178129235	0	8.17094431169146e-05	0.000780564533140665	0.999999692021241	500.028095810209	-0.680855019894352	3.21246e+13	1.54129e+13	6.20248e+10	-2.81844e+13
24338	2	1	0.0380221715239429	0.0174878613915079	0	-0.000163126111327057	0.000733619942651694	0.999999717595787	500.054055082677	0.330437473366374	3.40217e+13	1.85314e+13	6.30797e+10	-2.85264e+13
24484	2	1	0.109549254040222	-0.019173808083728	0	-0.000396248475097192	0.000634932237193676	0.999999719924061	500.005622631952	1.24069939905303	3.41503e+13	1.87732e+13	6.34283e+10	-2.85268e+13
24518	2	1	-0.0123459037615101	-0.0123009965444856	0	0.000298850149032905	0.000771657339025199	0.999999657616711	499.937995018899	-0.958154753520148	3.11885e+13	1.42332e+13	6.08815e+10	-2.77503e+13
24566	2	1	0.100497314896583	-0.0194204464460102	0	0.00027617777127192	0.00131539741343057	0.999999096727334	499.960054945332	-0.505327588448836	8.52288e+12	1.71112e+12	1.82531e+10	-8.34925e+12
24569	2	1	0.0669549712850593	0.00904894085990193	0	0.000175146867539994	0.00127074453191459	0.999999177265616	499.996765943181	-0.458369152432624	1.2449e+13	2.89326e+12	2.65104e+10	-1.2108e+13
24589	2	1	-0.0090595563058038	-0.0244739901594007	0	0.00137193568994072	0.000685837618428823	0.99999882370892	499.840489328662	-2.85212417622483	3.36478e+13	1.77978e+13	6.15702e+10	-2.85537e+13
24619	2	1	0.185515599941722	-0.0013355025805859	0	-0.000674075445092419	0.000808288196391359	0.99999944614609	500.109353491011	2.27606477058998	2.97897e+13	1.27169e+13	6.00929e+10	-2.69379e+13
24722	2	1	0.0224421846550909	-0.021501037723402	0	0.000144787902608956	0.000729340698642517	0.999999723549266	499.938531033843	-0.40555188357007	3.22617e+13	1.56109e+13	6.21352e+10	-2.82304e+13
24730	2	1	0.111724608391944	0.0233974266416124	0	-0.000329408324183019	0.000957942140751674	0.999999486918374	500.091940184785	1.04184950786953	2.75643e+13	1.07235e+13	5.62089e+10	-2.53916e+13
24751	2	1	0.0765690751237655	0.0251978668463289	0	0.000521616752244893	0.0013975782968674	0.999998887344815	499.981123776567	-1.1123393055102	9.03302e+12	1.85133e+12	1.92196e+10	-8.84116e+12
24752	2	1	0.0649749566516084	-0.00227835824180334	0	-0.000404010534449968	0.00137044626407662	0.999998979325742	500.077558450382	0.689186970115088	7.25202e+12	1.3795e+12	1.57367e+10	-7.11953e+12
24785	2	1	0.0821361903775192	0.0227940949454943	0	-0.000142732769649582	0.00107824134279068	0.999999408511307	500.081055631911	0.355237676960542	1.8355e+13	5.19086e+12	3.88119e+10	-1.76056e+13
24819	2	1	0.0797701046732244	0.0171513953734516	0	-0.000785638993903629	0.000386220485700171	0.999999616802481	500.096660285419	2.07794516412332	3.58803e+13	2.75918e+13	5.14019e+10	-2.29305e+13
24824	2	1	0.0534031568522667	0.00445493309485745	0	0.000107912573973198	0.000418523369484891	0.999999906596529	500.039072900409	-0.0335621419499148	3.58678e+13	2.77208e+13	5.01972e+10	-2.27449e+13
24834	2	1	-0.036260276267863	-0.00496562065788264	0	0.000912453195598777	0.000481558967961502	0.999999467764922	499.945044713129	-2.0861737821358	3.58474e+13	2.81043e+13	4.84192e+10	-2.22523e+13
24850	2	1	-0.0152982141704594	0.0232112686478914	0	0.000842909147146993	0.000957780037174879	0.999999186080454	499.947876214591	-2.05748450128658	2.81672e+13	1.12275e+13	5.60364e+10	-2.58312e+13
24868	2	1	-0.0209079188435797	-0.00363080582203779	0	0.000411637570309516	0.000813927472500559	0.999999584038203	499.945351288302	-1.2358304650229	3.15306e+13	1.46488e+13	6.11087e+10	-2.79195e+13
24947	2	1	0.00716979079475227	-0.0144380031095039	0	9.34604360438253e-05	0.000681404203356255	0.999999763476702	499.964215192281	-0.382689614398259	3.41962e+13	1.88828e+13	6.28164e+10	-2.85078e+13
25006	2	1	0.114233407483083	-0.00771361598594633	0	-0.000819063580192619	0.000477202439564086	0.999999550706241	500.044476639243	2.31666205724241	3.56994e+13	2.39277e+13	5.93807e+10	-2.64853e+13
25017	2	1	0.0921218538442947	-0.0173818390088769	0	-0.000826878901608865	0.000683305046763366	0.999999424682582	500.087284509264	2.13515075853843	3.28778e+13	1.64967e+13	6.36726e+10	-2.84383e+13
25071	2	1	0.00657776218924283	0.0196048675469942	0	-0.000288391091808636	0.000752642425078887	0.999999675179927	500.059647754167	0.410637367469462	3.35956e+13	1.77002e+13	6.32574e+10	-2.85522e+13
25124	2	1	-0.0641026597464949	0.0119124523818451	0	6.32865600640485e-05	0.000647316514178344	0.999999788488049	499.997024785228	-0.722750709517641	3.50539e+13	2.10792e+13	6.17255e+10	-2.80068e+13
25149	2	1	0.0639543851890024	-0.0209192669159077	0	-0.000255049234741416	0.000885759659841025	0.999999575189767	500.009594308139	0.565277264917313	2.45109e+13	8.51837e+12	5.08695e+10	-2.2982e+13
25152	2	1	0.0272524785992829	-0.00117297656744331	0	-0.000526619655150688	0.000587824273379289	0.999999688567133	500.037921769415	1.06500885268133	3.46378e+13	1.99065e+13	6.31626e+10	-2.83443e+13
25172	2	1	0.117647454430019	-0.0174134885882653	0	-0.000335808717229042	0.00102618541519759	0.99999941708783	500.045796110833	0.994321907602853	1.90731e+13	5.52048e+12	4.04262e+10	-1.82566e+13
25189	2	1	0.00437243241597451	0.0127685815343729	0	-0.000471691373690975	0.000448252026863709	0.999999788288662	500.028892226841	0.889943175582175	3.58946e+13	2.69962e+13	5.26938e+10	-2.36477e+13
25230	2	1	0.0501893411338195	-0.0212407031528823	0	0.000872393095314768	0.0011199430860097	0.999998992328378	499.840765454372	-1.80613218933354	1.86709e+13	5.33935e+12	3.87692e+10	-1.78906e+13
25355	2	1	-0.0124665351131358	-0.00823322540507854	0	0.00042761327628856	0.000833361317531738	0.999999561327804	499.95877238191	-1.18174468060715	3.29937e+13	1.66927e+13	6.22533e+10	-2.8456e+13
25394	2	1	0.0427533263442286	-0.0129594546996603	0	8.38807067206275e-05	0.00105673986166132	0.999999438132288	499.969070651673	-0.337679522341659	1.86514e+13	5.32832e+12	3.92758e+10	-1.78738e+13
25403	2	1	0.0677222391574892	0.000915428348730263	0	-0.000264187186186782	0.000962030592823085	0.999999502351011	500.024224089016	0.624463201623712	2.49389e+13	8.79108e+12	5.16211e+10	-2.33378e+13
25509	2	1	0.0220045377737166	0.0172511987355962	0	0.000450433158288261	0.000651807842802533	0.999999686128204	499.992379389601	-0.979500422185993	3.473e+13	2.01748e+13	6.18784e+10	-2.82623e+13
25536	2	1	0.0784175625973582	-0.0126577952222089	0	0.000831033945522522	0.0010912568019269	0.999999059270145	499.87447620544	-1.57741102157433	1.86523e+13	5.32749e+12	3.87726e+10	-1.7875e+13
25540	2	1	0.0422014993073883	0.0110611301561059	0	-0.000222203820711931	0.0006285111715689	0.99999977779956	500.011092649597	0.50040744795524	3.50477e+13	2.10747e+13	6.20372e+10	-2.79992e+13
25589	2	1	0.143053535325618	-0.0210441808318915	0	-0.000483678113462524	0.000353785710777075	0.999999820445561	500.000996681848	1.75614149409739	3.58347e+13	2.82331e+13	4.92212e+10	-2.20525e+13
25628	2	1	-0.0167403093252341	0.00267819839641237	0	0.000427714830340266	0.00101384494755168	0.99999939458904	499.948692376243	-1.32829671874947	2.24419e+13	7.25973e+12	4.63859e+10	-2.12349e+13
25637	2	1	0.136685259790225	-0.000880504865595322	0	-0.00010720780448728	0.00110568078777415	0.999999382988051	500.036340703876	0.605468063910621	1.7102e+13	4.6466e+12	3.62688e+10	-1.64583e+13
25645	2	1	0.15216408358888	-0.0142802029431832	0	-0.000740248482761657	0.000529999524915535	0.999999585566258	500.042645431296	2.37252438865244	3.58609e+13	2.55202e+13	5.63699e+10	-2.51819e+13
25646	2	1	-0.00108863863125251	0.0145153069788406	0	4.76213293133971e-06	0.000769820028616842	0.999999703677179	500.000341527397	-0.223360244714513	3.50949e+13	2.12157e+13	6.16198e+10	-2.7954e+13
25654	2	1	0.0186536420962758	0.0128610957164668	0	-0.000280851238264262	0.000833476389929408	0.99999961321977	500.068478631988	0.423453242402047	3.06357e+13	1.36138e+13	6.07604e+10	-2.7442e+13
25676	2	1	0.00903064251674801	-0.00218794284161605	0	-0.000412725646830511	0.000595688270389551	0.999999737406478	500.02203531009	0.729028319598228	3.48791e+13	2.0582e+13	6.2607e+10	-2.81525e+13
25684	2	1	0.0715868035390441	0.0172668759636796	0	-0.000401803712872486	0.000863674237479704	0.999999546310191	500.091152866211	0.986486706799269	2.89875e+13	1.19484e+13	5.85847e+10	-2.64095e+13
25708	2	1	-0.0251994516690207	-0.00373992067399775	0	0.000269659701175898	0.000627420472989804	0.999999766813571	499.974244160541	-0.931384909512872	3.46917e+13	2.00597e+13	6.21834e+10	-2.83003e+13
25723	2	1	-0.00485026669442212	0.00715189864425692	0	-0.000332069436727665	0.000483344263541699	0.999999828054092	500.030898631796	0.518539790683917	3.58965e+13	2.64391e+13	5.39412e+10	-2.4273e+13
25737	2	1	0.0861166490506784	0.0130474916196315	0	-0.000448716840812923	0.000398303318515238	0.999999820003815	500.056224627149	1.34801375789766	3.58826e+13	2.74839e+13	5.13873e+10	-2.30614e+13
25777	2	1	0.0569650365356155	0.00268439315288549	0	-0.000573138113769583	0.000648259949662881	0.9999996256358	500.056568206848	1.34489561685996	3.39854e+13	1.84424e+13	6.36246e+10	-2.85438e+13
25825	2	1	-0.0499379072623609	-0.00326235732784874	0	0.00106026689282748	0.000868173726272077	0.999999061053808	499.877290621468	-2.61960138600853	2.96602e+13	1.2586e+13	5.81042e+10	-2.68571e+13
25852	2	1	0.0383773056324631	0.00466631874811907	0	-3.02103217531008e-05	0.00079536871154821	0.999999683237925	500.010101076333	0.0340807214502092	3.19866e+13	1.52223e+13	6.20475e+10	-2.81319e+13
25874	2	1	-0.0269017226855607	-0.00262390249631217	0	0.000308750401263663	0.00127318450265873	0.999999141836838	499.920661958959	-1.30248760327436	1.14777e+13	2.57736e+12	2.44335e+10	-1.11845e+13
25943	2	1	0.0150651126047193	0.0148418296007271	0	-0.000413967650034652	0.000641331457779882	0.999999708662331	500.041908096885	0.773746596543788	3.4783e+13	2.0278e+13	6.28043e+10	-2.82604e+13
25980	2	1	0.075422296822153	-0.00365941353338362	0	9.97793753746745e-05	0.00112838966980627	0.999999358390209	499.983254525815	-0.312722000554004	8.58487e+12	1.72683e+12	1.8461e+10	-8.40935e+12
25999	2	1	-0.00247392269638302	0.0159789747280639	0	0.00115126401193274	0.000988463686434109	0.999998848764695	499.932552119306	-2.5212005900612	2.67255e+13	1.00672e+13	5.34156e+10	-2.47557e+13
26016	2	1	0.0318785082832446	-0.0220312607924595	0	-0.0004728597630216	0.000507932395584204	0.999999759204134	499.982570895108	1.02894352870976	3.52783e+13	2.18968e+13	6.16152e+10	-2.76505e+13
26108	2	1	-0.0013436452766214	-0.00682199037498288	0	0.000290383657786922	0.000598198268463249	0.999999778918057	499.953492892277	-0.797619630898453	3.48712e+13	2.0564e+13	6.18586e+10	-2.81559e+13
26127	2	1	0.00355562777840723	0.00442637162719994	0	0.000937885848578855	0.000715237343863279	0.999999304402597	499.926738018161	-2.0313314873606	3.45395e+13	1.96869e+13	6.15921e+10	-2.83743e+13
26154	2	1	0.0831322481165431	0.00194610380174565	0	-0.000626825657815116	0.00114069694782887	0.999999152949676	500.124052135471	1.3922253001997	1.47436e+13	3.70486e+12	3.1721e+10	-1.42704e+13
26176	2	1	0.0760485796947201	0.0239427201540882	0	-0.000640942194403825	0.000447233141009491	0.999999694587764	500.080689207628	1.73012843494871	3.57897e+13	2.87752e+13	4.7513e+10	-2.12637e+13
26189	2	1	0.115490249657382	0.00747436468190754	0	-0.000858895568099871	0.000469218490757446	0.999999521066091	500.075281233717	2.43239667331545	3.58957e+13	2.68918e+13	5.33115e+10	-2.37636e+13
26226	2	1	0.032205104910936	0.0167012724911493	0	0.000139572382851404	0.000569091579827548	0.999999828327147	500.03421204808	-0.261560207353796	3.57565e+13	2.43302e+13	5.77058e+10	-2.61972e+13
26293	2	1	0.0764068855562755	-0.0104341554450396	0	-0.000226493633724776	0.000442732091775769	0.999999876344457	500.000931682762	0.790661864476988	3.58957e+13	2.67369e+13	5.3148e+10	-2.39413e+13
26330	2	1	0.0240847191274889	-0.00463824564630344	0	-0.000115687322714639	0.000434701029534357	0.999999898825724	500.02879894263	0.231091088636731	3.57223e+13	2.4038e+13	5.85369e+10	-2.64237e+13
26349	2	1	0.00317450363532046	0.00878920799902239	0	0.000464150133043302	0.000808887944336027	0.999999565132379	499.981396791317	-1.20201659085933	3.12255e+13	1.42791e+13	6.0712e+10	-2.7768e+13
26383	2	1	0.0968763944768943	0.00181705969320101	0	-0.00012709623439254	0.000705341348338641	0.999999743170032	500.009773231868	0.595634809806143	3.26839e+13	1.62053e+13	6.27543e+10	-2.83822e+13
