sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
103422	2	1	-0.000830501708214637	-0.000488148008483291	1000	0.000542167641616765	0.000574275864585472	0.999999688130691	999.966050919611	52.9338268167958	0.208823	0.000688196	0.00211937	-0.208811
103465	2	1	-0.000307019878571846	-0.001736756288861	1000	0.000780117036464611	-3.06775787736746e-06	0.999999695703953	999.926086795166	0.91790505240715	0.209518	0.000688814	0.00211911	-0.209506
103466	2	1	0.00124757885044324	0.000692803281459486	1000	0.000328462302353611	-0.000581303365736124	0.999999777099431	1000.0634528231	-57.427244281922	0.210257	0.000689326	0.00211843	-0.210245
103481	2	1	-0.00065967186537369	0.00013481207478018	1000	0.000293999589124512	5.7915606115469e-05	0.999999955105011	1000.06390470043	5.91286993219182	0.209452	0.000688664	0.00211885	-0.20944
103530	2	1	-2.43850128121004e-05	-0.00301864343413837	1000	-0.00102192970243407	-9.15953252143137e-05	0.999999473634851	999.950664341095	-5.82925920519847	0.209575	0.000688699	0.00211823	-0.209563
103640	2	1	0.00219209350011473	-0.000911800007588726	1000	-0.000763434373961601	0.000762292745166752	0.999999418038694	1000.01584559388	69.9622062233284	0.208501	0.00068781	0.00211877	-0.208489
103655	2	1	-0.00141127176878891	-0.000905972381313846	1000	-0.00030358836812089	-0.000703068275952991	0.999999706764508	999.939139395549	-70.27685205325	0.210376	0.00068942	0.00211809	-0.210364
103676	2	1	-0.00149841334832415	6.54520804793668e-05	1000	-0.000235975970058485	-0.000592624253329618	0.999999796555897	999.985594082132	-59.0298103333462	0.210258	0.000689313	0.00211823	-0.210246
103682	2	1	0.000173604632957603	0.000595430968234112	1000	3.14973806433881e-06	-0.00120562240263726	0.999999273232086	999.977962041209	-125.771290452338	0.211037	0.000689966	0.00211786	-0.211025
103722	2	1	-0.000701122309585439	0.000741269512211706	1000	-0.000186477073402382	-0.000453914527525419	0.999999879593944	1000.06744039407	-44.295366048811	0.210068	0.000689128	0.00211823	-0.210056
103736	2	1	-4.90332410418848e-06	0.000182128191314333	1000	-0.000590855916152908	-2.37988072626337e-05	0.999999825161436	1000.079296831	-1.89879864003342	0.209514	0.000688633	0.00211835	-0.209502
103797	2	1	0.000799346391510136	-0.00118445115598997	1000	0.000180130712761927	-0.00100701462883153	0.999999476737095	999.890244677288	-103.404949155125	0.210785	0.000689816	0.00211816	-0.210774
103858	2	1	-0.000790734180014241	0.000527366294571997	1000	0.000336222418093349	-1.66000035650704e-05	0.999999943339461	1000.08023773885	-1.28924002719032	0.209541	0.000688736	0.0021188	-0.209529
103889	2	1	0.00527833666399025	-0.00210158662082804	1000	0.000654541148546152	-0.00139816990956905	0.999998808347685	999.971996604325	-146.069367526292	0.211202	0.000690167	0.00211783	-0.211191
103896	2	1	-0.00143175184964628	-0.00101185923961222	1000	0.000732274632933262	0.000645220145949497	0.999999523732299	999.999586740102	59.7532145222849	0.208699	0.000688093	0.00211937	-0.208687
103911	2	1	0.00167059684399096	-0.000115714019905955	1000	-0.000346990902779113	0.00127471291527177	0.999999127351768	1000.02256709104	111.639691109383	0.207887	0.000687323	0.0021192	-0.207875
103918	2	1	0.00320343845933369	-0.000274215726383975	1000	-0.000722027547879645	0.00107813016065635	0.999999158155434	1000.05502249594	96.5838902807791	0.208139	0.000687493	0.00211901	-0.208127
103920	2	1	0.00109508391922053	-0.00138212780304597	1000	-0.000920960053404698	0.000390777973929165	0.999999499562452	999.977017931934	38.3409890743314	0.208977	0.000688209	0.00211858	-0.208965
103940	2	1	-0.00167863410461006	-0.0015231247454961	1000	-0.000422062517231832	-0.000688835298169183	0.999999673684529	999.895731237983	-68.0266125697199	0.210372	0.000689423	0.00211813	-0.21036
103947	2	1	0.00459730159693128	-0.00165917724518239	1000	0.000495383756154791	-0.00151450019728418	0.999998730441237	999.953934318573	-160.534467142032	0.211409	0.000690324	0.00211782	-0.211397
104008	2	1	0.00227434362654266	-0.00671266824025124	1000	0.00167441277762363	-0.000426997193083464	0.999998507006509	1000.03278873508	-34.1262626121406	0.210023	0.000689265	0.00211925	-0.210012
104010	2	1	0.000732145252190897	-0.00528324703252908	1000	0.00138075738306197	-0.000136942462353299	0.999999037377442	999.931626700165	-7.98352124418852	0.209667	0.000688982	0.00211931	-0.209655
104011	2	1	-8.07993896033143e-05	0.000165737676594502	1000	-6.32473287961649e-05	-0.000358186569519036	0.999999933851076	1000.01221515513	-35.27422008754	0.20996	0.000689071	0.00211841	-0.209948
104054	2	1	0.000450330640360569	-0.000966017155825671	1000	-0.000258235100438022	0.000712330629861618	0.999999712949812	999.925322526222	64.6640284441619	0.208613	0.000687978	0.00211908	-0.208601
104062	2	1	0.00204189160479218	-0.000567165356322785	1000	0.000614412676003046	-0.000463600620852263	0.99999970378572	1000.05472415177	-44.6268668873145	0.210107	0.00068923	0.00211864	-0.210095
104064	2	1	-0.00166087279783778	-0.00219182573852228	1000	-0.000678564319452673	-0.000564177657374276	0.999999610626942	999.909481250647	-55.1148564908108	0.210188	0.000689245	0.00211805	-0.210176
104114	2	1	0.00206087032077151	0.000781270851932803	1000	0.000299122532851861	-0.000956871635207027	0.999999497461066	1000.1061135784	-97.3860031730128	0.210706	0.000689673	0.00211804	-0.210694
104145	2	1	-0.00905448167448708	-0.00491159196523983	1000	-0.00122991335982598	-0.00124912658684773	0.999998463496768	1000.05841464421	-126.130796174801	0.210996	0.000689789	0.00211715	-0.210984
104160	2	1	-0.00310900676251591	-0.00223949605455276	1000	-0.000980253984773816	-0.000598732264240093	0.999999340310683	1000.06572202395	-56.9813438615674	0.210214	0.000689177	0.0021178	-0.210202
104180	2	1	-0.00254588363784569	-0.000387340426293736	1000	-0.000333432733265072	-0.00092465588215004	0.999999516916939	999.991059772441	-93.9365310166086	0.210667	0.000689635	0.00211792	-0.210655
104192	2	1	0.000718728140914532	0.00076151067046375	1000	-8.94782501078161e-05	2.57494636252478e-05	0.999999995665304	1000.02156180242	2.76758202788005	0.209474	0.000688662	0.00211863	-0.209462
104201	2	1	-0.00640621381317241	-0.00622610272594248	1000	-0.00129325510197284	-0.000963139570436821	0.999998699925859	999.882156582286	-92.9295048613167	0.210653	0.000689578	0.00211754	-0.210641
104213	2	1	-0.00118596626839784	-0.00137147712843752	1000	-0.000700987073236237	-0.000230230074566667	0.999999727805581	999.948991636007	-21.4901875304167	0.209789	0.000688904	0.00211833	-0.209777
104227	2	1	-0.0061086175524987	-0.00303600655350122	1000	0.00139844829937926	0.00105682769156454	0.999998463727612	1000.02674655578	98.0573338546455	0.208164	0.000687684	0.00211987	-0.208152
104262	2	1	-0.00575012909237715	-0.00505074621036705	1000	0.00175117331851744	0.000781273762858303	0.999998161499968	1000.08904206238	76.8363306992196	0.208482	0.000687951	0.00211982	-0.20847
104303	2	1	0.000467483363488924	-0.000643565671643399	1000	0.000202468204184564	3.1758045930301e-05	0.999999978999026	999.946488359823	3.39160262027144	0.209482	0.000688724	0.00211885	-0.20947
104329	2	1	0.00456330742483602	-0.00100169101321024	1000	-0.00106906852436519	0.00119449016059002	0.999998715142048	1000.07849978656	107.77304908831	0.207955	0.000687306	0.00211889	-0.207943
104347	2	1	0.00208189429510253	-0.000736556422793244	1000	0.000611833369996508	-0.00061002104816954	0.999999626767054	1000.0045117842	-59.9234434953414	0.210285	0.000689399	0.00211857	-0.210273
104360	2	1	0.00129868522426108	0.0001009364029739	1000	0.000308848125622687	-0.000172679622208762	0.99999993739729	1000.04246285316	-16.7351877895308	0.209782	0.00068894	0.00211881	-0.209771
104382	2	1	-1.38415998520713e-05	-0.00331729866203206	1000	0.000991381399328154	-7.9587612699647e-05	0.999999505414244	999.926023458827	-5.31815254385947	0.209594	0.000688894	0.00211912	-0.209582
104395	2	1	-0.00110391419607525	-0.000325445935917823	1000	0.000724447017969696	0.00048064395405574	0.999999622078883	1000.1050305905	45.8836114671594	0.208914	0.00068823	0.00211922	-0.208902
104416	2	1	-0.000362863526667145	-0.00197642058690484	1000	0.000827083262080322	0.000246174203393096	0.9999996276657	999.98648991611	25.2791265496071	0.209221	0.000688542	0.00211927	-0.20921
104417	2	1	-0.000423066528098032	-0.000358926865107842	1000	-1.43920995825188e-07	-5.32176019299932e-05	0.999999998583933	999.959226270488	-4.72528243632405	0.209584	0.000688791	0.00211871	-0.209572
104454	2	1	-0.0012489441561554	-0.00263657994769259	1000	0.00115570868992647	0.000204179113518808	0.99999931132392	999.996030107422	22.7624109027456	0.209257	0.000688597	0.00211938	-0.209245
104526	2	1	0.000111478345983379	0.000534915546920811	1000	0.000256677024044659	0.000299949887935663	0.999999922073482	1000.03030823126	28.5293987754521	0.209159	0.000688426	0.00211901	-0.209147
104592	2	1	-0.000853878622240956	-0.000667821870267593	1000	0.000680559957281485	0.000307762840642684	0.99999972106005	1000.02517991075	29.5743345958763	0.209141	0.00068845	0.0021192	-0.209129
104614	2	1	0.000469478856460953	0.000932249300042598	1000	-0.00010006310710677	0.000513659602379025	0.999999863070584	1000.08486842165	47.2874491980547	0.208875	0.000688141	0.00211892	-0.208863
104640	2	1	-0.000890325801125774	0.000590279740455113	1000	-0.000162071294906348	-0.000956489271790418	0.999999529430473	999.989555963293	-97.5462882366246	0.21073	0.000689699	0.00211801	-0.210719
104666	2	1	0.000617581203467721	0.000833487885956385	1000	0.000118457419069068	-0.00101939112700068	0.999999473404646	1000.05827667005	-104.783755246583	0.210761	0.000689723	0.00211789	-0.21075
104669	2	1	0.0019411919207315	-0.000654231753273837	1000	-0.000377133905745262	0.001637797602561	0.999998587693518	999.945253844336	139.944978217309	0.20744	0.000686976	0.00211944	-0.207428
104674	2	1	0.00685044447925076	-0.00205233782489045	1000	0.000907139303359463	-0.00120058639224207	0.999998867844659	1000.02331492127	-122.602438620199	0.211027	0.000690022	0.00211828	-0.211015
104768	2	1	-0.00189504005741536	-0.000670178904575991	1000	-0.000609306158115226	-0.000643338269173795	0.999999607430861	1000.01005138411	-62.973287892637	0.21022	0.000689237	0.00211775	-0.210209
104785	2	1	-0.00384925198181163	-0.00240191569897208	1000	0.00113480702988593	0.000775011311975445	0.99999905578479	1000.00305878557	73.0817622155319	0.208567	0.000688012	0.00211974	-0.208555
104786	2	1	0.000573419606557046	0.000132722332045226	1000	0.000249171306154236	-0.000218115565885232	0.999999945169628	1000.04454001962	-21.2647088235608	0.209788	0.000688943	0.00211862	-0.209777
104874	2	1	0.000153796240949133	-0.000197576456063886	1000	-0.000253702158493066	-0.000189337600196179	0.999999949893243	1000.00250446066	-18.4507951503874	0.209735	0.000688873	0.00211842	-0.209724
104934	2	1	-0.000398692115165855	-0.001566910392239	1000	-0.000911466474335979	-0.000137704618327419	0.999999575133062	1000.03656765262	-11.4343579389315	0.209638	0.000688724	0.00211817	-0.209626
104966	2	1	-0.000317562675534955	-0.00320143385025361	1000	-0.00124404466426742	-0.00010300099315631	0.999999220871531	1000.0553874098	-5.77389015200606	0.209562	0.000688628	0.00211803	-0.20955
104973	2	1	0.000222328265521751	0.00100763856888419	1000	-9.01439519238691e-05	-0.000283980840658324	0.999999955614474	1000.08242280401	-27.979671391362	0.209874	0.000688969	0.00211842	-0.209863
104974	2	1	-0.00058274578004891	0.000156110707131563	1000	-0.000548538341453637	-0.000291725623802423	0.999999807000905	1000.11747242793	-27.3248269045071	0.209836	0.000688885	0.0021181	-0.209824
105060	2	1	-0.00163637509002917	-0.000390926703312977	1000	0.000278362969598228	0.000690959615427904	0.999999722544395	1000.00062802392	62.8820942755628	0.208657	0.000688029	0.00211926	-0.208645
105076	2	1	0.00274414520825805	-0.00172695891655494	1000	0.0007753453123275	-0.000577829697281127	0.999999532476134	999.996091757154	-55.6470437429598	0.210246	0.000689383	0.00211868	-0.210234
105086	2	1	0.00154556473938178	-0.000221019207056528	1000	-0.000430521945294312	0.000937665471011942	0.999999467717018	999.989955818112	83.9321621154486	0.20834	0.000687709	0.00211912	-0.208328
105146	2	1	0.00253190773839318	-0.00392981275095311	1000	0.00118702864945669	-0.000380530686127541	0.999999223079389	999.984717747945	-33.4358852878959	0.209969	0.000689194	0.00211898	-0.209957
105160	2	1	0.00068350485761437	0.000515080419083269	1000	-0.000348846304637496	0.000226438197216742	0.999999913515995	1000.0990610367	21.690577601039	0.209222	0.000688403	0.00211862	-0.20921
105178	2	1	-0.00116269076461939	-0.00329233247751423	1000	-0.00125347455966941	-0.000213408742202739	0.999999191628792	1000.06923049527	-16.7076220403778	0.209704	0.000688738	0.00211796	-0.209692
105181	2	1	0.000473961530612743	0.00040906422682363	1000	-0.000288201833470904	8.13363064665236e-05	0.999999955162053	1000.04198911814	8.27399012218848	0.209408	0.000688584	0.0021186	-0.209396
105217	2	1	0.000977593271613564	-0.000244743973156103	1000	0.000332320464426861	-0.000341843129871899	0.999999886353185	1000.0150932336	-33.5037686598571	0.209939	0.000689086	0.00211858	-0.209927
105223	2	1	-0.00123550686150353	-0.000666028028059984	1000	-0.000425695540876974	-0.000303028542454949	0.999999863478495	999.962732581197	-29.2421551344069	0.209872	0.000688991	0.00211832	-0.20986
105225	2	1	0.00202728518005069	-0.000273122149811122	1000	-0.000793357376500391	0.0009043782236881	0.999999276341789	1000.14461547906	82.1947180795105	0.208326	0.000687612	0.00211876	-0.208314
105252	2	1	-1.06651477546071e-05	0.000122508289270018	1000	-0.000175430194272701	-0.000378408202214013	0.999999913015736	1000.02325214017	-36.8770997917818	0.209995	0.000689084	0.00211837	-0.209983
105254	2	1	0.00826840899144798	-0.00231764385217126	1000	-0.00131996075644469	0.00179012768923138	0.99999752657017	999.978291726072	154.683183340876	0.207165	0.000686664	0.00211907	-0.207153
105256	2	1	0.000149386670126678	-0.000627409647725341	1000	0.000216426509512449	0.000139980781112891	0.999999966782473	999.920007644919	13.6094256567521	0.209351	0.000688629	0.00211896	-0.209339
105271	2	1	-0.000562654628722091	0.000839188941518687	1000	-2.90283998424648e-05	0.000751024689642419	0.999999717559594	1000.08141495591	68.2948150891898	0.208577	0.000687904	0.0021191	-0.208565
105290	2	1	-0.000782690890646198	0.000143436297236677	1000	0.000116372059834409	0.000512242694028629	0.999999862032473	1000.03195353543	47.6190339255827	0.208887	0.000688194	0.00211909	-0.208875
105320	2	1	0.000595117900104289	0.000617408641759909	1000	-0.000100281401466145	0.0002093847216268	0.999999973050839	1000.06628704265	19.6678683682057	0.209244	0.000688454	0.00211871	-0.209232
105349	2	1	0.000697763495571491	-0.000640176163774986	1000	-0.000236677845423097	0.000534937308800609	0.999999828912822	999.96971052943	49.6355697744784	0.20883	0.000688141	0.00211893	-0.208819
105393	2	1	-0.00336459114643173	-0.00286337273409576	1000	-0.00103849314969887	-0.000543618733609991	0.999999313005089	999.97076803317	-50.8944063373947	0.210141	0.000689154	0.0021179	-0.210129
105449	2	1	0.00244766179016248	-5.90605990602455e-06	1000	0.000367382388715462	-0.00120328467455185	0.999999208567773	1000.04744060261	-124.795587007473	0.211033	0.000689971	0.00211799	-0.211022
105470	2	1	-0.0143235897832095	-0.00584578876031916	1000	-0.00124803563219097	-0.00177808009583307	0.999997640416333	999.986997674525	-188.026218686191	0.211651	0.000690337	0.0021167	-0.211639
105506	2	1	0.00337622879082422	-0.00132175651906219	1000	0.000547677921164776	-0.0009072688364095	0.999999438455919	999.966102757431	-91.4649300319925	0.210657	0.00068971	0.00211833	-0.210645
105560	2	1	-0.00402111544885997	-0.00240373720022868	1000	0.00104292129399245	0.000999703566387882	0.999998956453432	999.926669551128	91.1914260105659	0.208254	0.000687773	0.00211976	-0.208242
105562	2	1	-0.00363094730359836	-0.00201430286357285	1000	0.000980040566518636	0.00110001008671008	0.99999891474856	999.972630214029	99.4567002950425	0.208135	0.000687647	0.00211975	-0.208123
105610	2	1	-2.79282193175745e-05	-0.00104508261252872	1000	-0.000175596578096517	0.000133318157845782	0.999999975696055	999.930520297498	13.1917224010303	0.20935	0.000688594	0.00211878	-0.209338
105634	2	1	-0.000925714342147409	0.000650211822469826	1000	5.92938002006746e-05	0.00128390708110657	0.999999174033085	1000.06631630521	112.048735185308	0.207898	0.000687347	0.00211938	-0.207886
105643	2	1	-0.000372864044344993	-0.000501209492430044	1000	-4.54698725139514e-05	-0.000702561738436636	0.999999752169716	999.939516354998	-70.3053381072932	0.210383	0.000689449	0.0021182	-0.210371
105688	2	1	0.00182616889852044	-0.000847083596571152	1000	-0.000519401547397673	0.000747644725739151	0.999999585624612	999.952336728627	67.939439312473	0.208552	0.000687895	0.00211895	-0.208541
105715	2	1	0.000194906448229601	0.000620046261191831	1000	-8.52087998333538e-05	0.000644045790024767	0.999999788972218	1000.04160491332	58.661287173898	0.208707	0.00068802	0.00211902	-0.208695
