sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
58950	2	1	-0,00397830545747572	-0,00193315009128708	0	-4,25166110119071e-05	-7,69231429944703e-05	0,999999996137584	999,990543571977	0,210427130183007	1	1	-3,46697e-21	1,7538e-18
58953	2	1	-0,00158965596119989	-0,00137989807627306	0	-9,75071417629245e-05	1,65731581627774e-05	0,999999995108844	999,973466380248	0,460945924767429	1	1	-3,47316e-21	1,75398e-18
58959	2	1	0,00602671301739996	-0,000157578413037415	0	8,17323982685546e-05	-4,72458592148374e-05	0,999999995543822	1000,01286521323	-0,311572154523901	1	1	-3,50448e-21	1,7545e-18
58960	2	1	-0,0160512401908227	-0,00533229613071981	0	-0,00015057065579074	-0,000107683704239631	0,999999982866349	999,996706355387	-0,320338343696221	1	1	-3,4271e-21	1,75199e-18
58962	2	1	0,0110432303184784	-0,00521393056000626	0	-3,21113358229246e-05	4,8254490717138e-05	0,999999998320183	999,999822558964	0,296019736322023	1	1	-3,50103e-21	1,75539e-18
58968	2	1	-0,00450346300459042	-0,00392537225718091	0	-6,84086347928561e-05	-3,10101725036303e-06	0,999999997655321	1000,00703947914	-0,000630135762548889	1	1	-3,47465e-21	1,7537e-18
58975	2	1	0,0123963023226886	0,00129888207326402	0	-0,000128207231018175	-6,54640488909397e-05	0,999999989638682	1000,00947989076	0,464743147600529	1	1	-3,46062e-21	1,75568e-18
58981	2	1	0,0130570055530312	-0,00199053242511693	0	0,000109509714517125	-0,000133885093887446	0,999999985041202	999,97954138553	-0,192787045529712	1	1	-3,50087e-21	1,7558e-18
59006	2	1	-0,00676482311080834	-0,000805642946833857	0	0,000143670830111291	-0,0001270314641428	0,99999998161085	999,990528445216	-0,144899412673567	1	1	-3,4982e-21	1,7535e-18
59024	2	1	-0,0146502660927866	-0,000583466802426574	0	-5,82613716273266e-05	6,87007688920284e-05	0,999999995942909	999,997926340506	0,253502182373268	1	1	-3,484e-21	1,75244e-18
59028	2	1	-0,00965532637417871	-0,00290002264356801	0	3,47953230556575e-05	7,05505568684326e-06	0,999999999369756	999,981409612609	-0,447491032076869	1	1	-3,49478e-21	1,75282e-18
59030	2	1	0,0202670036651144	-0,000186353228620241	0	6,1981908943071e-05	2,30934749169783e-05	0,999999997812467	999,981129077627	-0,0532388240394539	1	1	-3,52462e-21	1,75658e-18
59049	2	1	-0,00272659511593337	0,00322211694304697	0	-3,9070037227704e-05	0,000122739676524634	0,999999991704252	1000,01023955765	-0,149881868944703	1	1	-3,50595e-21	1,75376e-18
59058	2	1	-0,00927842194275089	0,00108498400207734	0	-5,91235244757314e-06	5,39488464677191e-05	0,999999998527283	999,98340949081	-0,430732713985435	1	1	-3,49731e-21	1,75326e-18
59066	2	1	0,000714712122946409	-0,000415593335750648	0	7,37564178721114e-05	5,08360395939485e-06	0,999999997267074	999,989270283767	0,308227936308185	1	1	-3,51024e-21	1,75397e-18
59075	2	1	-0,00670794071676079	-0,00101603636430223	0	-0,000289404895262553	-5,30595827837972e-05	0,999999956714743	1000,004248705	-0,0879530802344561	1	1	-3,41357e-21	1,75318e-18
59082	2	1	0,0140443826654326	0,00387458436982388	0	7,28496473779306e-05	0,000109418631185523	0,999999991360246	1000,00408729056	-0,331634363079957	1	1	-3,53884e-21	1,75557e-18
59089	2	1	-0,00367465850367935	-0,00106239536536987	0	0,000160422941625793	-0,000116033842679193	0,999999980400314	999,987591942116	0,163382200860042	1	1	-3,50553e-21	1,75369e-18
59112	2	1	-0,00279926822450172	-0,00458600327180711	0	0,000122296116754647	-8,83025646461145e-05	0,999999988623158	999,988589941179	0,374555586621	1	1	-3,501e-21	1,7536e-18
59121	2	1	0,001310213204718	-0,00335080112967522	0	-0,000136518888593293	-1,18150914093063e-05	0,999999990611499	999,964883511747	0,0429595924060777	1	1	-3,46095e-21	1,7544e-18
59130	2	1	0,00347420385640868	-0,00552973802997153	0	-0,000167627240168191	-0,000222853553861352	0,9999999611187	999,997968006066	-0,20345934732859	1	1	-3,41728e-21	1,75509e-18
59143	2	1	-0,00344612669441674	0,00330419413333358	0	-9,48295280738098e-05	9,69598464342204e-05	0,999999990803074	1000,0184420493	-0,0506615716776651	1	1	-3,4885e-21	1,7537e-18
59144	2	1	0,00247939769344027	0,000182380800120452	0	2,81269269315937e-06	-0,000214082838425838	0,999999977080313	1000,00193295297	0,457239180219631	1	1	-3,45644e-21	1,75462e-18
59148	2	1	-0,00979818639369438	0,00241534725007467	0	-4,97704700264216e-05	3,74822693649919e-05	0,99999999805899	1000,01812469726	0,322576793422513	1	1	-3,48363e-21	1,75307e-18
59152	2	1	-0,00374106819464046	-0,000265790768696671	0	-0,000115347923550363	-2,41314140386975e-05	0,999999993056266	999,970656858317	-0,232603143940878	1	1	-3,46086e-21	1,75376e-18
59161	2	1	-0,00762060940739462	0,00172731372628177	0	-0,000136392577313176	-0,000102159672701036	0,999999985480233	1000,0037149632	0,298507700551681	1	1	-3,43985e-21	1,75351e-18
59167	2	1	-0,006830745192411	-0,00325756068466422	0	-0,00010969235197617	-6,42088435396384e-05	0,999999991922406	999,982124653627	-0,449906917574481	1	1	-3,4483e-21	1,75271e-18
59181	2	1	-0,0016914165481621	0,000468002100287423	0	-0,000127324908593126	1,87252859776998e-05	0,999999991718866	1000,00856606291	-0,259716537369513	1	1	-3,46814e-21	1,75418e-18
59182	2	1	-0,00349413168500133	0,00182192899226934	0	6,17436225979727e-05	-6,40016299110905e-05	0,999999996045758	1000,00659337128	0,11536387337037	1	1	-3,4931e-21	1,75367e-18
59187	2	1	-0,00639884981126279	-7,46033850971273e-05	0	-7,65110625192949e-05	0,000142173080154874	0,999999986966437	999,980997037862	-0,360561177005366	1	1	-3,49837e-21	1,75334e-18
59199	2	1	0,00429029951132151	-0,00103282737215102	0	-0,000109377999850757	8,80454924945114e-05	0,999999990142223	999,998449791513	-0,234833280911516	1	1	-3,48777e-21	1,75472e-18
59208	2	1	0,00967316909031342	-0,00193366842792213	0	8,52626134897824e-05	3,384470139728e-05	0,999999995792411	1000,00705683814	0,194689306632426	1	1	-3,52572e-21	1,75543e-18
59229	2	1	0,00012212011849784	0,00103374490257855	0	-7,48956949597653e-05	2,95325581353403e-05	0,999999996759232	999,98632874618	0,00731947888425566	1	1	-3,48352e-21	1,75442e-18
59233	2	1	0,00553909997035909	-0,00119908790680108	0	-7,76937430284706e-05	2,10208623735419e-05	0,999999996760903	999,984230212139	-0,438230084306724	1	1	-3,48349e-21	1,75493e-18
59247	2	1	0,00189043601810277	-0,00251566219992114	0	1,61455293225949e-06	9,76385145673297e-05	0,999999995232057	999,989355360191	-0,183950896164333	1	1	-3,51207e-21	1,75424e-18
59251	2	1	-0,00434043397604812	-0,00223645392326932	0	-1,11586387803453e-05	-0,000106318183560119	0,999999994285965	999,993432564773	0,0985349047339241	1	1	-3,46611e-21	1,75338e-18
59255	2	1	-0,00971875552356688	0,00393300907085617	0	-0,000239970082328844	6,8092964524053e-06	0,999999971183996	1000,02229304202	-0,153494068258169	1	1	-3,43342e-21	1,75259e-18
59259	2	1	-0,00910263158004569	-2,87057796009849e-05	0	2,39178903773014e-05	1,48110676159261e-05	0,999999999604284	999,99864944166	0,318439838595623	1	1	-3,49419e-21	1,75281e-18
59261	2	1	0,00437543753183137	0,00112821998699481	0	-9,91567638660429e-05	-3,59119913736631e-05	0,999999994439132	999,98519789172	-0,466185637254057	1	1	-3,46641e-21	1,75452e-18
59262	2	1	-0,000305088146981766	0,00107681768425748	0	-1,62386912591003e-05	2,98162804613145e-05	0,999999999423647	999,997223513525	-0,109426364494084	1	1	-3,49374e-21	1,7539e-18
59263	2	1	0,00956789167712485	0,00378803006691601	0	8,71523209116428e-05	3,58505163563248e-05	0,999999995559607	1000,01279024302	-0,147085606874498	1	1	-3,5267e-21	1,75533e-18
59267	2	1	0,00671001259848569	-0,00246418019975628	0	0,000122223096185913	0,000159690642987323	0,999999979780206	1000,01836827619	0,352583759725576	1	1	-3,55345e-21	1,75463e-18
59269	2	1	-0,002121083947493	-0,00364769621271505	0	1,60439195134605e-05	-3,58833194870477e-05	0,99999999922749	999,994459256764	0,12134478582766	1	1	-3,48667e-21	1,7536e-18
59271	2	1	0,0101234781969319	-0,00418144562002269	0	-1,36643404422317e-05	2,52847563020293e-05	0,999999999586984	1000,00056444014	0,297497669256927	1	1	-3,50012e-21	1,75528e-18
59276	2	1	0,00470295133390705	0,00348622495133958	0	2,71170697959122e-05	-1,89061970558678e-05	0,99999999945361	1000,00676542694	-0,256326957713782	1	1	-3,49854e-21	1,75453e-18
59280	2	1	-0,0107400482894227	0,000762818675274584	0	0,000109068902791682	1,52779133771938e-06	0,99999999405082	1000,0109343962	0,444640446254198	1	1	-3,51012e-21	1,75263e-18
59285	2	1	0,0108521039547242	-0,00145303084467544	0	4,8246375674842e-05	2,82803192885118e-05	0,999999998436255	1000,01243514149	-0,383584667721379	1	1	-3,51625e-21	1,75541e-18
59300	2	1	-0,00527503088080836	-0,000420149680982584	0	-0,000130762067147502	-0,000322520403593281	0,999999939440934	1000,00131365764	0,334141580092819	1	1	-3,39956e-21	1,75363e-18
59313	2	1	-0,00426320678371583	0,00343844604189206	0	-2,68969702592204e-05	2,99654924667554e-05	0,999999999189311	999,999086420865	0,200496933185605	1	1	-3,49188e-21	1,75385e-18
59316	2	1	-0,00508038700020039	-0,000524147959558616	0	0,000151454840360329	-2,85358947388472e-05	0,999999988123567	999,996414160743	0,345823604379802	1	1	-3,51954e-21	1,75368e-18
59317	2	1	-0,00680127478464682	0,00431347458050671	0	3,53402769763186e-05	-8,5386974537529e-05	0,999999995730065	1000,00239788213	0,200165705073459	1	1	-3,48197e-21	1,75341e-18
59324	2	1	0,0050006054859736	0,000413856390240698	0	-1,72066897422499e-05	-3,39563294217111e-05	0,999999999275448	1000,00049689144	-0,213068167577148	1	1	-3,48552e-21	1,75471e-18
59339	2	1	0,000314204554400205	-0,00428800037520907	0	-0,000148350560349488	5,71818210181738e-05	0,999999987361175	999,998997484459	0,185587533503622	1	1	-3,47208e-21	1,75455e-18
59355	2	1	-0,00280594341033222	0,00249877449242526	0	-0,000154544233388601	7,28935900469503e-06	0,999999988031472	999,989372631986	-0,045549412460332	1	1	-3,45796e-21	1,75382e-18
59358	2	1	0,0146345799974102	0,00270455150188892	0	0,000126177738126548	9,24596198102678e-07	0,999999992039162	999,998833687239	0,260773927992204	1	1	-3,53153e-21	1,75594e-18
59385	2	1	0,00350307663283061	-0,00254579392556396	0	-1,55572830104131e-06	-5,19097204679561e-05	0,99999999865148	999,980308073164	0,307752856537945	1	1	-3,48456e-21	1,75448e-18
59402	2	1	-0,0035558539205377	-0,00285934909052522	0	-0,000120605131989752	1,65352460166619e-05	0,999999992590494	999,993336527497	-0,25248533766603	1	1	-3,46565e-21	1,75356e-18
59408	2	1	-0,00134963802919144	-0,00500453814652376	0	4,22025007555498e-06	2,41033998839833e-05	0,999999999700608	999,995208571798	0,437635123732207	1	1	-3,49717e-21	1,754e-18
59426	2	1	-8,64312982181148e-05	0,000447267306808496	0	-0,000110516522624868	-3,89676623765746e-05	0,99999999313381	999,977803677224	0,200058787102535	1	1	-3,46052e-21	1,75409e-18
59431	2	1	0,00405570904148414	-0,000766423537185784	0	9,07308439235133e-05	2,18929974076878e-05	0,999999995644306	999,991189890958	-0,00361507463912858	1	1	-3,51867e-21	1,75439e-18
59432	2	1	-0,00950418188790292	-0,00164702179700252	0	-0,000208451076026786	-6,48880312011373e-05	0,999999976168846	1000,01438580609	0,129578000731954	1	1	-3,42848e-21	1,75312e-18
59434	2	1	0,000995278229468155	0,000192971300436134	0	-0,000128122244104606	-0,000109649431527219	0,999999985780846	1000,02836809512	0,473442764467791	1	1	-3,44468e-21	1,75432e-18
59457	2	1	0,00958046311442073	0,00295801103192551	0	-0,000149911541371957	-5,13993697091655e-05	0,999999987442317	999,999391348251	-0,468590016801045	1	1	-3,4558e-21	1,75519e-18
59460	2	1	0,0110985359263187	-0,000623795415581899	0	1,28945598228715e-05	5,98442806883943e-05	0,999999998126196	1000,00356865172	0,104367766805353	1	1	-3,5151e-21	1,75566e-18
59468	2	1	0,00246529896777095	-1,36877915337952e-05	0	9,93331243317759e-05	0,000127300488387642	0,999999986963758	999,977760259904	-0,264953056465401	1	1	-3,54198e-21	1,75452e-18
59487	2	1	-0,00306907877601773	-0,00368573643221837	0	2,64730740967053e-05	-5,1712313508007e-05	0,999999998312506	999,983941847553	-0,192906402709013	1	1	-3,48792e-21	1,75396e-18
59511	2	1	-0,0111286234582322	0,000812949615053793	0	-2,11253038877191e-05	9,36636797737864e-05	0,999999995390418	1000,01315880766	-0,0587771786213125	1	1	-3,49817e-21	1,75264e-18
59514	2	1	0,00124486134772084	-0,000733463709361282	0	-0,000178701961296558	0,000167056561993232	0,999999970078857	1000,00209685269	0,214588722811868	1	1	-3,4856e-21	1,75428e-18
59516	2	1	0,00133375079335692	-0,00242285672069273	0	-2,54954558222536e-05	-7,68755458714211e-05	0,999999996720066	999,984953718146	0,267136960008429	1	1	-3,47472e-21	1,75462e-18
59518	2	1	0,0137402271548227	0,00406330904988525	0	0,000226133404705882	0,000107520756798131	0,999999968651485	1000,00686509627	-0,294044327131814	1	1	-3,57305e-21	1,75547e-18
59530	2	1	-7,20151054870166e-05	5,62958612975312e-05	0	-5,45927220351357e-05	4,66414801772545e-05	0,999999997422103	999,990447047575	0,0295646962308638	1	1	-3,49022e-21	1,75428e-18
59539	2	1	-0,00259007845857631	0,000737537739936537	0	-5,5395981634487e-05	8,30027824958084e-06	0,999999998431195	1000,00191959638	-0,161965233170349	1	1	-3,47937e-21	1,75361e-18
59541	2	1	-0,00589294976543733	-0,00265409265210351	0	1,25032582176578e-05	-9,56197512790581e-05	0,999999995350266	999,997120952923	-0,424269892706207	1	1	-3,47453e-21	1,75353e-18
59550	2	1	0,00864462492805529	-0,00724819636240248	0	0,000186982647193447	-0,000106059426076971	0,999999976894444	1000,01092580013	0,467181729170079	1	1	-3,51862e-21	1,75483e-18
59551	2	1	-0,00490037596612679	0,000557058073290762	0	-8,40117240600273e-05	0,000406361747903448	0,999999913906076	999,992975450946	0,508169628047654	1	1	-3,54857e-21	1,75364e-18
59552	2	1	-0,00735176509122923	0,00229186661609959	0	-8,09785112709585e-05	7,68294849262851e-05	0,999999993769855	999,986277880369	-0,22328255247885	1	1	-3,48378e-21	1,753e-18
59555	2	1	0,00282745141296581	-0,000710541808795262	0	-9,37096108775022e-05	-0,00033032218153589	0,999999941052881	999,994286629659	0,547156922287513	1	1	-3,41224e-21	1,7547e-18
59556	2	1	0,0105738666397028	0,0018411805481698	0	0,00014060061457237	-1,85221681552946e-07	0,999999990115716	1000,00705290366	-0,239871255611661	1	1	-3,53032e-21	1,75507e-18
59583	2	1	-0,00936107310088646	0,00140780038973809	0	-6,1656924038379e-05	0,000382716812675112	0,999999924863129	1000,02868577829	-0,0468109288358391	1	1	-3,54397e-21	1,75266e-18
59593	2	1	0,00886078688443046	0,00308670070531158	0	-1,83397877946221e-05	0,000139644422980699	0,999999990081544	1000,01666055689	0,107232261770605	1	1	-3,52087e-21	1,75511e-18
59597	2	1	0,0050876305368831	0,00365986475740285	0	0,000159408328046196	2,87482565166266e-06	0,99999998729036	1000,02237828376	0,498462010761386	1	1	-3,53217e-21	1,75451e-18
59598	2	1	0,00812006556148193	-0,00308781746009235	0	8,48272942257124e-05	0,000105345596993914	0,999999990853318	999,983811975768	0,403347193354193	1	1	-3,53869e-21	1,75547e-18
59610	2	1	-0,000640694021483507	0,00182712145877953	0	-7,63132059308762e-05	0,000130376484032202	0,999999988589133	1000,0098578992	-0,0565115816280013	1	1	-3,50161e-21	1,75423e-18
59620	2	1	0,00112693437078215	0,00103614944758654	0	-0,000121960618139258	-8,85905364915505e-05	0,999999988638662	999,966396728196	0,411226176830951	1	1	-3,44994e-21	1,7543e-18
59623	2	1	-0,0102225566479237	0,000588347360709937	0	0,000111447861183838	4,70802146289808e-05	0,999999992681413	999,991059804132	0,416765926912149	1	1	-3,5208e-21	1,75297e-18
59624	2	1	0,00855425468547552	0,000484003328548921	0	0,000152672142992614	0,00016898213738644	0,999999974068127	1000,01650056691	0,0633658929850753	1	1	-3,56438e-21	1,75495e-18
59637	2	1	0,00780198520550427	0,000268496751343633	0	2,936593994287e-05	-8,49131112597492e-05	0,999999995963703	1000,00739864771	-0,263040881924326	1	1	-3,48921e-21	1,75515e-18
59638	2	1	-0,0123001317125236	-0,00117149638377072	0	-0,00022103148032609	-3,68136006685662e-05	0,999999974894921	1000,00486242166	-0,111880927970105	1	1	-3,42872e-21	1,75262e-18
59668	2	1	-0,0152877926142856	0,000737277971112144	0	-0,00026058179348527	2,86961240212246e-05	0,99999996563683	999,995507622802	0,140999836325364	1	1	-3,43147e-21	1,75236e-18
59673	2	1	0,00662575295629404	0,00374347703733682	0	6,42465828612146e-05	-4,7878759624216e-06	0,999999997924726	1000,03110924971	-0,0188017809407484	1	1	-3,51172e-21	1,75501e-18
59679	2	1	0,00478174783625418	0,00428916213555239	0	-8,82808376487677e-05	5,44799247838096e-05	0,999999994619215	1000,01317761397	-0,13483635280113	1	1	-3,48932e-21	1,7551e-18
59696	2	1	0,00274249258923935	0,00197989531218415	0	8,16526306444774e-05	0,000104630194100134	0,999999991192685	999,985569546275	0,285116073925337	1	1	-3,53236e-21	1,75428e-18
59697	2	1	-0,018851655739139	0,00315777914592219	0	-6,37374776323411e-05	9,35010904256368e-05	0,99999999359754	1000,00908027445	0,204439086506682	1	1	-3,48532e-21	1,7519e-18
59706	2	1	0,00572742400740624	-0,00312164714675627	0	8,18700524064762e-05	2,93062446410061e-05	0,999999996219219	1000,0286770615	0,169782688516761	1	1	-3,51998e-21	1,75466e-18
59713	2	1	0,00758814018411294	-0,00324591265176616	0	0,000106565985961326	-0,000273137342743274	0,99999995701984	1000,00564342106	0,423412199971608	1	1	-3,47172e-21	1,75533e-18
59716	2	1	-0,00155892401235913	-0,00618766524175426	0	-6,81835280257215e-05	3,22079289038455e-05	0,999999997156828	999,984815424679	-0,214722248058024	1	1	-3,48169e-21	1,75389e-18
59728	2	1	0,000439339835583363	0,00291419823880817	0	0,000175003945082271	-8,48422595510995e-05	0,999999981087705	1000,00812335593	0,393332023482344	1	1	-3,51653e-21	1,75391e-18
59729	2	1	0,000623430864452046	-0,000792414557480262	0	-0,00011161891583812	-2,4641608169962e-05	0,999999993467004	999,99818009105	-0,414683110230499	1	1	-3,46504e-21	1,75441e-18
59737	2	1	-0,00449865868394256	-0,00231581608084243	0	-0,000107797223340823	8,20444086061747e-06	0,999999994156223	999,99487695416	-0,220120882539959	1	1	-3,46753e-21	1,75364e-18
59742	2	1	0,0105261062771479	-0,00276369558511655	0	0,000350515440467129	9,64862905558802e-05	0,999999933914658	1000,01017664836	-0,43328443655264	1	1	-3,59538e-21	1,75492e-18
59745	2	1	0,0100359484460676	0,00221575180015237	0	8,45996597795291e-05	-1,11122913281345e-05	0,999999996359707	1000,02188088087	-0,383911162355616	1	1	-3,5173e-21	1,75536e-18
59759	2	1	-0,00669890062516815	0,00164290670459363	0	-9,85286206043132e-05	-9,07814812245153e-05	0,999999991025417	1000,01062115743	0,511549614640899	1	1	-3,44871e-21	1,75305e-18
59763	2	1	0,0176597052239763	0,000344907216153656	0	0,000193391364833337	0,000180761072169827	0,999999964962607	1000,00987181019	-0,351773449269331	1	1	-3,58156e-21	1,75607e-18
59791	2	1	0,0118053271884131	-0,00118190009314691	0	0,000103018394415583	-9,01958149374361e-06	0,999999994652929	1000,00745533992	0,174872678061547	1	1	-3,52085e-21	1,75536e-18
59798	2	1	-0,00146108410743218	-0,00299629371322682	0	-0,00012682925136287	-0,000132394185906964	0,99999998319306	999,998741398152	-0,251939818496794	1	1	-3,43857e-21	1,75402e-18
59809	2	1	0,00139270487959935	9,30600990811242e-05	0	7,14409265883467e-05	-8,93006542468633e-06	0,999999997408224	999,981663200925	-0,367448073126752	1	1	-3,50883e-21	1,75441e-18
59815	2	1	-0,006858035167979	0,00141095578458725	0	-0,000186602875547458	-1,04409868800224e-05	0,999999982535176	1000,01112299136	0,461738331059451	1	1	-3,44603e-21	1,75347e-18
